"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"valproic acid-1078","8/100",0.00122306192555053,0.0208398819716711,0,0,3.80952380952381,25.5481820549378,"CASP7;TMF1;STXBP1;CSGALNACT2;TAP1;MAP4;WASF1;ELK3"
"remoxipride-5443","8/100",0.00122306192555053,0.0207818321611651,0,0,3.80952380952381,25.5481820549378,"IFITM1;IFI27;IFI6;KLK13;ISG15;MAP4;IFIT1;CDRT1"
"pizotifen-5491","8/100",0.00122306192555053,0.0207241048496063,0,0,3.80952380952381,25.5481820549378,"IFI27;PLAU;DDX58;FGL1;IFIT1;DDX60;ELK3;OASL"
"trichostatin A-1050","8/100",0.00122306192555053,0.0206666973569481,0,0,3.80952380952381,25.5481820549378,"SNN;BCL6;HEY1;MMD;GTF2B;STXBP1;INSIG1;GLRX"
"chlorpromazine-1822","8/100",0.00122306192555053,0.0206096070327576,0,0,3.80952380952381,25.5481820549378,"IFI16;CCL20;INSIG1;ASNS;TNFAIP3;CXCL3;CLDN1;CXCL2"
"5248896-838","8/100",0.00122306192555053,0.0205528312558079,0,0,3.80952380952381,25.5481820549378,"IFITM1;OAS1;DDX58;IFI6;ISG15;IFIT1;SH2B3;IRF9"
"fluphenazine-6954","8/100",0.00122306192555053,0.0204963674336765,0,0,3.80952380952381,25.5481820549378,"BCL6;OAS2;INSIG1;NFE2L3;EMP1;GLRX;PHLDA1;N4BP2L2"
"tamoxifen-2212","8/100",0.00122306192555053,0.0204402130023514,0,0,3.80952380952381,25.5481820549378,"KLF10;ATP8A2;IRF1;TNFAIP3;IFIT1;CDRT1;BIRC3;HBEGF"
"pargyline-7016","8/100",0.00122306192555053,0.0203843654258423,0,0,3.80952380952381,25.5481820549378,"IFI27;DDX58;IFI6;IFIT1;XAF1;SMARCA2;IRF9;OASL"
"trichostatin A-6546","8/100",0.00122306192555053,0.0203288221957991,0,0,3.80952380952381,25.5481820549378,"MAX;BAMBI;MMP1;GTF2B;INSIG1;JUNB;OASL;BIRC3"
"trichostatin A-4768","8/100",0.00122306192555053,0.0202735808311366,0,0,3.80952380952381,25.5481820549378,"HEY1;MMD;STXBP1;TMOD2;PIK3CD;GLRX;IFIT1;CLGN"
"alpha-estradiol-5570","8/100",0.00122306192555053,0.0202186388776647,0,0,3.80952380952381,25.5481820549378,"CD83;MVP;DPF1;IFI6;ATP2B4;F13A1;EMP1;CD36"
"lasalocid-6639","8/100",0.00122306192555053,0.020163993907725,0,0,3.80952380952381,25.5481820549378,"SPRED2;SNN;INSIG1;TNFAIP3;THOC5;CXCL3;CXCL2;BIRC3"
"trichostatin A-2672","8/100",0.00122306192555053,0.0201096435198336,0,0,3.80952380952381,25.5481820549378,"HERC5;GCH1;LPAR6;NAB1;STXBP1;MPZL1;CLGN;OASL"
"trichostatin A-1014","8/100",0.00122306192555053,0.0200555853383287,0,0,3.80952380952381,25.5481820549378,"HERC5;HEY1;GTF2B;STXBP1;PIK3CD;GLRX;CLGN;OASL"
"pergolide-2403","8/100",0.00122306192555053,0.0200018170130248,0,0,3.80952380952381,25.5481820549378,"ARL4C;PLSCR1;LPAR6;CCL20;AXL;ARHGEF3;HMGB3;EMP1"
"fludrocortisone-3977","8/100",0.00122306192555053,0.0199483362188724,0,0,3.80952380952381,25.5481820549378,"IFITM1;IFI27;PSCA;OAS3;IFI6;F13A1;EMP1;ISG15"
"dicycloverine-4581","8/100",0.00122306192555053,0.019895140655622,0,0,3.80952380952381,25.5481820549378,"MAX;GNAQ;FGL1;ERAP1;HUWE1;TNFAIP3;CLDN1;BIRC3"
"trichostatin A-7550","8/100",0.00122306192555053,0.0198422280474954,0,0,3.80952380952381,25.5481820549378,"HEY1;MMD;GTF2B;STXBP1;INSIG1;ATG2A;PIK3CD;GLRX"
"thioridazine-1655","8/100",0.00122306192555053,0.0197895961428601,0,0,3.80952380952381,25.5481820549378,"BCL6;INSIG1;TNFAIP3;IFIT1;PHLDA1;N4BP2L2;OASL;BIRC3"
"proadifen-3446","8/100",0.00122306192555053,0.0197372427139107,0,0,3.80952380952381,25.5481820549378,"DDX58;TNFAIP3;MAP4;IFIT1;JUNB;RIN2;OASL;BIRC3"
"scriptaid-6896","8/100",0.00122306192555053,0.0196851655563543,0,0,3.80952380952381,25.5481820549378,"BAMBI;MMP1;GTF2B;INSIG1;CLDN1;OASL;HBEGF;MEGF9"
"clenbuterol-1613","8/100",0.00122306192555053,0.0196333624891007,0,0,3.80952380952381,25.5481820549378,"PLSCR1;CD83;CCL20;AXL;NINJ1;TNFSF10;ISG15;HBEGF"
"desipramine-6693","8/100",0.00122306192555053,0.0195818313539587,0,0,3.80952380952381,25.5481820549378,"OAS1;OAS2;INSIG1;MX1;ASNS;UPK3B;IFIT3;AARS"
"phenylpropanolamine-3217","8/100",0.00122306192555053,0.0195305700153358,0,0,3.80952380952381,25.5481820549378,"SRGN;CD53;CLEC2B;ARHGDIB;HLA-B;RAC2;LAPTM5;LYZ"
"digoxigenin-5640","8/100",0.00122306192555053,0.0194795763599432,0,0,3.80952380952381,25.5481820549378,"KLF10;GADD45B;BCL6;IFIT1;CLDN1;JUNB;N4BP2L2;SMAD7"
"griseofulvin-4687","8/100",0.00122306192555053,0.0194288482965059,0,0,3.80952380952381,25.5481820549378,"SPRED2;IFITM1;CD83;IFI27;OAS1;GPNMB;IFI6;TRIM21"
"valproic acid-346","8/100",0.00122306192555053,0.019378383755476,0,0,3.80952380952381,25.5481820549378,"FAM89B;CNP;STAT3;GLRX;N4BP2L2;NADK;OASL;B4GALT5"
"0316684-0000-7098","8/100",0.00122306192555053,0.019328180688752,0,0,3.80952380952381,25.5481820549378,"NAPA;PLSCR1;ATG2A;RAC2;KCTD12;MAP4;PHLDA1;SF3B1"
"scriptaid-6919","8/100",0.00122306192555053,0.0192782370694012,0,0,3.80952380952381,25.5481820549378,"BAMBI;MMP1;INSIG1;CSGALNACT2;ATG2A;L1CAM;NFKBIE;OASL"
"trichostatin A-2777","8/100",0.00122306192555053,0.0192285508913873,0,0,3.80952380952381,25.5481820549378,"HEY1;MMD;GTF2B;STXBP1;PIK3CD;GLRX;CLGN;OASL"
"trichostatin A-1793","8/100",0.00122306192555053,0.0191791201693014,0,0,3.80952380952381,25.5481820549378,"BCL6;BAMBI;MMP1;GTF2B;INSIG1;ARID5B;EMP1;GLRX"
"resveratrol-662","8/100",0.00122306192555053,0.0191299429380981,0,0,3.80952380952381,25.5481820549378,"ZNF91;CD82;GADD45B;INSIG1;PDCD4;ASNS;MAP4;IFI30"
"pimethixene-7468","8/100",0.00122306192555053,0.0190810172528344,0,0,3.80952380952381,25.5481820549378,"INSIG1;IRF1;ERAP1;GLRX;RBCK1;MAP4;IFIT1;MED28"
"trichostatin A-1637","8/100",0.00122306192555053,0.0190323411884139,0,0,3.80952380952381,25.5481820549378,"HEY1;MMD;GTF2B;STXBP1;PIK3CD;GLRX;CLGN;OASL"
"cyclopentolate-6214","8/100",0.00122306192555053,0.018983912839334,0,0,3.80952380952381,25.5481820549378,"IFITM1;IFI27;OAS1;APOC1;IFI6;ISG15;GBP1;IRF9"
"mesoridazine-2874","8/100",0.00122306192555053,0.0189357303194372,0,0,3.80952380952381,25.5481820549378,"CD82;AADAC;OAS2;DPF1;TMOD2;KLK13;DNAH9;ATP12A"
"trichostatin A-1612","8/100",0.00122306192555053,0.0188877917616665,0,0,3.80952380952381,25.5481820549378,"IFI16;LPAR6;CCL20;STXBP1;TRIB2;MPZL1;PJA1;MEGF9"
"diphenhydramine-1871","8/100",0.00122306192555053,0.0188400953178239,0,0,3.80952380952381,25.5481820549378,"ARL4C;PURA;CD70;CCL20;CXCL3;PHLDA1;CXCL2;IFI44L"
"diethylstilbestrol-3895","8/100",0.00122306192555053,0.0187926391583332,0,0,3.80952380952381,25.5481820549378,"SRGN;GADD45B;TNFAIP3;GLRX;HOXD11;PHLDA1;BIRC3;HBEGF"
"lycorine-6051","8/100",0.00122306192555053,0.0187454214720057,0,0,3.80952380952381,25.5481820549378,"KLF10;PLAU;CD70;TNFAIP3;CLDN1;PHLDA1;BIRC3;HBEGF"
"luteolin-3379","8/100",0.00122306192555053,0.0186984404658102,0,0,3.80952380952381,25.5481820549378,"CD53;ABCC2;CD70;IFI6;XAF1;IL2RG;N4BP2L2;CDRT1"
"mefenamic acid-5534","8/100",0.00122306192555053,0.0186516943646457,0,0,3.80952380952381,25.5481820549378,"APCS;IFITM1;CD70;IFI6;F13A1;ISG15;SMARCA2;TAPBP"
"naftifine-7273","8/100",0.00122306192555053,0.0186051814111179,0,0,3.80952380952381,25.5481820549378,"GADD45B;IRF1;APOC1;IFIT1;CXCL3;IFIT2;OASL;BIRC3"
"trichostatin A-1659","8/100",0.00122306192555053,0.0185588998653191,0,0,3.80952380952381,25.5481820549378,"BCL6;HEY1;MMD;GTF2B;PIK3CD;GLRX;CLGN;OASL"
"LY-294002-1239","8/100",0.00122306192555053,0.0185128480046111,0,0,3.80952380952381,25.5481820549378,"RNF44;ATXN1;BCL6;CSGALNACT2;ERAP1;DDX60;IFI44L;TAPBP"
"trichostatin A-2268","8/100",0.00122306192555053,0.0184670241234115,0,0,3.80952380952381,25.5481820549378,"HEY1;MMD;IFI6;STAT4;PIK3CD;GLRX;CLGN;PSMB9"
"0297417-0002B-6895","8/100",0.00122306192555053,0.0184214265329834,0,0,3.80952380952381,25.5481820549378,"INSIG1;IFI44;TNFAIP3;SOD2;CXCL2;IFIT2;OASL;BIRC3"
"zuclopenthixol-4843","8/100",0.00122306192555053,0.0183760535612272,0,0,3.80952380952381,25.5481820549378,"OAS1;PLAU;INSIG1;IFI6;GLRX;HMGCR;PHLDA1;BIRC3"
"prochlorperazine-995","8/100",0.00122306192555053,0.0183309035524773,0,0,3.80952380952381,25.5481820549378,"HERC5;MAX;INSIG1;IRF1;GLRX;IFIT1;OASL;HIST1H1C"
"1,4-chrysenequinone-7139","8/100",0.00122306192555053,0.0182859748672997,0,0,3.80952380952381,25.5481820549378,"GADD45B;HSPA1L;BAMBI;MMP1;INSIG1;CXCL3;SMAD7;HBEGF"
"lycorine-3808","8/100",0.00122306192555053,0.018241265882294,0,0,3.80952380952381,25.5481820549378,"CCL20;ARID5B;TNFAIP3;CXCL3;CLDN1;CXCL2;OASL;HBEGF"
"econazole-6008","8/100",0.00122306192555053,0.0181967749898982,0,0,3.80952380952381,25.5481820549378,"SERPINA3;IRF1;NFE2L3;TNFAIP3;PIK3CD;PHLDA1;ELK3;OASL"
