"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"tolnaftate-1501","45/100",4.7900746883557e-11,7.12669648755359e-09,0,0,2.66272189349112,63.2713047845183,"RNF31;CSF1R;DYRK4;CEBPA;NLRX1;PHLPP1;ANKRD36;HIST1H2BI;DYSF;CLCN2;CST6;PHEX;KIAA0513;FLRT3;C21ORF91;CIC;SLC25A23;PLXNA3;FLJ22184;RHBDD3;TGFB3;NDE1;SLC35C1;HIST1H2AJ;TNFSF13;RIPK4;OSGIN1;ZNF34;MCC;OSMR;ERN2;EFNA3;STIM1;SLPI;ASPHD1;OR7E156P;MMRN2;CRY2;ASB9;LY6D;SNAI2;CDC42EP1;MVD;SMPDL3B;HIST1H2BC"
"omeprazole-2828","45/100",4.7900746883557e-11,6.95701323784994e-09,0,0,2.66272189349112,63.2713047845183,"FKBP10;HIST1H2BO;CTDP1;TMPRSS3;LYPD1;KLK5;GATA4;RASAL1;WDR62;RFNG;LIN7B;ARNTL2;SERPINA5;MBTD1;DEAF1;CDK20;SLC25A23;PROSAPIP1;ARSB;UBXN6;WLS;MSMB;CD97;HIST1H2AM;CA11;DGAT1;ATP8B2;CBX4;SEMA4D;CTNNBIP1;KCNK15;VEGFC;PTK6;EFNA3;XK;C10ORF118;RLN2;SLC27A6;MVD;ULBP2;SMPDL3B;SSBP3;CCNO;AHDC1;FBXL6"
"triamterene-1819","45/100",4.7900746883557e-11,6.79522223231854e-09,0,0,2.66272189349112,63.2713047845183,"SIX1;PRICKLE3;ARHGEF10L;LRP3;CLCN2;PLD3;MYLK;SMPD2;MICAL1;CAPN5;FPGS;PLCG2;DNMT3B;TBC1D17;OR7E47P;ACADS;FBRS;GIT1;CADPS2;TSC22D4;EDN1;FLJ22184;TGFB3;HIST1H2AJ;TMEM132A;GBF1;LRRC61;HPS6;URB2;SUPT5H;PPRC1;PDGFRL;DAK;TBC1D2;AKR1B10;BDH1;KIFC1;IL1RAPL2;MGAT4A;MXRA8;SLC25A10;EPPK1;CAMK1;RIN1;GALK1"
"dinoprost-3308","45/100",4.7900746883557e-11,6.64078536340221e-09,0,0,2.66272189349112,63.2713047845183,"SLC20A2;HIST1H2BJ;MAST3;GPR87;TGFB1I1;PIGQ;MVP;SECTM1;AKR1B1;RASAL1;TMEM53;ARRB2;C14ORF93;FAM169A;PAIP2B;WDR91;CHST10;C16ORF57;MICALL2;UPP1;OR7E47P;CIC;FBRS;MAP9;GIT1;PLXNA3;C2ORF54;C11ORF63;RNF43;RPH3AL;FLJ22184;SEMA4D;HIST1H2AJ;AHNAK2;MUL1;DDX54;SYT17;ITPKC;EHHADH;SIDT1;PLEKHO2;SLC24A6;RIN2;BAP1;AHDC1"
"trimethoprim-2307","45/100",4.7900746883557e-11,6.49321235532661e-09,0,0,2.66272189349112,63.2713047845183,"GLTP;MAPKBP1;DDX6;SRPX;NLRX1;HPN;ZBTB48;PLA2G3;SIX1;ARRB1;EPB49;CNN2;PRRG4;SLC22A18AS;MICAL1;UAP1L1;CDK20;HIST1H1E;CAMTA2;CIC;MNX1;GIT1;ZFHX3;MAP1S;ENTPD5;EPHX2;F2R;TNFSF13;PLEKHA6;ACSL4;SUZ12P;GPRIN2;NPIPL3;TMEM115;GSTA4;CLCF1;LY6D;SNAI2;CDC42EP1;ATP13A2;EPPK1;PLEKHO2;CAMK1;PADI1;GSTM5"
"loxapine-6694","45/100",4.7900746883557e-11,6.35205556499342e-09,0,0,2.66272189349112,63.2713047845183,"GALNT12;HIST2H2AA3;GRAMD1C;CHRM3;GUCY1B3;FKBP10;NLRX1;RGS19;C17ORF70;SLC3A1;HSD17B14;LYPD3;ODZ4;C14ORF93;MYLK;PAIP2B;RUSC2;PALMD;FLRT3;FAM164C;ZNF529;FAM184A;HSD17B2;NAALAD2;HIST1H2AG;PDE8B;RAG2;EDIL3;KRT6B;RAI2;BEND5;CA11;KRT4;ABCA3;NDE1;HIST1H2AJ;TNFSF13;SHROOM2;HMHA1;KRT75;ISL1;CRISPLD2;CCDC88C;CD68;RPL23AP32"
"isosorbide-4742","45/100",4.7900746883557e-11,6.2169054465893e-09,0,0,2.66272189349112,63.2713047845183,"FKBP10;NDRG4;STEAP4;TGFB1I1;ZBTB48;HSD17B14;RTDR1;EPB49;GSPT2;RAPGEFL1;MYLK;ZNF204P;SEC14L2;KIAA0754;CYP26B1;MICAL1;FAM110B;C16ORF57;HIST1H3I;LY6G6C;A4GALT;CD34;SLC12A8;RAI2;PLXNA3;TRIM45;JMJD4;RPH3AL;S100A2;ARHGEF16;IRF2BP1;HCG4;RNF208;C1ORF21;ZFHX4;ERN2;RAB36;SELL;EHBP1L1;NOS1AP;CTAGE9;PGR;RIN2;SIPA1;RPL23AP32"
"pyridoxine-5813","45/100",4.7900746883557e-11,6.08738658311869e-09,0,0,2.66272189349112,63.2713047845183,"CHRM3;NOTCH1;C1ORF56;AKR1B1;LRRC16A;C6ORF145;KIAA0754;ZDHHC18;PDLIM2;RUSC2;CHST12;TMEM22;WDR91;MBIP;PAK6;C21ORF91;ACP2;ZNF323;CTSD;PROSAPIP1;HIST1H2AM;CYP2J2;C11ORF63;MAP3K3;SLC37A1;TGFB3;EGF;TNK1;COBL;PLEKHA6;MITF;ZNF34;GMIP;SUZ12P;CYP27A1;ERN2;XAB2;TMEM212;CLCN5;BDH1;MAP6D1;PTPN6;EPPK1;RGNEF;ANAPC2"
"norfloxacin-2090","45/100",4.7900746883557e-11,5.96315420387137e-09,0,0,2.66272189349112,63.2713047845183,"ARHGAP11A;KDM5C;PRR7;PID1;NOTCH1;PRKAA2;SLC20A2;DENND5B;BNC1;HIST1H2BI;C11ORF71;SMEK2;DCUN1D2;TMEM53;AAAS;THBS3;RECQL4;SLC9A3R1;SCEL;ZDHHC18;OLFML3;BTBD2;PLCG2;HIST1H3B;SLC12A8;LRRC8E;TRPM4;ODF2;TMEM132A;C2ORF18;ASPSCR1;HMHA1;GPR1;DUSP8;PDGFRL;TOPORS;IL17RB;PLCB3;SPSB1;HOXB9;PITPNM1;CRELD1;MCTP2;FBXL7;ST6GALNAC5"
"hyoscyamine-5099","45/100",4.7900746883557e-11,5.84389111979395e-09,0,0,2.66272189349112,63.2713047845183,"C14ORF105;PRR7;CDKN1A;PARM1;C16ORF5;HIST1H1T;HSD17B14;ABCB8;FUT1;MED15;PLD3;THBS3;KIAA0754;ZDHHC18;FAM184A;KIF13B;OR7E47P;HIST1H3C;ACADS;FBRS;SLC12A8;SPTBN2;HIST1H2AM;COG7;HIST1H2AI;SEMA4D;ODF2;ENTPD5;FBXO2;HIST1H2AJ;ARHGEF16;EYA4;PLEKHA6;PTK6;MFSD11;FMO4;MUC3B;PAFAH2;EDAR;ARHGAP10;CDK6;B9D2;SSBP3;KCTD15;RBMS3"
"carbarsone-3991","45/100",4.7900746883557e-11,5.72930501940583e-09,0,0,2.66272189349112,63.2713047845183,"SLC22A4;PID1;PARM1;AATK;ABCB8;ODZ4;ITGAL;PLA2G7;PLD3;KRT33A;GNA14;DEAF1;NIPAL2;UAP1L1;SLITRK5;ZNF667;KRT8P12;RPRM;JMJD4;CBX4;KCNJ12;SECISBP2;TNFSF12;EMR2;PTK6;C1ORF21;LIME1;EPN1;IL17RA;GPRIN2;EFNA3;PLCB3;PRR15L;IL1RAPL2;RIMBP2;PLBD1;PLEKHO2;B9D2;CNIH3;DNAL4;PVRL2;PADI1;CCNO;SOLH;MYO1F"
"securinine-3470","44/100",1.93582784074632e-10,2.27087496702934e-08,0,0,2.60355029585799,58.2292247510105,"PTPRU;NDRG4;CASZ1;MAST3;GATA6;KIAA0284;LYPD3;FAM169A;SKA1;SLC9A1;DNAJB2;NKAIN1;KIAA0513;P2RY6;CLMN;P2RY2;CDK20;KIF13B;HS1BP3;PROSAPIP1;LRRC8E;MSMB;TRIM45;CD97;C2ORF54;EPHA4;SEMA4A;ELOVL4;C11ORF80;ARHGEF16;HPS6;ACADSB;PLCB3;ASPHD1;EHHADH;CRY2;ASB9;SIDT1;SFXN3;PADI2;LZTR1;CCNO;SLC26A6;SOLH"
"nifenazone-6016","44/100",1.93582784074632e-10,2.22802826953822e-08,0,0,2.60355029585799,58.2292247510105,"MAST3;MVP;C2ORF67;HPN;PLA2G3;PIK3R2;CCT6B;SCAMP4;ZDHHC18;SLC22A18AS;PLK1S1;AKT2;FAM110B;SYMPK;TBC1D17;CIC;SH2B3;GIT1;LRRC8E;GABRA2;CENPT;CA11;ZFHX3;HIST1H2AI;DGAT1;ATP8B2;CBX4;NR1H2;SPINK5;HIST1H2AJ;GBF1;LRRC61;AMT;ACSL4;CDC42BPB;TUBA4A;CPPED1;TMEM212;PITPNM1;IL1RAPL2;B9D2;TLN1;CCNO;SOLH"
"harmol-2900","44/100",1.93582784074632e-10,2.18676848676899e-08,0,0,2.60355029585799,58.2292247510105,"FAM59A;PTPRU;CEBPA;NLRX1;GLS2;C2ORF67;FAM169A;LIN7B;ZNF204P;PRRG4;FAM134B;SMPD2;KIAA0513;ALS2CL;OLFML3;MICAL1;FAM110B;HEY2;KIF13A;PLCG2;TASP1;MAP3K6;CIC;PROSAPIP1;ZNF165;BCL11B;OSGIN1;PRSS16;PLEKHA6;BRAF;VASH1;GPRIN2;EHD3;XK;MAP7D1;CLCF1;CDC42EP2;TCTA;ITGA5;SLC24A6;SSBP3;CCNO;HIST1H4F;SPC25"
"tanespimycin-1226","44/100",1.93582784074632e-10,2.14700905973683e-08,0,0,2.60355029585799,58.2292247510105,"CDKN1A;ANKRD57;C1ORF56;MCM10;RFNG;CLCN2;EDC4;TMEM104;NACC2;HIST1H1D;MICALL2;KCNMB4;LONRF3;C11ORF68;TEAD3;E2F8;MAPK3;HIST1H2AM;CENPT;PCYT2;ARHGEF16;WDR52;PPRC1;SPATA2L;ERN2;EFNA3;CLCN5;STIM1;BDH1;SETBP1;PRR15L;KIFC1;ESRP2;IMPDH1;KRT15;PPARG;EPPK1;CNIH3;CUEDC1;MXD3;FBXL7;SLC26A6;RGNEF;ANAPC2"
"STOCK1N-35215-6380","44/100",1.93582784074632e-10,2.10866961224153e-08,0,0,2.60355029585799,58.2292247510105,"RYR1;ST6GALNAC2;DENND5B;RAB3D;TMPRSS4;ALOX12;MSLN;RND1;DDN;RIMS1;MFSD6;GNA15;CLEC7A;ADRBK2;CLTCL1;HIST1H3G;SOSTDC1;TNS4;HIST1H3B;ERC2;EDIL3;CD33;HIST1H2AB;TRIM45;CCL24;STARD5;ODF2;KCNB1;ENTPD5;HIST1H2AJ;KRT75;GMIP;OSMR;EPN1;CYP39A1;ERN2;CYP2A7;HIST1H4A;NPIPL3;MMP13;IRF8;HIST1H4D;MXD3;TLR2"
"vitexin-4588","44/100",1.93582784074632e-10,2.07167540851799e-08,0,0,2.60355029585799,58.2292247510105,"IPPK;GRB7;ZNF253;MAGEH1;GALNT14;CASZ1;ST6GALNAC2;BNC1;KLK5;ATP1A3;PRICKLE3;TRMT2A;DTX2;LRP3;EPB49;SAMSN1;CYP27B1;P2RY6;PDZD2;OLFML3;ZC3H12A;PIP5K1C;SYNPO;EDIL3;FARP2;EPHA4;MAP3K3;FBXO2;DDX54;GPR1;YOD1;NME5;CYP7B1;DUSP8;IL17RB;EDAR;CYP39A1;GPRIN2;FA2H;FCGR2A;RAB36;PITPNM1;HOOK1;MDFI"
"ampicillin-5408","44/100",1.93582784074632e-10,2.03595686699182e-08,0,0,2.60355029585799,58.2292247510105,"OTUB2;TRABD;UNC93B1;SLC3A1;PIK3R2;RFNG;SPATA7;PPM1F;EDC4;SMPD2;GNA14;ADAP2;NIPAL2;KIF13A;HIST1H1E;TBC1D17;TRPM4;KLF11;FLJ22184;BCL11B;ZNF282;NDE1;FAM5B;SPINK5;F2R;SETD1A;ARHGEF16;IRF2BP1;ABHD14A;NME5;RUNDC3B;EFNA3;TMEM212;AKR1B10;PACS1;TOLLIP;KRT15;CCDC88C;CRY2;TTC30A;GAS2;ELMO3;KCTD15;MXD3"
"ribavirin-3142","44/100",1.93582784074632e-10,2.00144912348348e-08,0,0,2.60355029585799,58.2292247510105,"HIST1H2BN;NOTCH1;PPP1R13B;HIST1H2BI;PPM1H;C14ORF93;NAGPA;C6ORF124;SMPD2;C6ORF105;CHST10;BTBD2;KIAA0753;TOM1;HIST1H3G;HIST1H1E;SLITRK5;CCL2;UBTD1;CD34;GIT1;JAM2;CHRNB1;IL4R;C14ORF45;NDE1;GBF1;EMR1;MUL1;ACADSB;ZFHX4;EDAR;TMEM212;DNAJC1;PLCB3;FMNL1;CDCP1;MLPH;OR7E156P;CLDN7;RPS6KB2;CNTN1;CRYL1;SLC29A3"
"epirizole-1803","44/100",1.93582784074632e-10,1.96809163809209e-08,0,0,2.60355029585799,58.2292247510105,"ZC3H3;PLEKHB1;C16ORF5;C17ORF70;SIX1;LRP3;EDC4;EFNB1;FAM160B2;SMPD2;CYP26B1;APH1B;RUSC2;HLX;C16ORF57;CAMTA2;PRSS8;APBB1;HIST1H3B;OR7E47P;ACADS;GIT1;TSC22D4;KRT4;ATP8B2;ZNF282;C11ORF80;GBF1;LRRC61;PCOLCE;SPATA2L;FA2H;EFNA3;TBC1D2;SPSB1;PITPNM1;IL1RAPL2;KIFC3;RIN1;NUP62CL;SMPDL3B;CUEDC1;MXD3;SOLH"
"imidurea-5062","44/100",1.93582784074632e-10,1.93582784074632e-08,0,0,2.60355029585799,58.2292247510105,"C5ORF44;TRABD;CSF1R;STEAP4;HIST1H2BJ;ANKRD36;SMEK2;PIGZ;SLC3A1;ECE1;CLDN1;MED15;STRN4;RPGR;KIAA0754;HIST1H3A;APH1B;SCIN;RUSC2;MICAL1;SLITRK5;ZNF667;SPTBN2;ARL14;IL11RA;ODF2;C14ORF45;RHBDF2;PLEKHG6;EN1;YOD1;RAB27B;CYP7B1;BSPRY;CYP39A1;PLA2G15;SULT1B1;CDK6;STIM1;SETBP1;IL7;HOOK1;OR7E156P;SOLH"
"PHA-00851261E-4330","44/100",1.93582784074632e-10,1.90460481105686e-08,0,0,2.60355029585799,58.2292247510105,"C9ORF167;ITK;GALNT14;KLK5;LRP5;PRICKLE3;TRMT2A;ABCB8;PTPRH;PPL;STRN4;MYLK;SCAMP4;VCPIP1;ZC3H12A;FPGS;APBB1;BAK1;FBRS;TMEM8A;ARSB;GIT1;TEAD3;JUP;IGFBP4;ENTPD5;SETD1A;ASPSCR1;NBEAL2;GMIP;MUC3A;PAFAH2;CLIP2;INF2;PRR15L;PTK7;CNOT3;PAX9;VWA1;ACIN1;TLN1;SSBP3;AHDC1;GRINA"
"fosfosal-4239","44/100",1.93582784074632e-10,1.87437298865913e-08,0,0,2.60355029585799,58.2292247510105,"HIST2H2AA3;HIST1H2BN;PID1;HIST1H2BO;GLS2;PRF1;SLC3A1;HOXC13;SLC4A3;EPB49;RAPGEFL1;SCEL;BAI2;PRRG2;HIST1H1D;NAALAD2;CCL2;RIBC2;CHRNB1;IL15RA;CDT1;EGLN3;IL4R;ZNF140;ODF2;FBXO2;KRT34;PTK6;SULT1B1;XAB2;EHD3;TMEM212;PLCB3;RAB36;ANXA2P1;ZYX;VWA1;TLN1;CD68;MYL9;SSBP3;CCNO;AHDC1;SOLH"
"diflorasone-2798","44/100",1.93582784074632e-10,1.84508591071134e-08,0,0,2.60355029585799,58.2292247510105,"DYRK4;VIPR1;FAAH;GFI1;ZC3H3;PLEKHB1;ZBTB48;IFIT5;LYPD1;KIAA0284;LRP5;PIGZ;PIK3R2;RTDR1;C14ORF93;PRSS22;SLC9A1;SOX3;CHST12;OLFML3;FPGS;WDR91;CDK20;HIST1H3B;FBRS;PROSAPIP1;ENTPD5;ELOVL2;NDE1;MUL1;COPZ2;PLEKHA6;TMEM62;MCC;FA2H;MYO1E;PLCB3;PITPNM1;TTC30A;CNTN1;B9D2;CAMK1;LZTR1;DNAL4"
"rosiglitazone-1233","44/100",1.93582784074632e-10,1.81669997362347e-08,0,0,2.60355029585799,58.2292247510105,"GRAMD1C;NLRX1;CSRNP3;POMT1;HOXC13;HSD17B8;SPATA7;NR3C2;TMEM187;P2RY6;PDZD2;PALMD;ADAMTS1;SYNPO;ZNF323;HIST1H2AM;DENND2D;CA11;IL33;SLC37A1;ENTPD3;TGFB3;NDE1;C20ORF29;TTC31;WDR52;SHROOM2;TMEM40;VEGFC;ACADSB;ZFHX4;TANC2;SUZ12P;FANCF;BMP4;TSPAN15;EFNA3;PRR15L;PPAP2B;KRT15;COL5A2;PPARG;FBXL7;AHDC1"
"nordihydroguaiaretic acid-1648","44/100",1.93582784074632e-10,1.78917421644736e-08,0,0,2.60355029585799,58.2292247510105,"CEBPA;FAAH;RNPEPL1;SH2D4A;GLS2;C1ORF56;KIAA0284;NUDT2;ARRB2;SKA1;RPGR;RPS6KA4;SMPD2;ZDHHC18;ATP7B;PPP1R13L;HSD17B1;WDR91;PIP5K1C;FBRS;UBXN6;TEAD3;IL15RA;RWDD3;RPH3AL;ELOVL4;NDE1;HIST1H2AJ;TNFSF13;PLEKHG6;DDX54;VEGFC;SLC9A2;ERN2;ARHGAP10;EFNA3;MAP7D1;C10ORF118;IRF2;CRY2;EPPK1;ITGA5;NUP62CL;SLC26A6"
"phenazone-1489","44/100",1.93582784074632e-10,1.76247012366456e-08,0,0,2.60355029585799,58.2292247510105,"FKBP10;CTDP1;MAST3;PLEKHB1;C6ORF97;FURIN;PCSK7;HOXC13;SMPD2;TMEM104;CHST10;ASCC2;OR7E47P;ZNF323;ACADS;SH2B3;PROSAPIP1;ARSB;LRRC8E;WLS;CD97;SEMA4A;RPH3AL;FLJ22184;HIST1H2AI;PLEKHG6;VEGFB;MFSD11;ACADSB;CPPED1;SULT2B1;PLA2G15;BMP4;PTPRE;EFNA3;CLCN5;FKBP8;PLEKHM2;CDC42EP1;VWA1;IRF6;PLEKHO2;PNPLA6;SOLH"
"bromopride-3617","44/100",1.93582784074632e-10,1.73655144537537e-08,0,0,2.60355029585799,58.2292247510105,"HIST2H2AA3;CHRM3;PRKAA2;CALML5;CLSTN2;CCDC68;UNC93B1;ZC3H3;PLEKHB1;RPL10L;DYSF;PLA2G3;CLDN1;LIN7B;CLCN2;NCALD;NYNRIN;MBTD1;NKAIN1;FAM184A;TOM1;BLNK;HIST1H1D;HIST1H1E;KCNN2;LONRF3;KPNA5;BAHCC1;XDH;C11ORF63;PLEKHA6;KLF3;ERN2;SLPI;RAB36;KRT15;RCAN3;CDC42EP1;TAB1;SLC24A6;DNAL4;FBXL7;ZNF552;TLR2"
"lorglumide-4658","44/100",1.93582784074632e-10,1.71138403312356e-08,0,0,2.60355029585799,58.2292247510105,"C14ORF105;NOTCH1;MAST3;GLS2;PIK3R2;CLDN1;NR3C2;PLD2;RELB;CYP27B1;SMPD2;ALS2CL;C6ORF35;SH3TC2;PALMD;DEAF1;KIAA0753;RNF39;KRT8P12;SPTBN2;EPHA4;ZNF141;ARL14;BDNF;PUS1;ABCA3;TMEM132A;AP1B1;HCG4;DDX54;MITF;YOD1;PTK6;NME5;SREBF2;ARHGAP10;MN1;MEIS1;PITPNM1;PRR15L;CTDSP1;NINJ1;ANXA2P1;CNIH3"
"doxylamine-4235","44/100",1.93582784074632e-10,1.68693568979322e-08,0,0,2.60355029585799,58.2292247510105,"C14ORF105;ANKRD36;GLS2;TRAC;C4ORF19;PRF1;LRP5;PRICKLE3;FURIN;RTDR1;ARRB2;SCEL;PAIP2B;HIST1H3A;ALDH1B1;BAI2;CXCR2;HIST1H3G;TBC1D17;FBRS;RIBC2;GABRA2;GABRP;ZNF140;LEPRE1;FBXO2;IRF2BP1;CDC42BPB;SLC9A2;SULT1B1;PACS1;B3GNT3;PLBD1;PLEKHO1;TLN1;NUP62CL;CD68;MYL9;CES3;SSBP3;SOLH;MYO1F;GALK1;GRINA"
"enalapril-7265","44/100",1.93582784074632e-10,1.6631760321905e-08,0,0,2.60355029585799,58.2292247510105,"CCDC101;CDKN1A;CCDC25;MCM9;PRICKLE3;EVPL;SKA1;NAPG;RPGR;HLX;CCRL2;SLC17A5;HIST1H3G;PDE8B;ZNF323;EPHA4;PIAS3;EGLN2;ZNF282;TGFB3;ODF2;LHFP;BDNF;HIST1H2AJ;TMEM132A;TNFSF13;EN1;TMC5;OSMR;ERN2;XAB2;C19ORF21;TOLLIP;KRT15;MXRA8;CDC42EP1;SLC25A10;TAB1;PLEKHO2;MXD3;RPL23AP32;ZNF673;ANAPC2;CCNJL"
"galantamine-4186","44/100",1.93582784074632e-10,1.64007636507674e-08,0,0,2.60355029585799,58.2292247510105,"C14ORF105;NDRG4;STEAP4;SLC4A2;PCDH12;LPAR4;ARRB2;CLDN1;CORO1A;MED15;RAPGEFL1;PLD3;UGT8;SBNO2;DBC1;MICAL1;CLTCL1;TBC1D17;SPTBN2;TEAD3;HIST1H2AI;CBX4;SEMA4D;ODF2;FBXO2;HIST1H2AK;TNFSF12;ARHGEF16;EBF2;PROX1;LIME1;SORBS3;IL17RB;RAB11B;SLC9A2;SULT1B1;XAB2;PITPNM1;IL1RAPL2;MGP;PLBD1;ZNF358;TLN1;MYO1F"
"dapsone-1827","44/100",1.93582784074632e-10,1.61760956555514e-08,0,0,2.60355029585799,58.2292247510105,"CDKN1A;SLC44A4;GLS2;C17ORF70;ABCB8;PLD3;SMPD2;RUSC2;DEAF1;MACROD1;KCNMB4;HIST1H2AG;ME3;APBB1;MNX1;JAM3;TOE1;CDT1;TSC22D4;EDN1;GPX2;RPH3AL;TPRA1;ATP8B2;ODF2;KCNJ12;TMEM132A;C2ORF18;IRF2BP1;GMIP;MUC3A;SPATA2L;ERN2;EFNA3;SPSB1;IL1RAPL2;CLCF1;MXRA8;B3GNT3;MAL;SLC25A10;KIFC3;RIN1;GALK1"
"nicergoline-2220","44/100",1.93582784074632e-10,1.59574997683143e-08,0,0,2.60355029585799,58.2292247510105,"OTUB2;PTPRU;CEBPA;C14ORF79;TMPRSS4;DTX2;PIK3R2;KRI1;EPB49;SKA1;SLC9A1;HPX;VCPIP1;PAIP2B;BTBD2;KIF13A;EFHD2;TBC1D17;BAHCC1;CD34;TRPM4;TEAD3;ZFHX3;LAMB3;ZNF282;NDE1;ARHGEF16;IRF2BP1;SUPT5H;C4ORF43;LIME1;SUZ12P;ERN2;STIM1;PITPNM1;MMP15;KRT15;B3GNT3;CDC42EP1;PLIN3;EPPK1;PADI1;SIPA1;HIST1H2BC"
"norfloxacin-2253","44/100",1.93582784074632e-10,1.57447331047367e-08,0,0,2.60355029585799,58.2292247510105,"SRPX;CALML5;HIST1H2BJ;PIGQ;PLEKHB1;HPN;SECTM1;AKR1B1;TRMT2A;LTBP2;PCSK7;CLDN1;PLD3;FUT4;THBS3;PRRG4;PORCN;SLC22A18AS;SCRN3;CDK20;HIST1H1D;PLAC1;TBC1D17;SLC12A8;GIT1;WLS;SLC34A2;TSC22D4;DGAT1;ATP8B2;SLC35C1;HIST1H2AJ;OSGIN1;CACNA2D2;MUL1;DDX54;SUZ12P;TSGA10;HIST1H4A;EFNA3;TBC1D2;SLPI;HOOK1;OR7E156P"
"chlormezanone-3235","44/100",1.93582784074632e-10,1.55375655638849e-08,0,0,2.60355029585799,58.2292247510105,"CUL9;C14ORF105;OTUB2;CLSTN2;SLC20A2;C2ORF67;AQP7;SECTM1;RASAL1;WDR62;TNFRSF11A;RTDR1;CD3D;KIAA0754;SMPD2;PAIP2B;SLC22A18AS;NIPAL2;KIF13B;RNF39;ATP6V0A4;TBC1D17;PGPEP1;SLC12A8;SYBU;PROSAPIP1;FARP2;SEMA4A;MAP1S;DDX54;MITF;ZNF34;RUNDC3B;MCC;LIME1;PITPNM1;IL1RAPL2;CLIP4;CCDC88C;RCAN3;PGR;LZTR1;SIM2;SSBP3"
"trichlormethiazide-4198","44/100",1.93582784074632e-10,1.53357789981202e-08,0,0,2.60355029585799,58.2292247510105,"PID1;STEAP4;TINAGL1;TMPRSS4;PRICKLE3;PCDH12;CLDN1;PPL;CORO1A;SPATA7;SCEL;PAIP2B;DBC1;RUSC2;AP1G2;CLTCL1;RNF39;ZNF667;KPNA5;SLC12A8;TRPM4;SPTBN2;ZFHX3;HIST1H2AI;NDE1;ARHGEF16;LRRC61;EBF2;LIME1;SLC9A2;TTLL7;MYO1D;ERN2;SULT1B1;HOXB9;HOOK1;PACS1;GSTA3;NINJ1;LY6D;PLBD1;TLN1;CD68;RAPSN"
"canavanine-4197","44/100",1.93582784074632e-10,1.51391664468622e-08,0,0,2.60355029585799,58.2292247510105,"HIST1H2BN;PRR7;PID1;GLS2;PRICKLE3;PCDH12;LPAR4;RTDR1;ARRB2;AAAS;CLDN1;RAPGEFL1;PLD3;DDN;APOL6;UAP1L1;CLTCL1;HIST1H3G;HIST1H3C;KRT8P12;TRPM4;RIBC2;EGLN3;TNFSF12;C2ORF18;IRF2BP1;VEGFB;EBF2;GPR1;DLK2;ALDH3A1;XAB2;HOOK1;PAX9;LY6D;B3GNT3;PLBD1;MAP6D1;CDC42EP1;TLN1;SMPDL3B;CD68;RAPSN;SOLH"
"3-acetylcoumarin-4664","44/100",1.93582784074632e-10,1.49475314285475e-08,0,0,2.60355029585799,58.2292247510105,"C14ORF105;DDX6;STEAP4;PARM1;CSRNP3;HIST1H2BO;HIST1H2BJ;MAST3;HIST1H1T;RTDR1;FUT1;RELB;FAM160B2;KIAA0513;FLRT3;MICALL2;HIST1H3I;OR7E47P;A4GALT;TEAD1;SPTBN2;RIBC2;PDIA3;TBC1D8B;EDN1;ZNF141;ENTPD3;SEMA4D;EYA4;SHROOM2;AMT;GPR1;PCOLCE;SUPT5H;FMO4;MUC3B;SYT17;EDAR;TRAPPC6A;KIFC1;EPPK1;TGFBI;CNIH3;FBXL7"
"lactobionic acid-6605","44/100",1.93582784074632e-10,1.47606872856907e-08,0,0,2.60355029585799,58.2292247510105,"HIST2H2AA3;GRAMD1C;ZNF253;NOTCH1;CCDC68;UNC93B1;C4ORF19;PRF1;LY96;SLC4A3;HSD17B8;SLC9A1;MBTD1;P2RY6;ATP7B;HLX;AMDHD2;TOM1;PDE8B;ACADS;TEAD3;RPRM;IL15RA;IL4R;STARD5;ATP8B2;POLM;HIST1H2AK;NDE1;GBF1;IRF2BP1;PLEKHA6;GPR1;LMO7;ARHGAP10;CRISPLD2;POLR1B;PAX9;VWA1;PLEKHO1;PLEKHO2;ULBP2;CNIH3;SIPA1"
"cefapirin-3471","44/100",1.93582784074632e-10,1.45784565784599e-08,0,0,2.60355029585799,58.2292247510105,"CASZ1;KDM5C;PPP1R13B;CTDP1;SYCP2;HIST1H2BJ;KIAA0284;LRP5;SLC38A10;RASAL1;FURIN;PCSK7;ABCA12;SKA1;DEAF1;CHST10;UAP1L1;PLCG2;MICALL2;SLC17A5;CAMTA2;HS1BP3;SLC25A23;PROSAPIP1;UBXN6;BCAS1;CD97;C2ORF54;ELOVL4;SEMA4D;AP1B1;TMEM62;ABHD14A;OSMR;SULT2B1;ITPKC;XAB2;GPR143;IMPDH1;CRY2;LZTR1;CCNO;BAP1;SLC29A3"
"cefotaxime-7186","44/100",1.93582784074632e-10,1.44006705226251e-08,0,0,2.60355029585799,58.2292247510105,"HIST1H2BO;SH2D4A;SLC20A2;ANKRD36;ZC3H3;ZBTB48;PRICKLE3;TRMT2A;FBXO46;ARRB2;SKA1;PLD3;SCAMP4;SMPD2;ALS2CL;SALL2;SLC22A18AS;CHST12;CASKIN2;TRIM26;MAN2C1;OR7E47P;SLC25A23;SLC12A8;BCAS1;RPRM;GABRA2;ZFHX3;SLC37A1;DGAT1;MAP1S;MUL1;TMC5;VAV1;MYO1D;ERN2;ITPKC;ASPHD1;TTC30A;SLC27A6;ECHDC3;MAN2B1;ITGA5;SLC24A6"
