"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"GW-8510-7085","10/100",0.000896036394303718,0.0162190563954085,0,0,3.30578512396694,23.198444717923,"ARHGEF12;RAB40B;TRIM29;ARHGDIA;RPL23;RPL37A;SH3BP2;SDF4;QSOX1;CXCL2"
"6-bromoindirubin-3'-oxime-6585","10/100",0.000896036394303718,0.0161710710214576,0,0,3.30578512396694,23.198444717923,"APH1A;SERPINB3;PTGFR;GSK3A;FKBP8;RPLP2;BAX;ARHGEF10L;ANK3;AQP3"
"homochlorcyclizine-7295","10/100",0.000896036394303718,0.0161233687470581,0,0,3.30578512396694,23.198444717923,"C1ORF116;TGFB2;SERPINB2;NINJ1;PAWR;GPR107;CXCL2;EGFR;PDIA4;BIRC3"
"hydrocotarnine-1772","10/100",0.000896036394303718,0.0160759470742726,0,0,3.30578512396694,23.198444717923,"IFITM3;SLC11A1;RPL27A;OGDH;RPL14;ZBTB20;RPL38;RPS11;TPT1;ARHGAP4"
"amiloride-1470","10/100",0.000896036394303718,0.0160288035344653,0,0,3.30578512396694,23.198444717923,"RPS14;SLC6A6;NFAT5;TGFB2;GSK3A;TAOK2;PARVA;ADCY7;SPTBN1;GLYR1"
"thioridazine-4454","10/100",0.000896036394303718,0.0159819356878733,0,0,3.30578512396694,23.198444717923,"ISG20;NR4A2;C1ORF116;TGFB2;SERPINB2;GPRC5A;KRT17;DHRS9;S100P;CXCL2"
"alvespimycin-4437","10/100",0.000896036394303718,0.0159353411231857,0,0,3.30578512396694,23.198444717923,"ABCA1;TGFB2;IGSF6;KRT17;HSPB8;ITPK1;GCNT3;RGS12;ADCY7;HOPX"
"lynestrenol-1537","10/100",0.000896036394303718,0.0158890174571299,0,0,3.30578512396694,23.198444717923,"ISG20;NR4A2;RGS2;GADD45A;HIST1H1D;SYBU;FRK;HIST1H2BC;HIST1H1C;BIRC3"
"dipyridamole-2017","10/100",0.000896036394303718,0.0158429623340657,0,0,3.30578512396694,23.198444717923,"ABCA1;SPN;RGS2;SLC15A2;NEBL;NINJ1;SH3BP2;RARA;ARAP1;THBS1"
"LY-294002-1227","10/100",0.000896036394303718,0.0157971734255858,0,0,3.30578512396694,23.198444717923,"SPN;IL33;KRT17;ITGA2;FKBP8;CYBRD1;SIX1;RPS3A;WDR78;TM4SF1"
"lomustine-7045","10/100",0.000896036394303718,0.015751648430123,0,0,3.30578512396694,23.198444717923,"ISG20;ABCC3;PRNP;C15ORF39;PCLO;ITGB5;LDB1;MDM2;ZYX;HBEGF"
"labetalol-4473","10/100",0.000896036394303718,0.0157063850725652,0,0,3.30578512396694,23.198444717923,"IFITM1;TGFB2;ADAM28;STEAP4;RBPMS;ALOX5;SLC16A3;SPRR1A;AIF1;MT1E"
"proguanil-5506","10/100",0.000896036394303718,0.0156613811038759,0,0,3.30578512396694,23.198444717923,"NDST1;CCL8;KRT17;SPINK5;HIST1H1E;ARAP1;PLEKHO2;SLC16A3;CD101;QSER1"
"thioridazine-4164","10/100",0.000896036394303718,0.0156166343007219,0,0,3.30578512396694,23.198444717923,"ISG20;NR4A2;ABCC3;ITGAM;IFI27;KHSRP;CEACAM5;TNFSF10;CRYM;BIRC3"
"tetryzoline-6769","10/100",0.000896036394303718,0.0155721424651074,0,0,3.30578512396694,23.198444717923,"SMARCD1;RPL23;PSD4;EHBP1L1;RARA;KCNAB2;ARAP1;PLCB2;TM4SF1;USP19"
"diethylstilbestrol-2567","10/100",0.000896036394303718,0.0155279034240133,0,0,3.30578512396694,23.198444717923,"GGA1;DHRS7;GSN;ZC3H7B;KHSRP;SLC11A1;GCNT3;PKP4;NDRG2;PLA2G7"
"iobenguane-2878","10/100",0.000896036394303718,0.0154839150290444,0,0,3.30578512396694,23.198444717923,"TGFB2;S100A2;STIM1;ORAI2;FKBP8;RARA;TMC6;ADH7;SPRR1B;RALGPS2"
"vincamine-3784","10/100",0.000896036394303718,0.015440175156081,0,0,3.30578512396694,23.198444717923,"TTC9;UPK1B;NUMA1;ZC3H7B;ITPK1;COBL;PARVA;LSP1;SPTBN1;BIRC3"
"puromycin-6711","10/100",0.000896036394303718,0.0153966817049371,0,0,3.30578512396694,23.198444717923,"DHRS9;HSPB8;CXCL1;SLC3A2;TGFBI;CXCL2;ADCY7;SMAD7;RHOB;BIRC3"
"LY-294002-6195","10/100",0.000896036394303718,0.0153534325990244,0,0,3.30578512396694,23.198444717923,"MBNL2;PCLO;ABHD2;ZBTB20;HIST1H2BH;ERC1;HIST1H2AC;TP63;HIST1H2BD;BIRC3"
"simvastatin-4244","10/100",0.000896036394303718,0.0153104257850215,0,0,3.30578512396694,23.198444717923,"SERPINB3;MAPK10;TRIM29;SPINK5;SLC2A1;PKP4;S100P;NME5;AQP3;RHOB"
"rilmenidine-6512","10/100",0.000896036394303718,0.0152676592325494,0,0,3.30578512396694,23.198444717923,"ISG20;HIST1H2AL;MBD1;BAX;AQP3;ZNF532;TM4SF1;SPTBN1;WFDC2;HIST1H2BC"
"hexetidine-3318","10/100",0.000896036394303718,0.0152251309338515,0,0,3.30578512396694,23.198444717923,"ISG20;NR4A2;MT2A;ITGAM;GADD45A;DNALI1;EGFR;MT1E;BIRC3;HBEGF"
"pronetalol-3984","10/100",0.000896036394303718,0.0151828389034797,0,0,3.30578512396694,23.198444717923,"OLFML2B;THRB;KRT4;MAP7;HIST1H4H;PAWR;PKP4;TMC6;NDRG2;CDC14B"
"monorden-544","10/100",0.000896036394303718,0.0151407811779853,0,0,3.30578512396694,23.198444717923,"PIGR;GSK3A;MYO1B;TMEM184B;KHNYN;MBD1;GPR107;PLOD1;NDRG2;ADCY7"
"nordihydroguaiaretic acid-1003","10/100",0.000896036394303718,0.0150989558156151,0,0,3.30578512396694,23.198444717923,"NEBL;ALOX5;SH3BP2;PLCE1;TBC1D2B;RPS3A;RGS12;TMC5;SPRR1A;CDC14B"
"phentolamine-3860","10/100",0.000896036394303718,0.0150573608960129,0,0,3.30578512396694,23.198444717923,"NR4A2;IFITM1;GSN;RPS3A;KCNAB2;NME5;SLC16A3;THBS1;TP63;EXPH5"
"securinine-4493","10/100",0.000896036394303718,0.0150159945199249,0,0,3.30578512396694,23.198444717923,"TGFB2;GPRC5A;CFH;ELF3;DHRS9;HSPB8;TAOK2;SLC2A1;CIC;HBEGF"
"cloxacillin-2126","10/100",0.000896036394303718,0.0149748548089115,0,0,3.30578512396694,23.198444717923,"ZNF253;CPT1A;ARHGEF12;LRP1;TRIM29;HOOK1;IL5RA;PARVA;ZNF467;PBX1"
"camptothecin-2321","10/100",0.000896036394303718,0.014933939905062,0,0,3.30578512396694,23.198444717923,"NR4A2;RGS2;OLFML2B;GADD45A;MDM2;RPS3A;SPTBN1;EGFR;ZNF750;HBEGF"
"flumequine-5529","10/100",0.000896036394303718,0.0148932479707157,0,0,3.30578512396694,23.198444717923,"IFITM1;GSK3A;C15ORF39;MBNL2;PCLO;SLC11A1;ZYX;STATH;SLC25A23;TMPRSS11D"
"menadione-2439","10/100",0.000896036394303718,0.0148527771881866,0,0,3.30578512396694,23.198444717923,"ABCA1;NR4A2;HIST1H2AL;MARCKS;HEY1;HES1;CXCL2;THBS1;RHOB;BIRC3"
"amiprilose-4000","10/100",0.000896036394303718,0.0148125257594924,0,0,3.30578512396694,23.198444717923,"TGFB2;GSK3A;TSPAN8;LRP1;MCF2L;RHOBTB3;SYMPK;MYRIP;TMC6;BEND5"
"benfluorex-1266","10/100",0.000896036394303718,0.0147724919060883,0,0,3.30578512396694,23.198444717923,"SPN;SMARCD1;GPX2;CCND1;TMBIM1;FKBP8;MDM2;RPLP2;ZNF467;GRINA"
"trichostatin A-2993","10/100",0.000896036394303718,0.0147326738686056,0,0,3.30578512396694,23.198444717923,"ADAM28;MARCKS;INF2;ABHD2;SEMA3A;PLEKHA5;ZBTB20;NDRG2;MCTP2;SSBP2"
"bephenium hydroxynaphthoate-4668","10/100",0.000896036394303718,0.0146930699065932,0,0,3.30578512396694,23.198444717923,"C1ORF116;AUTS2;NEBL;HOOK1;LMNA;COBL;RGS12;SPTBN1;FGFR2;LAIR1"
"chlorphenesin-7472","10/100",0.000896036394303718,0.0146536782982646,0,0,3.30578512396694,23.198444717923,"ITPKB;TTC9;GSK3A;PARD6B;SLPI;ZC3H7B;KRT8;COBL;UTRN;SPTBN1"
"tamoxifen-380","10/100",0.000896036394303718,0.0146144973402478,0,0,3.30578512396694,23.198444717923,"RGS2;RNASEL;GANAB;TMEM127;SATB1;LMO3;SH3BP2;FKBP8;ATG4B;C2CD2L"
"mefenamic acid-1699","10/100",0.000896036394303718,0.0145755253473405,0,0,3.30578512396694,23.198444717923,"NR4A2;ARHGDIA;COBLL1;SRRT;MDM2;TMPRSS2;TMC6;SLC4A4;RPL7;GLYR1"
"scopoletin-6510","10/100",0.000896036394303718,0.0145367606522678,0,0,3.30578512396694,23.198444717923,"ABCA1;ISG20;ARHGEF12;KHSRP;TRIM2;PART1;RGS12;NDRG2;SYBU;HIST1H2BC"
"etiocholanolone-4298","10/100",0.000896036394303718,0.0144982016054448,0,0,3.30578512396694,23.198444717923,"MAPK10;ARHGEF12;MCF2L;ITPK1;LMNA;SH3BP2;EMILIN2;BAX;CCNO;SPTBN1"
"ionomycin-979","10/100",0.000896036394303718,0.0144598465747425,0,0,3.30578512396694,23.198444717923,"ISG20;PRNP;MBNL2;KRT17;GADD45A;TRIM2;SEL1L;EDEM2;PRSS16;PDIA4"
"pseudopelletierine-5828","10/100",0.000896036394303718,0.0144216939452577,0,0,3.30578512396694,23.198444717923,"TBC1D9B;HOOK1;EYA4;MDM2;BAX;RPS3A;MCTP2;SLC25A23;SLC4A4;CFTR"
"tiapride-2331","10/100",0.000896036394303718,0.014383742119086,0,0,3.30578512396694,23.198444717923,"ABCA1;TJP1;SLC15A2;ZC3H7B;ORAI2;RHOBTB3;TNFAIP2;PARVA;FBP1;SPRR1B"
"gliquidone-7301","10/100",0.000896036394303718,0.0143459895150989,0,0,3.30578512396694,23.198444717923,"SLC6A6;RBPMS;LRP1;ITGA2;NINJ1;SH3BP2;MAP7;GPR107;KCNAB2;PITX1"
"3-hydroxy-DL-kynurenine-5276","10/100",0.000896036394303718,0.0143084345687243,0,0,3.30578512396694,23.198444717923,"IFITM1;ARHGEF12;IFI27;KHSRP;COBLL1;SH3BP2;HIST1H1D;BAX;NME5;SF1"
"piroxicam-7445","10/100",0.000896036394303718,0.0142710757317302,0,0,3.30578512396694,23.198444717923,"SPN;ZC3H7B;RARA;TMPRSS2;RPL35A;RGS12;ITGAL;AQP3;SLC4A4;USP19"
"budesonide-1716","10/100",0.000896036394303718,0.0142339114720122,0,0,3.30578512396694,23.198444717923,"ISG20;TPST1;MT2A;GSN;KRT18;TMBIM1;NUCB1;THBS1;C2CD2L;RHOB"
"thioridazine-1905","10/100",0.000896036394303718,0.0141969402733836,0,0,3.30578512396694,23.198444717923,"KLF5;TRIM29;ITGA2;SEL1L;AGR2;ZBTB20;GPR107;CXCL2;C2CD2L;PDIA4"
"oxantel-2632","10/100",0.000896036394303718,0.0141601606353696,0,0,3.30578512396694,23.198444717923,"NR4A2;ABCC3;ECM1;OLFML2B;ALOX5;FKBP8;PARVA;KCNAB2;PITX1;QSER1"
"indometacin-452","10/100",0.000896036394303718,0.0141235710730043,0,0,3.30578512396694,23.198444717923,"ITGB5;LRP1;CD2BP2;RPLP2;TMC6;PLEKHO2;NDRG2;SPTBN1;EGFR;HBEGF"
"stachydrine-4469","10/100",0.000896036394303718,0.0140871701166306,0,0,3.30578512396694,23.198444717923,"NRP2;OLFML2B;SRRT;CLCA2;MDM2;PRDM1;WDR78;SLC16A3;HS3ST1;ARHGAP4"
"cephaeline-5247","10/100",0.000896036394303718,0.0140509563117035,0,0,3.30578512396694,23.198444717923,"ITGAM;ELF3;HIST1H1D;HIST1H4H;CCL2;HES1;NKX3-1;HIST1H1C;BIRC3;ZNF750"
"promazine-2173","10/100",0.000896036394303718,0.0140149282185966,0,0,3.30578512396694,23.198444717923,"SOX2;GGA1;DHRS7;ENTPD3;SEL1L;FKBP8;REPS2;PRDM1;NLRP1;AIF1"
"4-hydroxyphenazone-4095","10/100",0.000896036394303718,0.0139790844124109,0,0,3.30578512396694,23.198444717923,"NR4A2;PIGR;DOK2;CEACAM5;LMNA;PART1;RPLP2;PBX1;C2CD2L;CDC14B"
"LY-294002-4463","10/100",0.000896036394303718,0.0139434234827874,0,0,3.30578512396694,23.198444717923,"ABCA1;NUMA1;ITGA2;HIST1H1D;ZBTB20;RPS11;TEAD1;SF1;HIST1H2BC;RALGPS2"
"letrozole-2916","10/100",0.000896036394303718,0.0139079440337218,0,0,3.30578512396694,23.198444717923,"TPST1;CCL8;GSN;GAS2;GPR107;EMP2;RGS12;NLRP1;THBS1;SPTBN1"
"oxedrine-6156","10/100",0.000896036394303718,0.0138726446833824,0,0,3.30578512396694,23.198444717923,"ISG20;MARCKS;NEBL;LMNA;HTRA1;MAP7;ADCY2;CXCL2;THBS1;SPRR1B"
"meclofenoxate-3707","10/100",0.000896036394303718,0.0138375240639308,0,0,3.30578512396694,23.198444717923,"CYP2J2;SLC15A2;EYA1;KRT17;TRIM29;COBLL1;RGS12;PTN;CIC;PLCB2"
"progesterone-2426","10/100",0.000896036394303718,0.0138025808213452,0,0,3.30578512396694,23.198444717923,"ABCA1;TJP1;GALNT3;SH3TC1;ARHGDIA;CEACAM5;ALOX5;IL5RA;MAL;THBS1"
"11-deoxy-16,16-dimethylprostaglandin E2-7519","10/100",0.000896036394303718,0.013767813615246,0,0,3.30578512396694,23.198444717923,"C1ORF116;TGFB2;GPRC5A;INF2;LDB1;KRT17;MAP7;SLC2A1;S100P;AQP3"
"niclosamide-1998","10/100",0.000896036394303718,0.0137332211187253,0,0,3.30578512396694,23.198444717923,"NR4A2;NFAT5;MARCKS;TNFAIP2;ARID5B;RPS11;CXCL2;HIST1H2BD;HLA-E;BIRC3"
"altizide-6089","10/100",0.000896036394303718,0.0136988020181771,0,0,3.30578512396694,23.198444717923,"CXCL6;OLFML2B;KRT15;SLAMF8;CCL2;RPL35A;TP63;IFFO1;FGFR2;AKAP1"
"acetylsalicylic acid-1042","10/100",0.000896036394303718,0.0136645550131317,0,0,3.30578512396694,23.198444717923,"NEBL;KHSRP;TRIM2;UNC50;TMPRSS2;CIC;C2CD2L;CDC14B;GLYR1;HIST1H1C"
"copper sulfate-459","10/100",0.000896036394303718,0.0136304788160915,0,0,3.30578512396694,23.198444717923,"GSK3A;NT5E;ZNF460;TAOK2;FKBP8;RPL14;RPLP2;RPS11;CXCL2;TPT1"
"PHA-00745360-3910","10/100",0.000896036394303718,0.0135965721523699,0,0,3.30578512396694,23.198444717923,"GGA1;GSK3A;IFI27;NFIB;TMBIM1;PARVA;MAPK8IP3;RPL7;MT1E;GLYR1"
"PF-00539745-00-5974","10/100",0.000896036394303718,0.0135628337599322,0,0,3.30578512396694,23.198444717923,"ABCA1;NR4A2;NCKAP1;PRNP;SMARCD1;SLPI;HIST1H1D;ANK3;PITX1;CCNO"
"metergoline-3221","10/100",0.000896036394303718,0.0135292623892393,0,0,3.30578512396694,23.198444717923,"ISG20;NR4A2;STEAP4;NFIB;TRIM2;PAWR;CCL2;CIC;CD101;SPTBN1"
"troglitazone-4456","10/100",0.000896036394303718,0.013495856803093,0,0,3.30578512396694,23.198444717923,"PTGER4;DHRS9;MCF2L;ITGA2;SH3BP2;PKP4;ATP10A;AQP3;RALGPS2;RHOB"
"tropicamide-2309","10/100",0.000896036394303718,0.0134626157764844,0,0,3.30578512396694,23.198444717923,"SPN;GSK3A;TAOK2;AQP5;ZNF532;SPRR1B;DNALI1;EGFR;TTC39A;GLYR1"
"vitexin-2810","10/100",0.000896036394303718,0.0134295380964439,0,0,3.30578512396694,23.198444717923,"PRKAA2;GSN;ARL3;MVP;RPL35A;UTRN;CCNO;GULP1;NKX3-1;RALGPS2"
"diclofenamide-3027","10/100",0.000896036394303718,0.0133966225618938,0,0,3.30578512396694,23.198444717923,"PIGR;CPT1A;KLF5;ERBB3;GALNT3;PLCE1;SORBS2;ARAP1;OSMR;FGFR2"
"pirenzepine-7226","10/100",0.000896036394303718,0.0133638679835029,0,0,3.30578512396694,23.198444717923,"RPS14;HIST1H2AL;DOK2;TGFB2;HLF;LRP1;TNFAIP2;SIK2;PLEKHO2;GLYR1"
"chlorphenamine-6773","10/100",0.000896036394303718,0.0133312731835431,0,0,3.30578512396694,23.198444717923,"CXCL6;PARD6B;ITGAM;S100A2;NUMA1;MCF2L;CEACAM5;MBD1;TMPRSS2;GLYR1"
"tretinoin-1152","10/100",0.000896036394303718,0.0132988369957486,0,0,3.30578512396694,23.198444717923,"ABCA1;POR;ITGAM;ITGB5;RHOBTB3;CCL2;FBP1;THBS1;EXPH5;HBEGF"
"prilocaine-3727","10/100",0.000896036394303718,0.0132665582651764,0,0,3.30578512396694,23.198444717923,"NCKAP1;TMED9;DHRS7;RPL37A;RPL14;KRT7;RPLP2;RPL35A;RPL38;FGFR2"
"LY-294002-6945","10/100",0.000896036394303718,0.0132344358480694,0,0,3.30578512396694,23.198444717923,"NR4A2;PCLO;AUTS2;NFIB;HIST1H2AG;HIST1H2BH;MAPK8IP3;HIST1H2AC;HIST1H2BD;HIST1H1C"
"6-benzylaminopurine-2351","10/100",0.000896036394303718,0.0132024686117214,0,0,3.30578512396694,23.198444717923,"CPT1A;ARL3;REPS2;IL5RA;PARVA;SORBS2;PRDM1;TMC5;SYTL2;EXPH5"
"harpagoside-4981","10/100",0.000896036394303718,0.0131706554343438,0,0,3.30578512396694,23.198444717923,"ZEB1;ZC3H7B;UNC93B1;NFIB;IL5RA;MAL;PLEKHO2;NDRG2;RGL1;SLC16A3"
"ethotoin-3892","10/100",0.000896036394303718,0.0131389952049343,0,0,3.30578512396694,23.198444717923,"GGA1;OLFML2B;TSHZ2;TMPRSS4;SLAMF8;PARVA;RGS12;MAPK8IP3;RPL7;CDC14B"
"etofenamate-3989","10/100",0.000896036394303718,0.0131074868231479,0,0,3.30578512396694,23.198444717923,"ABCA1;NR4A2;LRP1;SLAMF8;MDM2;CCL2;RGS12;AQP3;IFFO1;BEND5"
"moxonidine-7343","10/100",0.000896036394303718,0.0130761291991691,0,0,3.30578512396694,23.198444717923,"TGFB2;H6PD;IGSF6;ORAI2;SYMPK;RGS12;NME5;SLC16A3;FRK;RPL7"
"0179445-0000-4755","10/100",0.000896036394303718,0.0130449212535863,0,0,3.30578512396694,23.198444717923,"SLC6A6;GSK3A;PARD6B;MYO1B;GADD45A;RHOBTB3;MDM2;GPR107;SERPINB5;ZNF750"
"oxolinic acid-1419","10/100",0.000896036394303718,0.0130138619172683,0,0,3.30578512396694,23.198444717923,"SLC15A2;RPL27A;RPL37A;RPL14;RPLP2;ATG4B;RPL38;PARVA;RPS11;FGFR2"
"zardaverine-4209","10/100",0.000896036394303718,0.0129829501312415,0,0,3.30578512396694,23.198444717923,"ABCA1;ISG20;NR4A2;UPK1B;GPRC5A;PSCA;MAP7;VTCN1;WFDC2;LAIR1"
"dinoprostone-6586","10/100",0.000896036394303718,0.0129521848465703,0,0,3.30578512396694,23.198444717923,"APH1A;ISG20;SERPINB3;TGFB2;GPRC5A;DHRS9;ZC3H7B;S100P;AQP3;SLC16A3"
"tretinoin-5571","10/100",0.000896036394303718,0.012921565024238,0,0,3.30578512396694,23.198444717923,"RGS2;RNASEL;ELF3;SLC11A1;TRIM2;TMPRSS4;MDM2;TNFAIP2;TMPRSS2;TGFBI"
"fursultiamine-2929","10/100",0.000896036394303718,0.0128910896350299,0,0,3.30578512396694,23.198444717923,"TJP1;GSK3A;RAB40B;SIN3B;COBLL1;KRT8;REPS2;PRDM1;RPS11;THBS1"
"anisomycin-5364","10/100",0.000896036394303718,0.0128607576594181,0,0,3.30578512396694,23.198444717923,"ELF3;HIST1H1D;HIST1H4H;CCL2;HIST1H2AG;HIST1H2BH;HES1;HIST1H2BC;HIST1H1C;BIRC3"
"carbinoxamine-3466","10/100",0.000896036394303718,0.0128305680874476,0,0,3.30578512396694,23.198444717923,"ITGB1;KRT17;SH3BP2;TNFAIP2;RARA;TMC6;UTRN;CD24;CIC;PLCB2"
"fulvestrant-1630","10/100",0.000896036394303718,0.0128005199186245,0,0,3.30578512396694,23.198444717923,"ABCC3;DNAJB2;MYO1B;IL4R;KHNYN;UNC93B1;MICAL1;ZDHHC7;ARAP1;PITX1"
"vanoxerine-4641","10/100",0.000896036394303718,0.0127706121618053,0,0,3.30578512396694,23.198444717923,"NR4A2;PTGER4;C1ORF116;ELF3;KRT17;EYA4;CXCL1;ZNF467;CXCL2;MT1E"
"alprostadil-6571","10/100",0.000896036394303718,0.0127408438350878,0,0,3.30578512396694,23.198444717923,"ISG20;PRNP;ELF3;TAGLN2;TAB2;AQP3;SLC16A3;GULP1;PLEC;AKAP1"
"solasodine-3749","10/100",0.000896036394303718,0.0127112139657039,0,0,3.30578512396694,23.198444717923,"SERPINB3;CCL8;EYA4;PAWR;CYBA;AQP3;SLC4A4;CD101;RPL7;TYMP"
"genistein-268","10/100",0.000896036394303718,0.0126817215899134,0,0,3.30578512396694,23.198444717923,"ABCC3;MBNL2;IFI27;SH3BP2;PART1;TMPRSS2;PARVA;SPTBN1;IFFO1;FGFR2"
"lasalocid-4985","10/100",0.000896036394303718,0.0126523657528997,0,0,3.30578512396694,23.198444717923,"ISG20;FAM114A1;TRIM29;TRIM2;NEDD4L;TMPRSS2;NME5;AQP3;CCNO;BIRC3"
"valproic acid-5237","10/100",0.000896036394303718,0.0126231455086667,0,0,3.30578512396694,23.198444717923,"ZNF204P;KRT15;SH3BP2;KRT8;MDM2;BAX;RGS12;TMC6;HLA-E;GLYR1"
"sanguinarine-2927","10/100",0.000896036394303718,0.0125940599199371,0,0,3.30578512396694,23.198444717923,"NR4A2;HIST1H2AL;MT2A;HIST1H4B;KLF5;DHRS9;ESRP1;HES1;CXCL2;THBS1"
"chlorcyclizine-3810","10/100",0.000896036394303718,0.0125651080580521,0,0,3.30578512396694,23.198444717923,"NR4A2;RNASEL;SH3BP2;RARB;LSP1;MAPK8IP3;TP63;CDC14B;TMPRSS11D;APOL2"
"clonidine-4478","10/100",0.000896036394303718,0.0125362890028731,0,0,3.30578512396694,23.198444717923,"IFITM1;NRP2;RBPMS;LRP1;SLC11A1;MDM2;RPLP2;RGS12;SPRR1A;FGFR2"
"theobromine-6613","10/100",0.000896036394303718,0.0125076018426835,0,0,3.30578512396694,23.198444717923,"ZC3H7B;SLC11A1;PSD4;SLC2A1;RPL35A;ATP10A;PRDM1;PITX1;SPTBN1;FGFR2"
"piperine-4830","10/100",0.000896036394303718,0.0124790456740929,0,0,3.30578512396694,23.198444717923,"GSK3A;DHRS7;PCLO;PAX9;CLCA2;HIST1H1E;RGS12;UTRN;LAIR1;RPL7"
"digitoxigenin-3275","10/100",0.000896036394303718,0.0124506196019423,0,0,3.30578512396694,23.198444717923,"NR4A2;SLC6A6;NFAT5;TGFB2;PARD6B;GPRC5A;NUMA1;RHOBTB3;HES1;RND3"
"LY-294002-1239","10/100",0.000896036394303718,0.0124223227392106,0,0,3.30578512396694,23.198444717923,"MYO1D;GGA1;IL33;SCIN;MCF2L;ITGA2;SIX1;SIK2;HSD17B11;WFDC2"
"LY-294002-1236","10/100",0.000896036394303718,0.0123941542069222,0,0,3.30578512396694,23.198444717923,"NR4A2;MT2A;ELF3;ITGA2;ZBTB20;SIX1;ZNF467;MT1E;HIST1H2BC;HBEGF"
"geldanamycin-972","10/100",0.000896036394303718,0.0123661131340558,0,0,3.30578512396694,23.198444717923,"EXT1;ISG20;RGS2;MBNL2;TRIM2;SEL1L;PRSS16;ADCY7;FGFR2;PDIA4"
"trichostatin A-4632","10/100",0.000896036394303718,0.0123381986574553,0,0,3.30578512396694,23.198444717923,"NR4A2;PTGER4;ELF3;NEDD4L;COBL;RGL1;SSBP2;AQP3;RHOB;HBEGF"
"0297417-0002B-6895","10/100",0.000896036394303718,0.0123104099217403,0,0,3.30578512396694,23.198444717923,"CYP2J2;ISG20;SERPINB3;IL33;THRB;ELF3;ITGA2;NME5;CXCL2;BIRC3"
"sulfamerazine-4740","10/100",0.000896036394303718,0.0122827460792195,0,0,3.30578512396694,23.198444717923,"ABCC3;GABRP;DOK2;GSK3A;PSCA;TMPRSS4;MAL;SORBS2;ARAP1;DNALI1"
"prochlorperazine-995","10/100",0.000896036394303718,0.0122552062898042,0,0,3.30578512396694,23.198444717923,"ZNF204P;ISG20;TRIM29;TRIM2;SH3BP2;PRSS16;RPS3A;AQP3;HIST1H2BC;HIST1H1C"
"palmatine-2795","10/100",0.000896036394303718,0.0122277897209232,0,0,3.30578512396694,23.198444717923,"ITGA10;ALOX5;SPINK5;LMNA;RARA;ZYX;NEDD4L;EMILIN2;ADH7;SPRR1B"
"sulfabenzamide-2814","10/100",0.000896036394303718,0.012200495547439,0,0,3.30578512396694,23.198444717923,"SPN;GSN;ZC3H7B;ARL3;ITGA10;MVP;ORAI2;RPL35A;KCNAB2;UTRN"
"piribedil-5434","10/100",0.000896036394303718,0.012173322951565,0,0,3.30578512396694,23.198444717923,"SLPI;ALOX5;MAL;LSP1;PLEKHO2;UTRN;AQP3;AIF1;SPRR1B;C2CD2L"
"papaverine-1755","10/100",0.000896036394303718,0.0121462711227837,0,0,3.30578512396694,23.198444717923,"IFITM3;NR4A2;MT2A;SATB1;HIST1H2BK;MCTP2;SSBP2;THBS1;HIST1H2BD;MT1E"
"mebendazole-2338","10/100",0.000896036394303718,0.0121193392577665,0,0,3.30578512396694,23.198444717923,"NR4A2;RGS2;NT5E;IL4R;FAM114A1;TNFAIP2;MCTP2;CXCL2;THBS1;HBEGF"
"lycorine-3808","10/100",0.000896036394303718,0.0120925265602935,0,0,3.30578512396694,23.198444717923,"C1ORF116;KRT17;DHRS9;ARID5B;HIST1H4H;HIST1H2AG;CXCL2;SYBU;HIST1H2BC;HBEGF"
"metrizamide-3255","10/100",0.000896036394303718,0.0120658322411759,0,0,3.30578512396694,23.198444717923,"TGFB2;NUMA1;NFIB;SLC11A1;MDM2;TAGLN2;NME5;NDRG2;SLC25A23;GLYR1"
"clindamycin-7172","9/100",0.00330421613362369,0.0443958555398778,0,0,2.97520661157025,16.9960344090761,"TSGA10;TGFB2;MBNL2;CEACAM6;CEACAM5;RGS12;AQP3;SPRR1A;RPL7"
"ethisterone-2326","9/100",0.00330421613362369,0.044298282230999,0,0,2.97520661157025,16.9960344090761,"OLFML2B;ITGB5;TRIM29;ZC3H7B;SRRT;RPS3A;NME5;AIF1;RALGPS2"
"trichostatin A-3868","9/100",0.00330421613362369,0.0442011368752292,0,0,2.97520661157025,16.9960344090761,"ZNF204P;RGS2;HEY1;NME5;RGL1;SLC16A3;SERPINB5;BIRC3;HBEGF"
"(+)-chelidonine-1786","9/100",0.00330421613362369,0.0441044166632484,0,0,2.97520661157025,16.9960344090761,"ISG20;NR4A2;POR;MBNL2;ZC3H7B;SATB1;ABHD2;THBS1;RHOB"
"ciclopirox-5023","9/100",0.00330421613362369,0.0440081188102719,0,0,2.97520661157025,16.9960344090761,"MT2A;GADD45A;MDM2;SLC2A1;RPL35A;BAX;EGFR;MT1E;HBEGF"
"calcium pantothenate-4189","9/100",0.00330421613362369,0.0439122405557833,0,0,2.97520661157025,16.9960344090761,"CYP2J2;SERPINB3;TSGA10;NRP2;ZEB2;MYO1B;RARA;RPLP2;MAPK8IP3"
"solasodine-4305","9/100",0.00330421613362369,0.0438167791632707,0,0,2.97520661157025,16.9960344090761,"SMARCD1;NCLN;ARHGDIA;LMO3;SPINK5;SLAMF8;CFTR;HOPX;EXPH5"
