"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"metixene-2451","18/100",0.00572084077933957,0.0152655856316585,0,0,1.89973614775726,9.80955260263336,"GPX2;SH2D4A;C14ORF45;VEGFB;ZDHHC24;RFNG;DNAJC1;ATP7B;CDCP1;APOL6;C6ORF105;AP1G2;CRELD1;LZTR1;PPFIA4;CES3;PVRL2;HOXA5"
"lidoflazine-6278","18/100",0.00572084077933957,0.0152589106925979,0,0,1.89973614775726,9.80955260263336,"CYP2J2;KDM5C;RIPK4;LRP5;C10ORF57;EVPL;CLDN4;INF2;TOLLIP;RNF39;MGAT1;HIST1H4J;ANKRD5;FBRS;ARHGEF5;LRRC8E;SOLH;ZNF673"
"griseofulvin-3664","18/100",0.00572084077933957,0.0152522415882742,0,0,1.89973614775726,9.80955260263336,"GRB7;TSC22D4;MAGEH1;TINAGL1;CBX4;MAST3;UNC93B1;INPPL1;KRT34;GDPD3;ERN2;TMEM212;AKR1B10;C6ORF105;S100A3;APBB1;TNS4;FBRS"
"arecoline-2657","18/100",0.00572084077933957,0.0152455783110403,0,0,1.89973614775726,9.80955260263336,"SH2D4A;HIST1H2BJ;PHEX;SLC9A2;ING4;CNKSR1;EFNA3;PGBD5;HSD17B1;C16ORF57;REPS2;SNAI2;VWA1;TSNAXIP1;RAB17;CD34;CNNM4;BCAS1"
"mexiletine-2364","18/100",0.00572084077933957,0.0152389208532626,0,0,1.89973614775726,9.80955260263336,"CENPT;KDM5C;ATP8B2;BIK;DCUN1D2;RFNG;GMIP;ARFGAP1;CENPB;PLA2G15;FAM160B2;TMEM212;HIST1H2BF;VILL;MAN2C1;ZSCAN16;SIPA1;HIST1H1C"
"methanthelinium bromide-3560","18/100",0.00572084077933957,0.0152322692073205,0,0,1.89973614775726,9.80955260263336,"HIST1H2AL;TPRA1;SPINK5;ARHGEF16;SLC3A1;PLEKHA6;VEGFC;PARVA;EVPL;NCALD;FAM184A;SKIV2L;ATP13A2;MAN2C1;ZNF323;PROSAPIP1;LRRC8E;TRPM4"
"sulfaguanidine-1495","18/100",0.00572084077933957,0.0152256233656071,0,0,1.89973614775726,9.80955260263336,"HIST1H2AM;EGLN3;STARD5;HIST1H2AI;SH2D4A;NDE1;KIAA0284;VEGFB;SLC38A10;SIX1;ZDHHC13;PLEKHA6;VEGFC;YBX2;CORO2A;PLA2G10;EPPK1;ITGA5"
"dequalinium chloride-5396","18/100",0.00572084077933957,0.0152189833205283,0,0,1.89973614775726,9.80955260263336,"EGLN3;NLRX1;GLS2;EYA2;SPINK5;KIAA0284;IRF2BP1;LRP5;SLC4A2;PGBD5;B3GNT3;VWA1;ATP13A2;HPSE;TBC1D17;CES3;ARSB;MSMB"
"azaperone-3573","18/100",0.00572084077933957,0.0152123490645036,0,0,1.89973614775726,9.80955260263336,"HIST2H2AA3;HIST1H2AL;PTPRU;KDM5C;SYCP2;HIST1H2BI;C2ORF67;SIX1;NBEAL2;C10ORF57;CORO1A;CST6;ADAP2;UAP1L1;SIDT1;HIST1H1E;PGPEP1;FBRS"
"tetracycline-5757","18/100",0.00572084077933957,0.0152057205899657,0,0,1.89973614775726,9.80955260263336,"DENND2D;STEAP4;TINAGL1;IL20RA;DTX2;GDPD3;NME5;EDAR;ERN2;EFNB1;ITGA10;LIPG;CES3;GIT1;CNNM4;SOLH;HIST1H2BC;CPA4"
"2,6-dimethylpiperidine-6049","18/100",0.00572084077933957,0.0151990978893603,0,0,1.89973614775726,9.80955260263336,"C16ORF7;VIPR1;S100A2;ELOVL4;GLS2;NDE1;TMPRSS4;AKR1B1;LTBP2;ABCA12;EFNA3;ALS2CL;MAP2;CLIP4;ACADS;PROSAPIP1;SIPA1;SPTBN2"
"benzocaine-4808","18/100",0.00572084077933957,0.0151924809551464,0,0,1.89973614775726,9.80955260263336,"NLRX1;S100A2;UNC93B1;FBXO2;TGFB1I1;SPINK5;PLEKHA6;LTBP2;KRT31;FAM169A;PLD2;BLNK;SLC27A6;HIST1H1E;HIST1H3B;ZNF323;HIST1H2BC;ZNF750"
"tanespimycin-6943","18/100",0.00572084077933957,0.0151858697797961,0,0,1.89973614775726,9.80955260263336,"CYP2J2;MAST3;BIK;PRKCD;SLC6A14;RIPK4;PTK6;SIRT6;HOXC13;IL17RB;ADCY6;SYTL2;SPATA2L;ZNF33B;DEAF1;C19ORF29;CNNM4;TRMT61B"
"10-methoxyharmalan-5455","18/100",0.00572084077933957,0.0151792643557944,0,0,1.89973614775726,9.80955260263336,"HIST1H2AL;HIST1H2AK;EPHX2;PLEKHB1;HIST1H2AJ;PIK3R2;SIRT6;RTDR1;NCALD;TSGA10;NOS1AP;ELMO3;SKIV2L;PIP5K1C;TBC1D17;PRODH;HIST1H1B;SOLH"
"16-phenyltetranorprostaglandin E2-7505","18/100",0.00572084077933957,0.0151726646756397,0,0,1.89973614775726,9.80955260263336,"HIST1H2BJ;FBXO2;GPR87;TGFB1I1;LPAR3;OVOL1;KRT75;BST1;EFNA3;RUSC2;C6ORF105;ITPKA;IRF2;MXRA8;IRF6;PROSAPIP1;SLC26A6;CNNM4"
"khellin-1504","18/100",0.00572084077933957,0.0151660707318433,0,0,1.89973614775726,9.80955260263336,"ZNF165;KDM5C;HIST1H2AI;ATP8B2;ZNF282;PIGZ;PLEKHA6;LTBP2;BRAF;CCT6B;EPN3;SLC7A9;SKIV2L;MAN2C1;PLEKHO2;SMPDL3B;ACADS;ARSB"
"sulfathiazole-1463","18/100",0.00572084077933957,0.0151594825169293,0,0,1.89973614775726,9.80955260263336,"PPP1R13B;HIST1H2AI;CBX4;PTK6;SIRT6;CST6;CCT6B;PISD;SULT2B1;MYO1D;CNKSR1;MAP6D1;VWA1;OR7E47P;LZTR1;ZNF323;CUEDC1;TRPM4"
"isotretinoin-7315","18/100",0.00572084077933957,0.0151529000234352,0,0,1.89973614775726,9.80955260263336,"ELOVL4;MAP1S;NDE1;DNAJC22;RTDR1;CYP26B1;ATP7B;ADAMTS1;PAX9;MXRA8;VWA1;PAK6;S100A3;SSBP3;ZNF267;CNNM4;ANAPC2;FBXL6"
"pentetic acid-5264","18/100",0.00572084077933957,0.0151463232439112,0,0,1.89973614775726,9.80955260263336,"GRB7;SRPX;HIST1H2BO;NDE1;RPL10L;PLEKHA6;GPR1;CLDN1;CXXC4;GPRIN2;FAM184A;HSD17B1;TOM1;ATG2A;HIST1H1E;UBTD1;LY6G6C;HIST1H4E"
"methoxamine-6627","18/100",0.00572084077933957,0.0151397521709203,0,0,1.89973614775726,9.80955260263336,"CENPT;INPPL1;PIK3R2;NME5;SLC9A1;DDN;C6ORF105;LIPG;HIST1H1D;VWA1;PAK6;PLEKHO1;ULBP2;PPFIA4;ACADS;RAI2;HIST1H4E;TRPM4"
"F0447-0125-6401","18/100",0.00572084077933957,0.0151331867970388,0,0,1.89973614775726,9.80955260263336,"KCNK5;HIST1H2AL;GRB7;FLJ22184;ARL14;RARRES2;FURIN;PROX1;UPK3B;HIST1H3A;HSD17B1;SOSTDC1;RHCG;PROM1;HIST1H3C;CD34;SSBP3;MATN3"
"LY-294002-1239","18/100",0.00572084077933957,0.0151266271148554,0,0,1.89973614775726,9.80955260263336,"CENPT;ZNF165;KDM5C;PRKAA2;ATP8B2;PUS1;KRT34;TMEM40;COBL;NME5;TTC27;SYTL2;PLA2G15;RUSC2;PALMD;CCRL2;C3ORF52;RAB17"
"atropine-7219","18/100",0.00572084077933957,0.015120073116972,0,0,1.89973614775726,9.80955260263336,"MAPKBP1;CEBPA;KDM5C;GLS2;SLC35C1;GATA6;TMEM62;CORO2A;ADCY6;TMEM127;CCDC88C;LY6D;CAMTA2;PIP5K1C;HPSE;ITGA5;CIC;LRRC8E"
"hydrastine hydrochloride-6011","18/100",0.00572084077933957,0.0151135247960032,0,0,1.89973614775726,9.80955260263336,"HIST1H2BO;C11ORF80;MAP1S;GLS2;C2ORF67;NDE1;PLA2G3;EVPL;CXXC4;PGBD5;RP2;ADAM23;PLEKHO1;PRODH;PGPEP1;FBRS;PVRL2;FBXL6"
"tanespimycin-6926","18/100",0.00572084077933957,0.0151069821445763,0,0,1.89973614775726,9.80955260263336,"GLTP;CYP2J2;BIK;C5ORF28;C4ORF19;RIPK4;HOXC13;SYTL2;SPATA2L;H2AFJ;ESRP2;HIST1H1D;MICALL2;SPAG1;VWA1;PVRL2;ZNF552;SLC29A2"
"ajmaline-7484","18/100",0.00572084077933957,0.0151004451553316,0,0,1.89973614775726,9.80955260263336,"CEBPA;ANXA1;ELOVL4;ABCC6;TMPRSS4;DYSF;NBEAL2;MUC3A;ADCY6;PAIP2B;TRAPPC6A;FAM184A;CRELD1;HIST1H3B;OR7E47P;ULBP2;ANKRD5;GIT1"
"metoclopramide-2315","18/100",0.00572084077933957,0.0150939138209219,0,0,1.89973614775726,9.80955260263336,"MAPKBP1;ZNF165;NLRX1;ELOVL4;ANKRD57;FBXO2;TIMM9;SPINK5;VEGFB;FMO4;CCT6B;ERN2;GPRIN2;EFNA3;ITGA10;HIST1H3B;ARSB;GSTM5"
"AH-23848-6903","18/100",0.00572084077933957,0.0150873881340127,0,0,1.89973614775726,9.80955260263336,"SH3GLB2;ZNF282;C2ORF67;C1ORF56;IRF2BP1;PPAP2C;PIK3R2;SYTL2;SCAMP2;WISP2;DBNDD1;EFNA3;HIST1H1D;ATP13A2;ULBP2;SMPDL3B;CTSD;FBXL6"
"enalapril-2397","18/100",0.00572084077933957,0.0150808680872824,0,0,1.89973614775726,9.80955260263336,"CDA;C9ORF125;IL18;LTBP2;PRSS12;ERN2;SULT1B1;XAB2;HOOK2;C6ORF105;BTBD2;TGM5;LZTR1;FBRS;GIT1;SOLH;C11ORF68;ZNF552"
"fluphenazine-4461","18/100",0.00572084077933957,0.0150743536734218,0,0,1.89973614775726,9.80955260263336,"BCL11B;UNC93B1;ARHGEF16;ADCY6;NCALD;SLC9A1;EPN3;GNA14;DBNDD1;SCIN;DEAF1;BTBD2;PAX9;MXRA8;PKN1;CES3;MDFI;ANAPC2"
"pheneticillin-5763","18/100",0.00572084077933957,0.0150678448851344,0,0,1.89973614775726,9.80955260263336,"CYP2J2;GRB7;MAST3;NME5;FUT1;A1CF;KRT9;GLB1L2;DDN;CYP39A1;ERN2;MFSD6;SALL1;ADAP2;MAP2;FAM184A;LIPG;GIT1"
"suramin sodium-7524","18/100",0.00572084077933957,0.0150613417151365,0,0,1.89973614775726,9.80955260263336,"HIST1H2BM;MORC3;STARD5;HIST1H2AJ;DYSF;BTNL3;TNFRSF11A;UPK3B;HIST1H4A;ALS2CL;SLPI;RP2;KRT15;IRF2;NOS1AP;HIST1H2AE;PLEKHO2;CHST5"
"PHA-00851261E-3965","18/100",0.00572084077933957,0.0150548441561568,0,0,1.89973614775726,9.80955260263336,"MAPKBP1;HIST1H2BM;FLJ22184;SYCP2;CCDC68;GPR172B;BRAF;CYP4F11;RND1;EDAR;PGBD5;C10ORF95;PRRG2;SLC27A6;TSNAXIP1;ACADS;SYBU;HIST1H4E"
"prochlorperazine-995","18/100",0.00572084077933957,0.0150483522009363,0,0,1.89973614775726,9.80955260263336,"STARD5;MAP1S;C1ORF56;KCNK15;NAP1L2;VASH1;CENPB;SYT17;SULT2B1;PGS1;NKAIN1;GJA1;XK;PRR15L;CLIP4;ATP13A2;PIP5K1C;FBRS"
"tenoxicam-4182","18/100",0.00572084077933957,0.015041865842229,0,0,1.89973614775726,9.80955260263336,"CHRNB1;TSC22D4;KDM5C;PLEKHA6;VASH1;OVOL1;KRT75;GSPT2;RND1;DLK2;C10ORF95;MXRA8;LY6G6C;ACADS;CUEDC1;SGK2;FBXL7;IVL"
"monobenzone-3391","18/100",0.00572084077933957,0.0150353850728011,0,0,1.89973614775726,9.80955260263336,"KCNK5;HIST1H2BJ;SPINK5;SLC3A1;C10ORF57;EDAR;GPRIN2;PARD6B;MTL5;C6ORF105;MMP15;CLIP4;NOS1AP;HIST1H1D;HIST1H1E;HIST1H2BG;ZNF552;CPA4"
"fenspiride-6001","18/100",0.00572084077933957,0.0150289098854312,0,0,1.89973614775726,9.80955260263336,"MAGEH1;KDM5C;BCL11B;C11ORF80;SLC10A3;KCNK15;RTDR1;CXXC4;PLA2G15;ALS2CL;TMEM127;CCDC88C;ADAM23;CAMTA2;PGPEP1;SPRR2B;HIST1H4F;FBXL6"
"sitosterol-4073","18/100",0.00572084077933957,0.0150224402729106,0,0,1.89973614775726,9.80955260263336,"OSR2;TSC22D4;MMP2;C2ORF67;ARHGEF16;GPR1;NADSYN1;SLC6A20;FMO4;MYLK;GNA14;TMEM212;C6ORF105;AP1G2;HIST1H1D;KIFC3;RAPSN;SPTBN2"
"F0447-0125-6429","18/100",0.00572084077933957,0.0150159762280428,0,0,1.89973614775726,9.80955260263336,"COL17A1;RAP1GAP2;CASZ1;SLC37A1;ENTPD3;ARL14;NDE1;AHNAK2;WNT7A;TNFRSF11A;KRT75;C1ORF106;XAB2;PPAP2B;COL5A2;HIST1H1E;SOLH;C11ORF68"
"ergocalciferol-2442","18/100",0.00572084077933957,0.0150095177436436,0,0,1.89973614775726,9.80955260263336,"TSC22D4;ATP8B2;MAP1S;GAA;GATA6;KIAA0284;VEGFC;PRSS12;RUSC2;CRISPLD2;CCRL2;TFEC;LY6D;C16ORF57;HIST1H1E;VWA1;PKN1;PVRL2"
"cycloserine-6782","18/100",0.00572084077933957,0.0150030648125414,0,0,1.89973614775726,9.80955260263336,"GRB7;KDM5C;C17ORF48;NDE1;RIPK4;LYPD3;FMO4;MED15;PLD2;SGSH;FAM160B2;FA2H;TSPAN15;RLN2;MAP6D1;IRF6;PRODH;MNX1"
"N-acetyl-L-leucine-6462","18/100",0.00572084077933957,0.0149966174275769,0,0,1.89973614775726,9.80955260263336,"PTPRU;CEBPA;FBXO2;SLC35C1;IRF2BP1;DYSF;RNF19B;ASAP1;MCC;PRSS22;TRPC4AP;CXXC4;ADAP2;C6ORF105;TOM1;CLDN17;HIST1H4D;LRRC8E"
"phenacetin-3992","18/100",0.00572084077933957,0.0149901755816028,0,0,1.89973614775726,9.80955260263336,"HIST1H2BN;MAGEH1;EHF;EGLN3;SLC3A1;PLEKHA6;RTDR1;HDHD3;IL17RB;MFSD10;ERN2;PAIP2B;MFSD6;TMEM212;OLFML3;UBTD1;HIST1H2AG;FBXL7"
"decamethonium bromide-2933","18/100",0.00572084077933957,0.0149837392674845,0,0,1.89973614775726,9.80955260263336,"GLTP;DENND2D;TPRA1;ZNF580;SEMA3G;MED15;HOPX;FANCF;PRRG4;ERN2;GJA1;ADAP2;SOAT1;SIDT1;C16ORF57;SLC15A3;PPFIA4;ACADS"
"dilazep-7364","18/100",0.00572084077933957,0.0149773084780993,0,0,1.89973614775726,9.80955260263336,"SLC37A1;SH2D4A;C11ORF80;HOMER2;BIK;DNAJC22;LRP5;SLC3A1;SIRT6;ZNF204P;PLA2G15;MYO1D;ERN2;C1ORF106;SCEL;SETBP1;SOLH;SLC29A2"
"corbadrine-7208","18/100",0.00572084077933957,0.0149708832063369,0,0,1.89973614775726,9.80955260263336,"PTPRU;MAGEH1;ELOVL4;STXBP2;EDEM2;TMEM62;TOPORS;ENAH;GJA1;SLCO4A1;RP2;MBIP;SLC27A6;SKIV2L;PKN1;SOLH;ANAPC2;TRPM4"
"propoxycaine-3583","18/100",0.00572084077933957,0.0149644634450992,0,0,1.89973614775726,9.80955260263336,"PTPRU;TGFB1I1;SIX1;PIGZ;SLC3A1;ZDHHC24;NBEAL2;RFNG;ADAP2;MMP15;IRF2;CTAGE9;HIST1H1D;SKIV2L;PKN1;PROSAPIP1;FBXL7;BCAS1"
"quinethazone-4351","18/100",0.00572084077933957,0.0149580491873002,0,0,1.89973614775726,9.80955260263336,"FAAH;IGSF6;PRKAA2;FLJ22184;TPSG1;EPHX2;TM4SF5;LTBP2;ZNF204P;GNA14;SLPI;MALL;PAK6;LONRF3;EPPK1;PITX2;DNASE1L2;S100A7"
"heliotrine-6035","18/100",0.00572084077933957,0.014951640425866,0,0,1.89973614775726,9.80955260263336,"C9ORF167;ATP8B2;BCL11B;ENTPD5;TGFB1I1;HIST1H2AJ;AHNAK2;SLC3A1;ERN2;PORCN;FKBP8;VWA1;CLDN17;PRODH;GIT1;SIPA1;TRPM4;SPTBN2"
"xylometazoline-7020","18/100",0.00572084077933957,0.0149452371537351,0,0,1.89973614775726,9.80955260263336,"RAP1GAP2;MAPKBP1;ATP8B2;IRF2BP1;KRT13;NBEAL2;SYT17;FA2H;BTBD2;ATG2A;ECHDC3;ATP13A2;OR7E47P;NUP62CL;SMPDL3B;CUEDC1;SYBU;TRPM4"
"haloperidol-6163","18/100",0.00572084077933957,0.0149388393638576,0,0,1.89973614775726,9.80955260263336,"KCNK5;MAPKBP1;LAMB3;GPR35;GAA;LRP5;TMEM62;SPATA20;RFNG;A1CF;DDN;ATXN2L;PRRG2;P2RY1;CTAGE9;PITX2;PGPEP1;HIST1H1B"
"trioxysalen-6078","18/100",0.00572084077933957,0.0149324470491961,0,0,1.89973614775726,9.80955260263336,"C2ORF54;TSC22D4;BCL11B;HIST1H2BJ;PLEKHG6;IRF2BP1;PLEKHA6;NME5;ERN2;GPRIN2;SULT1B1;SLC22A18AS;HOOK1;RP2;KPNA5;LY6G6C;HIST1H3B;RAPSN"
"trimethadione-4086","17/100",0.0124990311048905,0.0326108168262756,0,0,1.79419525065963,7.86235045254627,"DENND2D;EGLN3;TINAGL1;ABCC6;LMO7;NOL4;DDN;SLC9A2;ERN2;CNKSR1;GNA14;TMEM212;VNN1;PRR15L;PAX9;HIST1H3F;SOLH"
"prilocaine-2314","17/100",0.0124990311048905,0.0325968746215615,0,0,1.79419525065963,7.86235045254627,"CENPT;C17ORF48;ZNF282;FBXO2;C2ORF67;CCT6B;ERN2;GPRIN2;PAIP2B;HIST1H4A;ATP13A2;PLEKHO2;CIC;ACADS;CNNM4;SOLH;HIST1H4F"
"Prestwick-1084-6767","17/100",0.0124990311048905,0.0325829443332617,0,0,1.79419525065963,7.86235045254627,"HIST2H2AA3;GRB7;FAAH;GPX2;STARD5;ANKRD57;HIST1H2AJ;CRABP1;SLC38A10;PLEKHA6;FMO4;CLDN1;TOPORS;CRISPLD2;FAM184A;HIST1H1D;CIC"
"seneciphylline-2797","17/100",0.0124990311048905,0.0325690259461052,0,0,1.79419525065963,7.86235045254627,"C17ORF48;GLS2;PLEKHB1;HIST1H2AJ;CRABP1;IRX4;SIX1;PRSS16;GDPD3;CCT6B;PARD6B;DEAF1;HSD17B1;TMEM208;ULBP2;NUP62CL;ANAPC2"
"PF-00562151-00-6907","17/100",0.0124990311048905,0.0325551194448473,0,0,1.79419525065963,7.86235045254627,"PDGFRB;CYP2J2;GPX2;OLFML2B;FAM5B;HSF2BP;PIK3R2;HSD17B8;LOXL1;SYTL2;ERN2;ALS2CL;TMEM115;TOLLIP;TBC1D17;PGPEP1;CPA4"
"etifenin-2477","17/100",0.0124990311048905,0.032541224814269,0,0,1.79419525065963,7.86235045254627,"RAP1GAP2;APOBEC1;TSC22D4;BIK;ABCC6;TRPV2;A1CF;RAPGEFL1;RAB33A;ERN2;CDCP1;CRISPLD2;P2RY1;HIST1H1E;HIST1H3B;MCTP2;KIAA1539"
"Prestwick-864-2994","17/100",0.0124990311048905,0.0325273420391776,0,0,1.79419525065963,7.86235045254627,"SRPX;MAGEH1;GABRP;GPR35;HIST1H1T;PLA2G3;PROX1;UPK3A;RAB33A;SLC9A1;FBXO40;ITGA10;CTAGE9;MAP6D1;CCDC33;PITX2;FBXL7"
"nicardipine-1600","17/100",0.0124990311048905,0.0325134711044061,0,0,1.79419525065963,7.86235045254627,"PIGR;SLC35C1;PMM2;EDEM2;HP;ARID5A;IRF2BP1;DCUN1D2;ARAP1;CGRRF1;WDR46;EDAR;DNAJC1;ADORA3;ADAM23;CIC;ANAPC2"
"etofenamate-7327","17/100",0.0124990311048905,0.0324996119948134,0,0,1.79419525065963,7.86235045254627,"TTC26;KDM5C;BCL11B;LAMB3;EYA2;EDEM2;TMEM62;NBEAL2;SLC4A2;HOXC13;TRPC4AP;SPATA2L;RP2;HSD17B1;PIP5K1C;ULBP2;SSBP3"
"carbamazepine-919","17/100",0.0124990311048905,0.0324857646952843,0,0,1.79419525065963,7.86235045254627,"FOXA1;RNF43;CEBPA;CASZ1;MAST3;TMPRSS3;KCNK15;ABHD14A;LAMB1;C10ORF57;PLD2;RP2;DMC1;LY6D;HIST1H2BF;SYBU;ZNF552"
"novobiocin-342","17/100",0.0124990311048905,0.0324719291907293,0,0,1.79419525065963,7.86235045254627,"PRKCD;HPN;TMEM176A;PTK6;SLC4A2;MST1R;TCIRG1;GMIP;PPL;EVPL;NR0B2;SLC9A1;RRAS;TMEM115;ADORA3;HIST1H3I;RAI14"
"calcium pantothenate-4189","17/100",0.0124990311048905,0.0324581054660844,0,0,1.79419525065963,7.86235045254627,"HIST1H2BN;C2ORF67;TMEM40;NBEAL2;RTDR1;CYP4F11;CLDN1;PLA2G7;ADCY6;PAIP2B;EFNA3;ALS2CL;C6ORF105;PALMD;HIST1H3F;CAMTA2;AP1M2"
"fluphenazine-1237","17/100",0.0124990311048905,0.0324442935063116,0,0,1.79419525065963,7.86235045254627,"TINAGL1;HOMER2;COBL;GPR1;TMEM62;LPAR3;PIK3R2;FAM169A;MED15;HSD17B8;EFNA3;MFSD6;BDH1;PALMD;ZNF669;CAMTA2;MATN3"
"LY-294002-6186","17/100",0.0124990311048905,0.0324304932963983,0,0,1.79419525065963,7.86235045254627,"KCNK5;ORM1;IL1R2;HP;SEMA3G;NBEAL2;SLC3A2;UPK3A;SLC39A14;DDN;ADORA3;CCDC88C;CCL2;CTSG;PPARG;TGM5;SLC29A2"
"cinoxacin-6257","17/100",0.0124990311048905,0.0324167048213573,0,0,1.79419525065963,7.86235045254627,"MAPKBP1;SYCP2;ELOVL4;ABCB7;GLS2;SLC38A10;VEGFC;SIRT6;TOPORS;GLB1L2;ERN2;TRAPPC6A;FLRT3;CAPN5;ECHDC3;ULBP2;HIST1H2BC"
"BCB000038-7520","17/100",0.0124990311048905,0.0324029280662271,0,0,1.79419525065963,7.86235045254627,"C2ORF54;GPR39;CASZ1;OLFML2B;ST6GALNAC2;TINAGL1;WDR52;DDN;SCNN1B;KIF13B;B3GNT3;KPNA5;TSNAXIP1;PGPEP1;RBM23;HIST1H3C;FBXL7"
"LY-294002-6987","17/100",0.0124990311048905,0.0323891630160715,0,0,1.79419525065963,7.86235045254627,"IPPK;SLC22A5;GMIP;FUT1;TTC27;IL17RB;GLB1L2;SYT17;C1ORF106;KIAA0895;HSD17B1;P2RY2;CCDC88C;HIST1H1D;SMPDL3B;SOLH;RAI14"
"chloropyramine-3011","17/100",0.0124990311048905,0.0323754096559798,0,0,1.79419525065963,7.86235045254627,"KDM5C;GPR35;ENTPD5;C5AR1;HCG4;PLA2G3;MED15;UPK3A;KLK11;SYTL2;DDN;SPINT1;C6ORF103;RAB17;HIST1H3B;CHST4;FBXL7"
"azacyclonol-1520","17/100",0.0124990311048905,0.0323616679710663,0,0,1.79419525065963,7.86235045254627,"MAPKBP1;PTPRU;KDM5C;SLC38A10;SLC3A1;RTDR1;KIAA0232;MUC3A;ERN2;ITGA10;SLC27A6;LONRF3;SMPDL3B;CUEDC1;HOXA5;PROSAPIP1;SOLH"
"clebopride-2646","17/100",0.0124990311048905,0.0323479379464711,0,0,1.79419525065963,7.86235045254627,"HIST1H2BO;LAMB3;NDE1;SPINK5;SLC35C1;DYSF;LRP5;SIRT6;FAM169A;PHEX;CCT6B;ERN2;RP2;TOM1;PLEKHO2;ULBP2;HIST1H4D"
"tamoxifen-2050","17/100",0.0124990311048905,0.0323342195673589,0,0,1.79419525065963,7.86235045254627,"SLC37A1;C17ORF48;HIST1H2BI;EGF;C4ORF19;NUDT2;FURIN;TMC5;ADCY6;PLA2G15;ZDHHC18;APH1B;AKR1B10;CLIP4;C16ORF57;LONRF3;PLEKHO2"
"naftidrofuryl-6687","17/100",0.0124990311048905,0.03232051281892,0,0,1.79419525065963,7.86235045254627,"ARL14;IGSF3;MAST3;NDE1;SLC35C1;SLC3A1;PCOLCE;LTBP2;FURIN;ERN2;HIST1H3A;SCIN;HOOK1;H2AFJ;KIAA0895;S100A3;RAI2"
"semustine-7540","17/100",0.0124990311048905,0.0323068176863696,0,0,1.79419525065963,7.86235045254627,"CLSTN2;BCL11B;HIST1H2AJ;DNAJC22;DHRS1;ADCY6;ZNF33B;PORCN;ADAP2;SLC22A18AS;PRR15L;B3GNT3;PRODH;PPP1R14D;CES3;LRRC8E;CNNM4"
"clotrimazole-3166","17/100",0.0124990311048905,0.032293134154948,0,0,1.79419525065963,7.86235045254627,"GLTP;HIST1H2AL;GRB7;ZCCHC6;GPX2;NLRX1;SLC22A5;SYCP2;ANKRD57;SLC35C1;RASAL1;NPL;IL17RB;EDAR;MMP15;KIF13B;OR7E47P"
"aminophenazone-2222","17/100",0.0124990311048905,0.0322794622099205,0,0,1.79419525065963,7.86235045254627,"GRB7;GPX2;FLJ22184;MAST3;EPHX2;HIST1H2AJ;LRP5;YBX2;ARFGAP1;ZNF204P;TSPAN15;PAIP2B;EFNA3;ESRP2;ITGA5;FBXL7;SIPA1"
"bisoprolol-5348","17/100",0.0124990311048905,0.0322658018365774,0,0,1.79419525065963,7.86235045254627,"MAPKBP1;ELOVL4;PUS1;CRABP1;PIK3R2;RTDR1;TRPC4AP;EVPL;RAPGEFL1;TUBA4A;SCAMP4;PGBD5;SLC27A6;ECHDC3;PTPN6;CIC;PGPEP1"
"nizatidine-3047","17/100",0.0124990311048905,0.0322521530202336,0,0,1.79419525065963,7.86235045254627,"FAAH;FAM114A1;SEMA3A;C4BPA;PROX1;PLA2G7;A1CF;PRSS12;RAB33A;PLD2;SPATA2L;CELP;MNX1;KIAA0408;HIST1H4E;HIST1H1B;HIST1H2BC"
"theobromine-3334","17/100",0.0124990311048905,0.0322385157462293,0,0,1.79419525065963,7.86235045254627,"CSTA;C2ORF67;HIST1H2AJ;HPN;DYSF;CYP4B1;TNFRSF11A;FMO4;CYP4F12;TSGA10;AP1G2;MB;LY6D;C16ORF57;PVRL2;SPTBN2;HIST1H4F"
"(-)-atenolol-5325","17/100",0.0124990311048905,0.0322248899999291,0,0,1.79419525065963,7.86235045254627,"GLS2;EYA2;ENTPD5;NDE1;PLEKHB1;GBF1;NBEAL2;C10ORF57;HOXC13;RFNG;EFNA3;SLC27A6;NRBF2;CRELD1;PRODH;LZTR1;SOLH"
"butoconazole-2427","17/100",0.0124990311048905,0.0322112757667226,0,0,1.79419525065963,7.86235045254627,"HIST1H2AI;KIAA0284;FURIN;UPK3A;SCAMP4;ALS2CL;C16ORF57;BPI;VILL;CRELD1;MCTP2;PPFIA4;ZNF323;ACADS;SSBP3;PROSAPIP1;ZNF552"
"fluvastatin-3370","17/100",0.0124990311048905,0.0321976730320238,0,0,1.79419525065963,7.86235045254627,"KDM5C;C17ORF48;HIST1H2BJ;MAP1S;RPL10L;SPINK5;SLC35C1;DTX2;RTDR1;TMC5;MAPK10;NCSTN;HIST1H4A;CCDC88C;B3GNT3;RGS20;PRODH"
"chlorphenesin-2279","17/100",0.0124990311048905,0.0321840817812716,0,0,1.79419525065963,7.86235045254627,"GPX2;HIST1H2BO;ANKRD57;LAMB3;KRT13;NME5;OVOL1;UPK3B;NCALD;INF2;SLPI;SLC7A9;OLFML3;CNTN1;CD34;SOLH;FBXL6"
