"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"nocodazole-6793","18/100",0.00572084077933957,0.0115668308763578,0,0,1.89973614775726,9.80955260263336,"PLEKHG3;DUSP3;SF3A2;UBA7;UNC93B1;PDGFB;TSC2;CTGF;EXT1;CLCN7;EHD2;GGA3;KRT16;EPPK1;LY6G6C;LZTR1;CUEDC1;SOLH"
"felodipine-965","18/100",0.00572084077933957,0.0115629982617533,0,0,1.89973614775726,9.80955260263336,"HIST1H2BO;HIST1H2AI;HIST1H2BJ;HIST1H2BI;FOSL2;RND1;ELF3;HIST1H2AE;HIST1H2BF;HIST1H1D;HIST1H4H;HIST1H2AG;HIST1H3H;HIST1H2BG;CRELD1;HIST1H3B;NKX3-1;HIST1H1C"
"glycopyrronium bromide-7386","18/100",0.00572084077933957,0.0115591681861449,0,0,1.89973614775726,9.80955260263336,"RARG;LAMA4;HSF2BP;PCOLCE;ECE1;DDN;FUT6;PAIP2B;RUSC2;CCPG1;H2AFJ;PLEKHO2;NUP62CL;KRT6B;CES2;HIST1H4E;DLGAP4;BCAS1"
"tolnaftate-1919","18/100",0.00572084077933957,0.0115553406470104,0,0,1.89973614775726,9.80955260263336,"CIZ1;CHKA;SLC35D2;NUDT2;TSC2;SPATA2;WIZ;LSR;HOXB13;WDR46;MYLK;LRRC1;C1ORF116;FASTK;ATP13A2;MYL9;ST3GAL2;MXD4"
"3-nitropropionic acid-6372","18/100",0.00572084077933957,0.011551515641831,0,0,1.89973614775726,9.80955260263336,"APOBEC1;FAAH;ROBO4;DCTN1;KCNJ12;FBXO2;HPS1;DUSP26;SLC4A4;BAIAP3;SCGN;AIM1L;EPS8L1;MSC;KRT6B;TP63;NOX1;BCAS1"
"trichostatin A-1072","18/100",0.00572084077933957,0.0115476931680911,0,0,1.89973614775726,9.80955260263336,"SH3GL3;STARD5;ALAS1;CHKA;ELOVL4;RIPK4;AHNAK2;NPL;CORO1A;TUBA4A;EFNA3;DPYSL4;CRISPLD2;CHST12;SYT11;NEU1;ACSBG1;ULBP2"
"tremorine-6273","18/100",0.00572084077933957,0.0115438732232787,0,0,1.89973614775726,9.80955260263336,"BTG4;SLC48A1;KRT13;WIZ;PTK6;SLC4A4;MAPK8IP3;FYB;FBXO40;DOK4;C9ORF7;SOSTDC1;NCDN;LRRC8B;CHST5;AGFG2;PLXNA3;MXD4"
"ciclacillin-3882","18/100",0.00572084077933957,0.0115400558048847,0,0,1.89973614775726,9.80955260263336,"MEF2C;PLCL2;DTX3;FUT2;CLDN1;GSPT2;FUT4;SERPINB5;CLCN1;COL1A1;TCN1;TTPA;PDGFC;ADAM23;HIST1H3F;TIMP3;FGFR3;FGFR2"
"betulinic acid-4101","18/100",0.00572084077933957,0.0115362409104038,0,0,1.89973614775726,9.80955260263336,"ITIH4;MGAM;HGD;EYA2;CLEC10A;FAM5B;MICAL2;ABCA12;AGT;SOX2;FUT6;TBC1D2;GJB3;NOS1AP;RARB;CDH15;ARSD;SPRR2B"
"sulfachlorpyridazine-6046","18/100",0.00572084077933957,0.0115324285373336,0,0,1.89973614775726,9.80955260263336,"HGD;GPR172B;HR;ABCB11;PVR;MUC5AC;FYB;CEACAM1;ACAP1;MECOM;GSTA3;C6ORF103;SCNN1A;TAOK2;RGS12;KIAA1539;PVRL1;MYF5"
"trichostatin A-6546","18/100",0.00572084077933957,0.0115286186831752,0,0,1.89973614775726,9.80955260263336,"GUCY1B3;SH3GL3;BAIAP2;AQP3;PPL;CORO1A;CYR61;CTGF;ELF3;CRISPLD2;SYT11;UAP1L1;NEU1;KIF13B;EPPK1;EPHB2;TJP3;EPHB3"
"3-hydroxy-DL-kynurenine-5276","18/100",0.00572084077933957,0.0115248113454331,0,0,1.89973614775726,9.80955260263336,"CAMK2B;CALML5;TPSG1;DIO2;IRF2BP1;HCG4;NME5;FMO5;RUNX1;COL1A1;SFRP4;TBC1D2;REEP2;PADI3;HIST1H1D;GPR137;AHSP;CUEDC1"
"xylazine-2132","18/100",0.00572084077933957,0.0115210065216148,0,0,1.89973614775726,9.80955260263336,"RYR1;POPDC2;ABCA2;ALDH1L1;MEF2C;PPP1R13B;MINK1;ATP5C1;CACNA1D;LRRC16A;SOX2;FUT6;EPB41L4B;CAPN9;CELP;BDKRB1;EPS8L1;GYG2"
"dinoprost-5409","18/100",0.00572084077933957,0.0115172042092315,0,0,1.89973614775726,9.80955260263336,"ABCC3;MSR1;NRP2;NDRG2;COQ7;CYR61;DOCK10;CLCN7;AR;SLC22A18AS;KRT17;CCPG1;C10ORF95;CLMN;CNTN1;LY6G6C;ACADS;GPM6B"
"hesperetin-1947","18/100",0.00572084077933957,0.0115134044057972,0,0,1.89973614775726,9.80955260263336,"C9ORF167;CIZ1;DTNA;VDR;SOX13;PIGZ;WNT7A;CSNK1D;PARVA;SIRT6;ITFG1;LMF1;RAB11B;RUSC2;LPCAT4;NKIRAS2;PKP2;CD24"
"tanespimycin-5578","18/100",0.00572084077933957,0.0115096071088296,0,0,1.89973614775726,9.80955260263336,"ZNF165;TPMT;SRCAP;DYSF;NAP1L2;DTX2;SEMA4G;ING4;ALS2CL;P4HA2;DNAJB5;KRT16;TRIM2;GJB5;SERPINH1;ULBP2;FGFR2;MXD4"
"deferoxamine-3842","18/100",0.00572084077933957,0.0115058123158494,0,0,1.89973614775726,9.80955260263336,"CDA;IL1RN;MEF2C;FAM5B;ATN1;CLTB;TSC2;SEMA4G;CSF2RA;C11ORF9;SULT1B1;PAIP2B;COL4A2;MAN1C1;HIST1H1E;ALDOB;EPHB2;S100A7"
"fulvestrant-2665","18/100",0.00572084077933957,0.0115020200243808,0,0,1.89973614775726,9.80955260263336,"C16ORF7;ANGPT2;ACSM3;MAOA;CAV2;LIMK2;AQP9;GFRA1;SEMA4G;PVR;HOXA10;ATXN2L;FZR1;TM4SF20;EPS8L1;CAMTA2;CES3;SHANK2"
"lasalocid-6639","18/100",0.00572084077933957,0.011498230231951,0,0,1.89973614775726,9.80955260263336,"ZNF165;KCNB1;RPL10L;SAMD4A;TGFA;KRT34;A1CF;FYB;CDC14B;RUNX1;PTPRD;PYY;SLC25A37;GNA15;LOX;UAP1L1;ADAM23;GSTM5"
"diethylstilbestrol-4369","18/100",0.00572084077933957,0.0114944429360907,0,0,1.89973614775726,9.80955260263336,"CAMK2B;CRISP2;CADM3;IL1R2;RFX2;LMOD1;NR1H4;MUC5B;CTGF;FUT6;ANO1;CYP26B1;CYP24A1;SCNN1B;REEP2;NOS1AP;PGR;ALOXE3"
"trichostatin A-6972","18/100",0.00572084077933957,0.0114906581343337,0,0,1.89973614775726,9.80955260263336,"SH3GL3;ELOVL4;AHNAK2;NME5;NPL;CORO1A;SERPINB5;ZNF204P;ARL4D;PAIP2B;EFNA3;DPYSL4;CRISPLD2;CLMN;TRIM2;PADI3;SFXN3;ULBP2"
"carcinine-1305","18/100",0.00572084077933957,0.011486875824217,0,0,1.89973614775726,9.80955260263336,"TSC22D4;ATP8B2;KLK13;MICAL2;FURIN;SIPA1L3;THBS1;TYMP;EFEMP2;EFNA3;VCAN;RUSC2;NUMB;PPFIA4;KIAA1539;N4BP1;NOX1;SNCA"
"oxamniquine-4006","18/100",0.00572084077933957,0.0114830960032811,0,0,1.89973614775726,9.80955260263336,"SYCP2;DIO2;IL5RA;TFCP2L1;MUC5B;SPATA6;A1CF;IFFO1;DKK3;SULT1C2;LPCAT4;SCNN1A;ADAM23;HIST1H4H;LY6G6C;HIST1H4D;CAMP;BEND5"
"enalapril-7428","18/100",0.00572084077933957,0.0114793186690695,0,0,1.89973614775726,9.80955260263336,"ABCA2;DTNA;RANBP3;VDR;CHPF2;CTNND2;ITGB3;ROD1;FZR1;MMP15;CTAGE9;TBC1D13;C16ORF57;B3GNT3;COPS8;DSC2;WDTC1;SNCA"
"sulfabenzamide-2159","18/100",0.00572084077933957,0.011475543819129,0,0,1.89973614775726,9.80955260263336,"ARHGEF11;LAD1;CD84;NRP2;AQP9;PARVB;EFNA4;RUNX1;SULT2B1;FUT6;RUSC2;ARTN;MAP7;MAP6D1;FAM65A;GYG2;SSBP3;CFTR"
"mestranol-3008","18/100",0.00572084077933957,0.0114717714510097,0,0,1.89973614775726,9.80955260263336,"OGFR;FZD3;NEBL;SEMA3A;PLCL2;BGN;PPP1R3A;SLC6A20;MYLK;SLC8A2;PTPRD;MED14;INF2;CALD1;MLANA;RNF39;BPI;ALDOB"
"trichostatin A-6709","18/100",0.00572084077933957,0.0114680015622647,0,0,1.89973614775726,9.80955260263336,"MAP2K3;SH3GL3;ELOVL4;AQP3;PCDH17;CTGF;NR5A2;ELF3;CRISPLD2;CLMN;SYT11;MGAT4A;RPL14;SOSTDC1;ACSBG1;EPPK1;IRF6;RAI2"
"flunixin-3411","18/100",0.00572084077933957,0.0114642341504505,0,0,1.89973614775726,9.80955260263336,"SRPX;NNMT;SYCP2;NEBL;TMPRSS3;RPL10L;HR;ABCA12;SORBS3;GM2A;TRIM3;TAOK2;MYH14;ENPP4;RGS12;PLEKHO2;ULBP2;KRT6B"
"pempidine-3926","18/100",0.00572084077933957,0.0114604692131269,0,0,1.89973614775726,9.80955260263336,"CRISP2;IL1RN;MSX2;SH2D3A;KLK13;MST1R;TRAPPC9;MMP8;SOX2;CLEC4A;CASP10;SCNN1B;AIM1L;COL7A1;PADI4;ALDOB;MAP3K13;TRIM31"
"benzonatate-6334","18/100",0.00572084077933957,0.0114567067478567,0,0,1.89973614775726,9.80955260263336,"NUP214;SLC48A1;PGLYRP4;PTGIS;NEBL;MINK1;ATN1;FLJ10038;LYPD3;RPS3A;BAIAP3;NR5A2;LOX;CCPG1;C16ORF57;MAP7;PDLIM7;PKNOX2"
"hemicholinium-3216","18/100",0.00572084077933957,0.0114529467522059,0,0,1.89973614775726,9.80955260263336,"KCNK5;C16ORF7;ENTPD1;HIST1H1T;NRG2;MERTK;MUC5B;MAPK8IP3;GPRIN2;CTAGE5;KRT15;CCRL2;FAM176B;NOS1AP;SFXN3;EPHB2;PITX1;ANKRD6"
"isoxicam-1862","18/100",0.00572084077933957,0.0114491892237439,0,0,1.89973614775726,9.80955260263336,"SLC48A1;NCOA1;KDM6B;ST14;TRADD;ATP5C1;CSF2RA;SSH3;RUNX1;PLA2G15;DOK1;ERN2;SBNO2;DEAF1;SERPINI2;ACADS;B4GALT7;WDTC1"
"cephaeline-5247","18/100",0.00572084077933957,0.0114454341600431,0,0,1.89973614775726,9.80955260263336,"HIST1H2BN;HIST1H2BO;SRCAP;HIST1H2AJ;HOXC13;CTGF;RND1;ELF3;H2AFJ;ZMYM5;HIST1H3F;HIST1H1D;HIST1H4H;CCL2;HIST1H3B;NKX3-1;HIST1H1C;ZNF750"
"roxarsone-2950","18/100",0.00572084077933957,0.0114416815586791,0,0,1.89973614775726,9.80955260263336,"SLC13A3;SERPINB13;HPGD;ACTN2;WWC1;CAV1;IHH;DIO2;ADCY2;PDZK1IP1;RPS6KA4;ATXN2L;COL1A1;TMEM212;FOLH1;ABCD1;CFTR;C11ORF68"
"levobunolol-3015","18/100",0.00572084077933957,0.0114379314172309,0,0,1.89973614775726,9.80955260263336,"STEAP4;ATP1B4;WNT7A;UNC93A;ARAP1;NRG2;CYP4F11;A1CF;ATXN2L;CLCN7;SCIN;KLF5;FXYD3;H2AFJ;SIX2;CLIP4;SPRR2B;MOSC1"
"testosterone-5636","18/100",0.00572084077933957,0.0114341837332803,0,0,1.89973614775726,9.80955260263336,"HLF;HGD;LAMB4;EYA4;LAMC2;MYO9B;ESR1;SYN2;MUC3B;KRT9;HIST1H3A;GSTA3;AIM1L;SPARCL1;CLDN17;ALDOB;LRRC8B;SPRR2B"
"Chicago Sky Blue 6B-1330","18/100",0.00572084077933957,0.0114304385044125,0,0,1.89973614775726,9.80955260263336,"CDA;PGAP2;NUP210;WBP2;SDC2;HIST1H2AJ;KIAA0494;DOM3Z;SIPA1L3;DCAF15;TRAF4;CAPN10;AIM1L;ATP13A2;C19ORF29;PPFIA4;SLC29A2;DNASE1L1"
"amoxapine-1931","18/100",0.00572084077933957,0.0114266957282159,0,0,1.89973614775726,9.80955260263336,"CIZ1;RANBP3;ZNF282;GBF1;ATN1;LPAR2;GPR4;CHD3;HOXB13;SHB;SUPT6H;FBXO42;RAB11B;SIN3B;FASTK;NKIRAS2;PLEKHO2;ST3GAL2"
"sulfamethoxazole-3667","18/100",0.00572084077933957,0.011422955402282,0,0,1.89973614775726,9.80955260263336,"ARSA;PIGR;NLGN1;PLEK;PTAFR;KLK13;CALML3;SLC4A4;MUC3B;PBX1;IFFO1;PYY;EFEMP2;OBSCN;FAM174B;HIST1H3F;CLDN17;LGR5"
"PF-00539745-00-5939","18/100",0.00572084077933957,0.0114192175242053,0,0,1.89973614775726,9.80955260263336,"FAM59A;CUL7;ATN1;PDGFB;WIZ;ATP2C2;FUT1;FYB;EML3;BAIAP3;ING4;ARTN;DNAJB5;LIPG;ITPKA;VWA1;EPHB2;MXD4"
"W-13-643","18/100",0.00572084077933957,0.0114154820915837,0,0,1.89973614775726,9.80955260263336,"CHPF2;C14ORF45;HSD17B3;FUT2;THBS2;BAIAP2;SUPT6H;PHEX;LMF2;GRIN1;CLEC1A;HOOK2;TCN1;SIRPA;EPS8L3;PRODH;MOSC1;ATP6V0A1"
"salbutamol-2306","18/100",0.00572084077933957,0.0114117491020181,0,0,1.89973614775726,9.80955260263336,"RYR1;SERPINB3;IL1R2;ITGB3;LAMC2;RETN;CFLAR;MERTK;ESR1;TTC39A;RAB11B;MED12;CYP2C9;SALL1;CEACAM7;KCNMB2;RGS12;SPRR2B"
"trimethoprim-3678","18/100",0.00572084077933957,0.0114080185531126,0,0,1.89973614775726,9.80955260263336,"ALDH1L1;FLT1;KCNJ15;KLK13;DYRK1B;MUC3B;C10ORF81;APOL6;MMP16;SLC7A9;RAB26;SMPD1;C19ORF6;LY6G6C;SCN3B;SMPDL3B;BLZF1;EXPH5"
"pioglitazone-5972","18/100",0.00572084077933957,0.0114042904424743,0,0,1.89973614775726,9.80955260263336,"DTNA;RANBP3;TPMT;BCL11B;EPHX2;SLC35C1;HIST1H2AJ;RAB27B;PARVA;GPT;IL1RAP;PVR;MUC3B;SLPI;RGS12;PITX1;SIPA1;DLGAP4"
"nifuroxazide-4253","18/100",0.00572084077933957,0.0114005647677136,0,0,1.89973614775726,9.80955260263336,"CNTNAP2;ENTPD1;DCTN1;DGKA;SPINK5;OSGIN1;LYPD3;ADH7;TP53AIP1;ADAP2;DOK4;TRIM3;CLCA2;APBB1;PITX2;EPHB2;HRASLS;CDK5R2"
"diltiazem-5309","18/100",0.00572084077933957,0.0113968415264439,0,0,1.89973614775726,9.80955260263336,"DTNA;TPMT;RBPMS;MAST3;RNF19B;PLA2G3;ESR1;EGFR;ING4;CLCN7;DOK1;CDHR1;C19ORF6;MAP3K9;OSTF1;PRKACA;CIC;PDLIM7"
"oxedrine-6156","18/100",0.00572084077933957,0.0113931207162819,0,0,1.89973614775726,9.80955260263336,"SLC48A1;TFAP2C;SRCAP;NEBL;FBXO2;HTRA1;CLTA;TM4SF5;ADCY2;BAIAP2;THBS1;MFSD6;CDCP1;LY6D;MAP7;IL21R;KCNK1;SPRR1B"
"ikarugamycin-974","18/100",0.00572084077933957,0.011389402334847,0,0,1.89973614775726,9.80955260263336,"OGFR;KDM6B;VIPR1;CUL7;DTNA;GPR87;SOX13;PLAUR;PLA2G3;TMPRSS2;TRAPPC9;RND1;SLC25A37;PLA2G10;FKBP8;SIDT1;C16ORF57;SLC29A2"
"bicuculline-4397","18/100",0.00572084077933957,0.0113856863797623,0,0,1.89973614775726,9.80955260263336,"C16ORF7;PIGR;CELF2;UGT2B15;IHH;SLC5A1;AP3B2;MUC3B;ARL4D;POF1B;COL4A2;CALD1;HEY2;CHST1;PLCH1;CLDN17;PRKACA;MDFI"
"harpagoside-7355","18/100",0.00572084077933957,0.0113819728486534,0,0,1.89973614775726,9.80955260263336,"NUP214;ITGB4;ARAP2;TMPRSS2;TNFRSF11A;CCDC28B;AR;GNA14;TBC1D2;ST20;ARHGEF4;KIAA1539;XDH;BLZF1;VAMP2;SHANK2;PDLIM7;PLXNA3"
"bemegride-3389","18/100",0.00572084077933957,0.0113782617391494,0,0,1.89973614775726,9.80955260263336,"CAMK2B;SH3GL3;ENTPD1;TPSG1;DIO2;IL5RA;NME5;PTPRH;CYP4F12;CXXC4;MUC3B;LTB4R;SCNN1B;MALL;DSC1;NOX1;VAMP2;SIPA1"
"budesonide-2866","18/100",0.00572084077933957,0.0113745530488825,0,0,1.89973614775726,9.80955260263336,"RBPMS;CAV2;GPR172B;CABP5;ADCY2;EGFR;RUNX1;HOXA10;HIST1H4A;SALL1;NEURL;PPFIBP2;ARTN;HIST1H1D;MYCL1;AHSP;MXD1;SPDEF"
"kawain-3670","18/100",0.00572084077933957,0.0113708467754876,0,0,1.89973614775726,9.80955260263336,"SERPINB3;PGLYRP4;CADM3;UNC13A;TNK2;LIMK2;SPINK5;YBX2;HNF1A;EGFR;DOK1;FBXO40;ADORA3;TBC1D30;ARSD;MAP3K13;BLZF1;N4BP1"
"allantoin-5052","18/100",0.00572084077933957,0.011367142916603,0,0,1.89973614775726,9.80955260263336,"GRB7;CDX1;MINK1;CHD3;CFLAR;PTPRH;ELL2;COQ7;SPTB;IL17RB;EGFR;RUNX1;EFNB1;EFEMP2;FAM174B;AIM1L;RPL13;GIT1"
"tocainide-7351","18/100",0.00572084077933957,0.0113634414698702,0,0,1.89973614775726,9.80955260263336,"TPMT;RBM19;PVR;ELL2;LMF2;RAB11B;TMEM212;FZR1;NEURL;GM2A;ARTN;SOX15;TRIM3;ORAI2;RGS12;KIAA1539;XDH;TRPM4"
"lobelanidine-5080","18/100",0.00572084077933957,0.0113597424329334,0,0,1.89973614775726,9.80955260263336,"CADM3;SRD5A2;CLEC10A;OMD;HPS1;AQP4;CABP1;TRAPPC9;AGT;CLEC4A;TRIM29;CHN2;CDHR5;RGS12;EPS8L3;EPHA1;GAS2L1;MDFI"
"ozagrel-2942","18/100",0.00572084077933957,0.0113560458034401,0,0,1.89973614775726,9.80955260263336,"TSC22D4;ST14;CIZ1;DCTN1;PTAFR;MLLT4;LTB4R;PAPSS2;RPS6KA4;ARL4D;SIN3B;SFXN3;GPR137;SLC15A3;NOX1;PDLIM7;SIPA1;FBXL6"
"iodixanol-3023","18/100",0.00572084077933957,0.0113523515790408,0,0,1.89973614775726,9.80955260263336,"ALDH1L1;EDN3;CYP4F2;LAMA4;ARAP1;CYP3A5;CYP39A1;EXT1;NHLH2;EFS;ARTN;FXYD3;CHN2;CAPN5;RNF39;TIMP3;VGLL1;SPDEF"
"cycloserine-7134","18/100",0.00572084077933957,0.0113486597573891,0,0,1.89973614775726,9.80955260263336,"ACSM3;EGF;TRADD;LIMK2;DENND2A;PRKCA;RAB27B;SSH3;THBS1;TRAF4;COL7A1;FDX1;ORAI2;MAP7;MAN2C1;SPRR1A;SHANK2;TRPM4"
"6-benzylaminopurine-2313","18/100",0.00572084077933957,0.0113449703361415,0,0,1.89973614775726,9.80955260263336,"ENTPD1;AQP4;HNF1B;RPS3A;ADCY2;NDRG2;PRLR;FUT4;CDC14B;DDN;FUT6;SBNO2;SOX15;MALL;PDGFC;DSC2;TAPT1;FBN1"
"metrifonate-1797","18/100",0.00572084077933957,0.0113412833129579,0,0,1.89973614775726,9.80955260263336,"DTNA;C17ORF48;LMO7;LYPD3;IL1RAP;ESR1;EML3;PDIA4;FANCF;PAIP2B;FZR1;FAM174B;TRIM29;ARTN;C3ORF52;HIST1H1D;AGFG2;MDFI"
"tanespimycin-428","18/100",0.00572084077933957,0.0113375986855008,0,0,1.89973614775726,9.80955260263336,"ZNF165;CADM3;DUSP3;ATP8B2;IDUA;ICA1;DCAF8;FURIN;MYT1;SUPT6H;EID1;RRAS;KIAA1598;YWHAQ;P4HA2;NFIB;EHBP1L1;SERPINH1"
"isoniazid-5840","18/100",0.00572084077933957,0.011333916451436,0,0,1.89973614775726,9.80955260263336,"RAB3B;TLE2;RARG;TINAGL1;SDC2;ARHGEF16;RAB27B;RPS3A;DOM3Z;AQP1;RAB11B;PALMD;CCPG1;EHBP1L1;CDHR2;UBTF;ACSBG1;DSC2"
"rottlerin-914","18/100",0.00572084077933957,0.0113302366084323,0,0,1.89973614775726,9.80955260263336,"PACRG;NLGN1;NEBL;EPHX2;ATN1;SLC6A20;INADL;ING4;BCAM;TMEM212;CCPG1;ZMYM5;ST20;RGS12;PADI4;RRP12;HIST1H3B;ANKRD6"
"demeclocycline-3706","18/100",0.00572084077933957,0.0113265591541614,0,0,1.89973614775726,9.80955260263336,"HIST1H2AL;MEF2C;NRP2;FER1L4;LIMK2;KLK13;CBLC;ECE1;MUC3A;EGFR;AGT;KLK12;APOL6;TRAF4;ARTN;COL7A1;CDH15;FCGR2C"
"iproniazid-1442","18/100",0.00572084077933957,0.0113228840862983,0,0,1.89973614775726,9.80955260263336,"GLTP;KDM6B;MAPKBP1;CD84;MINK1;KIAA0284;TSC2;SLC4A4;LILRB4;CDC14B;FBXO42;ATXN2L;SNX1;HNF4A;CDHR2;HIST1H4J;PTMA;FCGR2C"
"isoconazole-2056","18/100",0.00572084077933957,0.0113192114025207,0,0,1.89973614775726,9.80955260263336,"RYR1;CASZ1;RARG;STEAP4;RTDR1;CSF2RA;ING4;ERN2;TTC9;ZEB1;KRT17;TRIM29;ARTN;CLDN8;HIST1H4D;DSC2;CACNG4;FBN1"
"fluorocurarine-6219","18/100",0.00572084077933957,0.0113155411005095,0,0,1.89973614775726,9.80955260263336,"KDM6B;MBD3;HPS1;AHNAK2;STYK1;NR2F1;RETN;DOK1;EPB41L4B;CLMN;CPD;TBX10;C16ORF57;RNF39;TIMP3;C19ORF6;LY6G6C;ULBP2"
"adiphenine-7279","18/100",0.00572084077933957,0.0113118731779486,0,0,1.89973614775726,9.80955260263336,"HIST2H2AA3;C17ORF48;CTNND2;RNF19B;CALML3;PCOLCE;CFLAR;ADCY6;CABIN1;SYT17;FUT6;ARL4D;TAB2;CLDN17;IRF6;PGPEP1;HES2;WDTC1"
"cefoxitin-6796","18/100",0.00572084077933957,0.0113082076325247,0,0,1.89973614775726,9.80955260263336,"ABCA2;STAT5B;DTNA;RPL23;EPHX2;RBM19;DIO2;PTK6;DTX3;CFLAR;GNA14;CALD1;GJA4;BTBD2;LPPR2;MYH14;ARHGEF4;SLC16A5"
"saquinavir-6246","18/100",0.00572084077933957,0.0113045444619279,0,0,1.89973614775726,9.80955260263336,"VIPR1;HLF;SRCAP;PLEKHB1;DIO2;PLA2G3;WIZ;CHD3;ARAP1;RAPGEFL1;CABIN1;SCAMP4;CAPN9;CEACAM7;B3GNT3;SIRPA;EPHA1;C19ORF29"
"valproic acid-345","18/100",0.00572084077933957,0.0113008836638508,0,0,1.89973614775726,9.80955260263336,"SH3GL3;SLC35A3;BIK;RIPK4;AHNAK2;TSC2;BAIAP2;AQP3;CORO1A;PIGV;PKD1;SLC9A1;BAIAP3;CNKSR1;EFNA3;CHST12;TRIM2;SFXN3"
"propantheline bromide-3013","18/100",0.00572084077933957,0.0112972252359894,0,0,1.89973614775726,9.80955260263336,"RYR1;DNAH3;ROBO4;PACRG;ENTPD3;LAMA4;NR2F1;ECE1;ARAP1;SLC6A20;EHD2;SULT1C2;ADAM28;CALD1;H2AFJ;DNAJB5;KRT14;MDFI"
"epirizole-1681","18/100",0.00572084077933957,0.0112935691760425,0,0,1.89973614775726,9.80955260263336,"C16ORF7;ENTPD1;SMAD3;RANBP3;C17ORF48;HPGD;ITGB3;LAMB4;FURIN;RTDR1;ESR1;SYN2;ERN2;MPPED2;GPR137;RGS20;FBXL7;ANKMY1"
"arachidonyltrifluoromethane-594","18/100",0.00572084077933957,0.0112899154817119,0,0,1.89973614775726,9.80955260263336,"SF3A2;NEBL;ICA1;MST1R;AQP3;PISD;RPS6KA4;FUT6;EPN3;MED14;ALDH5A1;SLPI;RRAS;CEACAM5;MALL;RRP12;CCR5;RNF141"
"cefaclor-2843","18/100",0.00572084077933957,0.0112862641507023,0,0,1.89973614775726,9.80955260263336,"CAMK2B;FGFBP1;SMAD3;S100A2;GPR172B;ACOT11;NR2F1;RNF19B;TMC6;NDRG2;MCC;LTB4R;CDC14B;EML3;GSTA4;MYCL1;PRKACA;VAMP2"
"midodrine-1403","18/100",0.00572084077933957,0.0112826151807214,0,0,1.89973614775726,9.80955260263336,"LAD1;CADM3;ROBO4;SRCAP;SDC2;PIGZ;HNF1B;GDPD3;SSH3;PCDH17;PLD2;GPRIN2;ARHGAP32;CNOT3;IRF2;MXRA8;KDELR3;PKNOX2"
"latamoxef-3028","18/100",0.00572084077933957,0.0112789685694801,0,0,1.89973614775726,9.80955260263336,"PDGFRB;CLEC10A;LAMA3;CWH43;CYP4F11;FAM149A;DKK3;SPATA2L;CYP39A1;SCEL;CLDN3;COL5A1;DNAJB5;PKP3;PADI4;HIST1H3B;FGFR2;TJP3"
"nifurtimox-7328","18/100",0.00572084077933957,0.0112753243146919,0,0,1.89973614775726,9.80955260263336,"ABCC3;TNK1;RTDR1;RUNX1;RAB11B;EFNA3;FZR1;OBSCN;MMP16;CEACAM7;LPCAT4;TIMP3;RGS12;FAM65A;FGFR4;VAMP2;SHANK2;PLXNA3"
"amiloride-1890","18/100",0.00572084077933957,0.0112716824140734,0,0,1.89973614775726,9.80955260263336,"MBD3;ALDH1L1;SEMA3A;OSGIN1;NUDT2;WIZ;ARAP1;MAPK10;ERN2;BCAM;SBNO2;COL5A1;COL4A1;RPL14;HIST1H2AG;CUEDC1;N4BP1;GSTM5"
"demeclocycline-4728","18/100",0.00572084077933957,0.0112680428653443,0,0,1.89973614775726,9.80955260263336,"SRCAP;OSGIN1;HSF2BP;TRAPPC9;KRT75;ESR1;RAB33A;GPRIN2;CYP2A6;TBC1D2;C6ORF105;C10ORF95;NFIB;ALDOB;LRRC8B;ST3GAL2;S100A7;CPA4"
"hexetidine-5420","18/100",0.00572084077933957,0.011264405666227,0,0,1.89973614775726,9.80955260263336,"MBD3;SRCAP;FBXO2;ITGB3;LMOD1;MYO9B;UNC93A;PARVB;AQP3;RND1;BAIAP3;HOXA10;ALS2CL;ADAM23;ORAI2;HIST1H3I;HIST1H3B;FBXL7"
"cyanocobalamin-3252","18/100",0.00572084077933957,0.011260770814447,0,0,1.89973614775726,9.80955260263336,"SLC48A1;C2ORF54;CA12;TSC22D4;CUL7;EPHX2;KRT8;IL5RA;MUC3A;FOSL2;PAIP2B;MMP15;NFIB;CDK10;GPR137;FGFR4;CIC;VAMP2"
"dantrolene-3786","18/100",0.00572084077933957,0.0112571383077327,0,0,1.89973614775726,9.80955260263336,"CRISP2;PDGFB;HIST1H1T;SLC6A20;SLC4A4;MAPK8IP3;AQP1;ING4;FZR1;GM2A;MMP16;CASP10;PAK7;GPR137;GAS2L1;SPRR2B;ZNF674;MXD4"
"etifenin-4117","18/100",0.00572084077933957,0.0112535081438153,0,0,1.89973614775726,9.80955260263336,"MAPKBP1;SYK;ACTN2;HIST1H2BI;ICA1;C4BPA;CCDC28B;MUC3B;MUC5AC;RUNX1;PIAS1;COL1A1;CLEC5A;TIMP3;KIAA1539;S100A7;PLXNA3;SNCA"
"flufenamic acid-316","18/100",0.00572084077933957,0.0112498803204292,0,0,1.89973614775726,9.80955260263336,"CHRNA1;PTPRT;SLC13A3;MAOA;TNK1;RFX2;NUDT2;WIZ;GPR4;ESR1;BAIAP3;KLK12;RIMS1;CDCP1;COL4A1;CLDN17;FGFR4;KRT6A"
