"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"lobeline-1770","31/100",0.000366341099077434,0.0101576395653288,0,0,1.83431952662722,14.5130364798981,"PIGT;MRPS34;KEAP1;PCTP;SLC3A2;GNAI2;POLD4;CHST11;TMEM109;MYBL2;CAPN1;HARS;SNX6;MYLIP;CCL20;UROS;DCXR;WDR18;BYSL;NUP93;SLC5A6;MFHAS1;GALE;MAFB;NAGK;IMPDH1;SLC9A8;PSME1;PIN1;GEMIN6;UBE2M"
"hesperetin-1947","31/100",0.000366341099077434,0.01011167739535,0,0,1.83431952662722,14.5130364798981,"MRPS34;GATA6;DAPP1;PWP2;HSD17B11;CCND3;ESM1;NT5E;EXTL2;FAM102A;ERMP1;GRM6;PIM1;TMED3;PHGDH;SH3GL1;PELP1;CD53;CNTD2;TIPARP;IFNA17;HIST1H2AJ;NSUN3;TAP1;WDR13;CIDEC;TPCN1;SFXN1;ARHGEF1;GPRC5D;IRF9"
"colchicine-630","31/100",0.000366341099077434,0.0100661292989745,0,0,1.83431952662722,14.5130364798981,"LPCAT1;PCTP;SLC1A5;IFI30;BMI1;HSPBP1;TMEM164;TUBA1A;HAS2;TNS3;S1PR4;RNF111;TMEM8A;MYLIP;TOR3A;CPSF7;NOP14;KIR2DS1;CRBN;ACTL6A;AHNAK2;TRIP4;NUP93;TPST2;QDPR;P2RX5;TUBB2A;ASB9;SNAI2;HYOU1;SMPDL3A"
"LY-294002-1177","31/100",0.000366341099077434,0.0100209897057056,0,0,1.83431952662722,14.5130364798981,"ZNF593;MRPS34;MRPL12;ITGAL;PFAS;MRPL4;CA2;MYC;PDGFD;RARS;TWISTNB;CCL2;CTSG;HSPA8;CGREF1;PPP1R14B;SERPINB2;CISH;METTL1;ANXA3;MMP2;NME4;ZDHHC11;SLC39A14;HOPX;ERN2;DHRS9;ADORA2B;WT1;MRTO4;CCDC86"
"citalopram-4377","31/100",0.000366341099077434,0.0099762531445194,0,0,1.83431952662722,14.5130364798981,"CNTFR;DOC2A;CCDC69;MEFV;CASC1;PCDH17;CACNA1H;RHOBTB2;CALB2;SGCE;NT5E;PDK4;HIST1H1D;HIST1H3B;TRIM21;GABRD;HOXA4;ITGA3;RASSF8;TM4SF4;ISL1;LARP6;SERPINB5;KRT9;AGMAT;MFAP2;GPRC5D;DNASE1L2;PADI1;CRLF1;S100A7"
"hydrastinine-1436","31/100",0.000366341099077434,0.00993191424165487,0,0,1.83431952662722,14.5130364798981,"GTF3C5;URM1;QPRT;HIST1H2BK;DERL2;MAGT1;DTX4;COX6A2;HSPBP1;NRGN;GALR3;NEU1;BCL7B;TAC3;SH3GL1;ANKRD28;MPST;STARD3;EGLN2;C1GALT1;XKR8;CLDN11;CARHSP1;POR;NPC2;MXRA8;BLVRB;ERCC8;PTX3;SLC2A4RG;RNF187"
"methylprednisolone-1567","31/100",0.000366341099077434,0.00988796771846171,0,0,1.83431952662722,14.5130364798981,"C11ORF95;TSG101;NOTCH1;STK39;SLC1A5;MRPL12;ITGAL;KIF3B;PRDX1;PES1;BSG;PNPO;ATP6V1H;CTSH;CCL2;PMPCA;TAC3;ABCC4;MPP3;GADD45A;EIF2AK2;CYBA;TPCN1;NUP93;SLC7A5;CARHSP1;PSAT1;BLMH;XAF1;GPR18;AARS"
"trichostatin A-4302","31/100",0.000366341099077434,0.00984440838930549,0,0,1.83431952662722,14.5130364798981,"BCAR3;MEPCE;KEAP1;TOMM22;LMNB1;PPP2R1A;HIST1H1E;HAS2;ZNF148;MPDU1;CBR3;TNFRSF12A;SETD1B;YIPF5;FNDC3B;RASSF8;HMGA2;VEGFC;INHBB;ZNF91;SNRNP40;PSAT1;MRTO4;STT3A;ADNP;RIN2;ZNF532;FJX1;ANKRD36B;ZNF652;UBE2M"
"trichostatin A-1212","31/100",0.000366341099077434,0.00980123115952784,0,0,1.83431952662722,14.5130364798981,"BCAR3;HSPB8;MEPCE;KEAP1;LMNB1;COIL;DMBT1;SERPINH1;HAS2;BANP;CBR3;CPSF7;CHKB;DENND4B;METTL1;SMAGP;FST;SPHK1;LIF;HMGA2;VEGFC;CSNK1D;INHBB;TARBP2;CABYR;TRIB3;NUPR1;ADNP;RIN2;ZNF532;SMPDL3A"
"alvespimycin-1051","31/100",0.000366341099077434,0.00975843102346003,0,0,1.83431952662722,14.5130364798981,"FOXC1;FNBP1L;PWP2;ZMIZ1;PPCS;MYC;RARS;GAR1;TMEM109;ST3GAL1;MPDU1;CBR3;OSBPL9;RBM14;EGR3;GAA;GLMN;NPY1R;LSM2;BATF;BYSL;EFNA1;DRAP1;SCO2;ID1;STT3A;PSME2;AIDA;ESYT1;RPS21;ANKRD36B"
"viomycin-3541","31/100",0.000366341099077434,0.00971600306248846,0,0,1.83431952662722,14.5130364798981,"POM121;HIST1H2BO;IGSF1;SLC41A3;WDR4;HOXC10;C10ORF95;ZNF747;FLNC;PDE8B;PDK1;STARD3;CXADR;HIST1H2AK;F2R;HIST1H2AJ;NACA2;EN2;KRT13;UPK3B;MRPS18C;BATF;ERN2;AKR1B10;TMEM159;FABP6;TLN1;ATF3;PADI1;ZNF652;FKBP5"
"triflusal-1717","31/100",0.000366341099077434,0.00967394244317033,0,0,1.83431952662722,14.5130364798981,"RBM47;CD151;PHLPP1;CWC25;PLOD1;IL2RG;NT5E;TUBA3D;ENC1;AKT1;ACP2;UBQLN4;BANP;NAA50;DYNC1H1;MPP3;ATP13A1;NSUN3;MTHFS;ACTN4;PTBP2;TPCN1;DDB1;DOK2;CNOT6;NECAP2;TMEM214;ATG2A;CCDC86;CRYL1;MYH9"
"piracetam-1710","31/100",0.000366341099077434,0.00963224441539805,0,0,1.83431952662722,14.5130364798981,"GALNT11;ECM1;FHOD1;RAB1B;CHRNA6;PCTP;TOMM22;NRGN;GNG3;DMBT1;GALR3;NEU1;CPNE1;CAPN1;HARS;ZNF665;ATP6V0E2;UBQLN4;SH3GL1;CBR1;CNPY3;SYT13;MAGOHB;MYO9A;LHX3;GSTA4;SLC9A8;PPDPF;PI4KA;FAM193B;PNPLA6"
"ketanserin-1593","31/100",0.000366341099077434,0.00959090431061093,0,0,1.83431952662722,14.5130364798981,"STEAP3;RAB5C;CLDND1;CD82;NDUFB6;BCCIP;TM2D3;IFI30;TM7SF3;HSPA14;TXNDC15;HSPBP1;GNG3;TUBA3D;PSMD3;CPNE1;GAR1;TMEM208;ACP2;CNTD2;TNFRSF12A;UROS;RHOF;BYSL;QDPR;DRAP1;DDB1;SNRNP40;C12ORF29;HYOU1;BLMH"
"trichostatin A-4954","31/100",0.000366341099077434,0.00954991754005276,0,0,1.83431952662722,14.5130364798981,"IRS1;POGK;MEPCE;KEAP1;CTCF;LMNB1;COIL;CCND1;MYC;STC2;ZNF665;BANP;ZHX2;EGR3;CISH;SETD1B;SPHK1;SLC6A14;NPY1R;INHBB;CBFA2T3;NFKB1;SMAD7;BATF;EFNA1;UCK2;CTDSP1;TRIB3;ADNP;FJX1;LUC7L2"
"trichostatin A-1672","31/100",0.000366341099077434,0.00950927959307382,0,0,1.83431952662722,14.5130364798981,"IRS1;POGK;MEPCE;KEAP1;GATA3;CTCF;HOXC11;COIL;EXOSC10;CCND1;ZMIZ1;MYC;STC2;NUP62;ZHX2;EGR3;SETD1B;SPHK1;SLC6A14;SEMA4C;NPY1R;NR1H3;INHBB;CBFA2T3;TNFRSF1A;CYP26A1;TRIB3;ADNP;FJX1;ZNF652;LUC7L2"
"10-methoxyharmalan-5455","31/100",0.000366341099077434,0.00946898603547604,0,0,1.83431952662722,14.5130364798981,"CD82;DAPP1;ACTG2;CLGN;PIK3C2B;MRPL41;CHST11;GPNMB;PDE8B;SH2B3;HIST1H1B;STRA6;CBX8;HIST1H2AL;HIST1H2AK;HIST1H2AJ;SETD1A;ZDHHC11;MPP6;MRPS18C;AGMAT;CORT;BFSP1;MAFB;RFXAP;NOS1AP;ARHGEF1;VIM;ZNF611;ALPK1;TMEM45A"
"quipazine-1789","31/100",0.000366341099077434,0.0094290325079002,0,0,1.83431952662722,14.5130364798981,"CFD;PLEKHF2;ECM1;GCNT1;CISD1;PCTP;IFI30;HSPBP1;PPCDC;TOMM22;IFIT2;NRGN;POLD4;SCML1;BSG;ISOC1;RDH14;STX4;PIM2;CTNNAL1;MPDU1;RPL39L;GALNT6;PHYH;CISH;SETD1B;P2RX5;SLCO4A1;PSME1;CD9;RGL2"
"rimexolone-2955","31/100",0.000366341099077434,0.00938941472425356,0,0,1.83431952662722,14.5130364798981,"RBM47;KDM3A;SERPINE2;BCL2A1;HIST1H2BI;AMIGO2;LY75;PLOD2;PTGS2;NDRG1;CLGN;RCBTB2;SLC9A3R1;RGS2;GPNMB;PIM1;CCL2;EGR1;DUSP5;JUN;ITGA2;HOPX;DHRS3;DNMBP;SLC6A8;P4HA1;IL1B;ZNF611;FAM8A1;ATF3;TMEM45A"
"trichostatin A-2105","31/100",0.000366341099077434,0.00935012847017718,0,0,1.83431952662722,14.5130364798981,"BCAR3;SMARCB1;STXBP3;MEPCE;AMIGO2;KEAP1;LMNB1;TNKS2;NUP62;SERPINH1;HAS2;CBR3;CHKB;METTL1;SLC2A10;SMAGP;FST;SETD1B;SPHK1;PHF11;CCDC59;LIF;HMGA2;VEGFC;INHBB;NFKB1;ITPKB;SLC25A15;TRIB3;ADNP;RIN2"
"trichostatin A-5903","31/100",0.000366341099077434,0.00931116960155145,0,0,1.83431952662722,14.5130364798981,"BCAR3;IRS1;POGK;MEPCE;KEAP1;GPATCH4;CTCF;HOXC11;POU5F1B;COIL;CCND1;MYC;STC2;TGIF1;EGR3;SETD1B;SPINK5;SEMA4C;INHBB;MEX3C;CBFA2T3;SMAD7;TNFRSF1A;BATF;EFNA1;ITPKB;CYP26A1;TRIB3;ADNP;LY6G5C;FJX1"
"4,5-dianilinophthalimide-624","31/100",0.000366341099077434,0.00927253404303878,0,0,1.83431952662722,14.5130364798981,"CLEC16A;ASAP2;PWP2;TMEM123;CYP27B1;SCML2;SLC25A28;HLA-DMB;MAN2A1;DENR;IGF2BP2;RNF111;RBM6;USP8;RBM14;NPY1R;TOR1B;GTF2H5;ATOX1;DHDDS;TPCN1;ENAH;DYNC1LI1;FABP5;MGP;ATG2A;CRYL1;TGFBI;TLN1;TSPYL4;EPHA2"
"prednisone-4400","30/100",0.000828738464282214,0.0208896885624856,0,0,1.77514792899408,12.5957501822116,"IFITM1;THRB;TAF5L;LMNB1;GK2;ABI3BP;SPOCK2;ZNF747;HIST1H1D;GPC3;LY6G6C;SCN1B;STRA6;AOC2;DDX58;SPINK5;NACA2;KLF2;ERN2;KLF7;IFI27;OAS1;SLC9A8;OAS3;LY6D;HOXB2;VIM;S100A9;IRF9;DSC3"
"trichostatin A-7073","30/100",0.000828738464282214,0.0208037227659321,0,0,1.77514792899408,12.5957501822116,"BCAR3;IRS1;KEAP1;CTCF;LMNB1;APH1A;EXOSC10;SERPINH1;AP1S1;HAS2;CBR3;SFMBT1;SMAGP;FST;SETD1B;MOCOS;LIF;HMGA2;VEGFC;INHBB;AEN;MED24;SCO2;CTDSP1;TRIB3;ADNP;RIN2;FJX1;SMPDL3A;ZNF652"
"tranexamic acid-1401","30/100",0.000828738464282214,0.0207184616070554,0,0,1.77514792899408,12.5957501822116,"CD151;RETSAT;FICD;SLC20A1;ZDHHC7;SPATA20;COX6A2;WFDC2;IFIT2;NRGN;MAEA;CYB5R3;KIF5A;ACP2;PIM2;MAPK3;NQO2;CNTD2;GAA;PNRC1;TIAM2;CS;DOK2;SLPI;IRF7;CRYL1;CHPT1;EAPP;RPS21;IRF9"
"parthenolide-5530","30/100",0.000828738464282214,0.0206338964576388,0,0,1.77514792899408,12.5957501822116,"CFD;LGALS3BP;BCAR3;GTF2A1;LAMA5;AMIGO2;PIK3R1;HOXC11;TUBA3D;FLRT3;NKRF;ENC1;HIST1H1D;HIST1H3G;ST3GAL1;HOXC6;CBX7;DUSP2;ZHX2;CHKB;PLK2;ARID5B;NR2F2;GOLGA8B;TMSB15A;LY6D;PMP22;TXNIP;FJX1;ZNF652"
"lansoprazole-2967","30/100",0.000828738464282214,0.0205500188297622,0,0,1.77514792899408,12.5957501822116,"DENND1C;HIST1H2BN;CD82;HP;PLOD2;PTGS2;RCBTB2;PDLIM1;RGS2;NT5E;HLA-DMA;CHMP1A;SLITRK5;ZNF665;S1PR4;STAT5A;DUSP2;CISH;MMP2;FOS;DHRS3;KLF2;LRRC20;XKR8;DHRS9;NINJ1;TMBIM1;CRYL1;CD9;PIGL"
"trichostatin A-5987","30/100",0.000828738464282214,0.0204668203729616,0,0,1.77514792899408,12.5957501822116,"IRS1;SLC35F2;POGK;MEPCE;AMIGO2;KEAP1;GATA3;CTCF;LMNB1;COIL;CCND1;MYC;STC2;BANP;ZHX2;EGR3;SFMBT1;INHBB;AEN;CBFA2T3;NFKB1;DHRS3;EFNA1;FAM155B;TRIB3;ADNP;LY6G5C;FJX1;ZNF652;LUC7L2"
"LM-1685-612","30/100",0.000828738464282214,0.0203842928714577,0,0,1.77514792899408,12.5957501822116,"GALNT11;POP1;NEDD8;KLK8;C12ORF43;PIK3C2B;NRGN;SCUBE2;MSX1;TNS3;TGM3;SNX6;CBR3;RBM14;RING1;GOLM1;EIF2AK2;COPZ2;CNPY3;KLF15;WDR13;DHRS3;ITPKB;RPIA;TCN1;SLC9A8;PI4KA;PIN1;EXOC3;VIM"
"geldanamycin-1653","30/100",0.000828738464282214,0.0203024282414518,0,0,1.77514792899408,12.5957501822116,"TFRC;POP1;PWP2;HOXC11;FAM102A;SLC25A28;PCF11;MYC;ST3GAL1;UBQLN4;IER2;SH2B2;TIPIN;RBM14;EGR3;EGLN2;TNFRSF12A;SLC6A14;INHBB;AMPD2;CBFA2T3;SMAD7;TPCN1;NFKBIA;ITPKB;SCO2;ID1;ERCC8;PIGL;ZNF652"
"ethaverine-3037","30/100",0.000828738464282214,0.020221218528486,0,0,1.77514792899408,12.5957501822116,"IDI1;KDM3A;NARF;NEDD9;PLOD2;PTGS2;NDRG1;RHOBTB2;STC2;CCL2;ZNF665;SULT1A2;HIST1H2AM;EGLN1;EGR2;JUN;ZHX2;SLC31A1;MMP9;HOPX;LRRC20;TIAM2;ENAH;SLC6A8;P4HA1;PSAT1;PPDPF;CD9;ATF3;TMEM45A"
"valproic acid-458","30/100",0.000828738464282214,0.0201406559048666,0,0,1.77514792899408,12.5957501822116,"BCAR3;CD82;KEAP1;CASC3;SLC1A5;MRPL35;SLC6A4;PCMTD2;ERMP1;GALR3;PLAU;PPCS;HAS2;SNX5;CPSF7;GPKOW;FST;EIF2AK2;HMGA2;INHBB;TYK2;NFKB1;ARFGAP2;NFKBIA;ERN2;TRIM58;RIN2;ZNF532;FJX1;PF4"
"baclofen-5414","30/100",0.000828738464282214,0.0200607326671488,0,0,1.77514792899408,12.5957501822116,"OXTR;TAGLN;CD82;GTF3C5;HIST1H2BJ;SLC41A3;OLFML2A;PLD3;SERPINA5;TCTN2;PIM1;PLEK2;PIM2;HIST1H3B;CXADR;CHKB;SLC12A5;ITGA3;SPAG4;MMP9;LARP6;IQCG;DHRS3;TMEM212;IFI27;TRPV6;CD8A;MFAP2;TMEM45A;NEK11"
"verapamil-161","30/100",0.000828738464282214,0.0199814412336818,0,0,1.77514792899408,12.5957501822116,"GOLT1B;FASTKD1;AGAP1;SELENBP1;FCHO1;CA2;OXCT1;SLC22A18;PPP1R8;HIST1H3G;DENR;ST3GAL1;DCPS;CDK5RAP3;UBQLN2;CPSF7;MANBA;RBM14;CISH;CRBN;CCDC59;FAH;MYO9A;WDR13;TPCN1;RAB32;COPS5;AMOTL2;HIST1H4J;CD320"
"12,13-EODE-1108","30/100",0.000828738464282214,0.0199027741422107,0,0,1.77514792899408,12.5957501822116,"LRPAP1;LAMA5;HIST1H2BI;IGSF1;TRMT112;PODXL;BLOC1S1;SERPINH1;ZNF665;SH2B2;NDEL1;ACVR1;IGBP1;EGR3;METTL1;SLC2A10;PRAF2;CSGALNACT2;RANBP17;GAB2;MAGOHB;PJA1;RAB32;DRAP1;GCHFR;DPM3;MAP7D1;NMU;FAM193B;PIGL"
"piperacillin-3845","30/100",0.000828738464282214,0.0198247240475353,0,0,1.77514792899408,12.5957501822116,"EPHB6;OTUB2;STAB2;C4BPA;OLFML2A;HOXC10;SGCE;GPNMB;UPP1;MTA2;TRIM21;HIST1H1B;C11ORF21;DUSP2;CXADR;S100A2;SERPINF1;TESC;SSR3;GAB2;TMC5;TUBA4B;MRPL52;RCN1;MALL;PADI3;TFF2;S100A4;TLN1;ALPK1"
"trichostatin A-7555","30/100",0.000828738464282214,0.0197472837192246,0,0,1.77514792899408,12.5957501822116,"BCAR3;SLC35F2;MEPCE;KEAP1;LMNB1;COIL;PLAU;SERPINH1;HAS2;DENND4B;SFMBT1;SMAGP;FST;SETD1B;LIF;HMGA2;VEGFC;INHBB;NFKB1;NFKBIA;ITPKB;SNRNP40;MED24;ARMC6;SCO2;CTDSP1;TRIB3;ADNP;RIN2;FJX1"
"mometasone-1746","30/100",0.000828738464282214,0.0196704460393833,0,0,1.77514792899408,12.5957501822116,"LMAN2L;GCNT1;PWP2;ITGAL;CBL;PTGS2;PPM1G;CST3;RGS2;GNG3;FCHO1;TCTN2;CHMP1A;CCL2;PIP4K2C;TSPYL2;VASP;EGR2;TSPYL1;TMEM184B;FUCA1;SETD1B;ISG15;AMPD2;IMPDH1;SRRD;ATG2A;PLIN3;PIGL;GPR18"
"trimethoprim-7377","30/100",0.000828738464282214,0.019594204000471,0,0,1.77514792899408,12.5957501822116,"ECM1;PTGS2;PLD3;PLAC8;FAM102A;CYP2R1;HYAL3;HAS2;B4GALNT1;NT5M;ASCC2;KRT6A;NPDC1;MANBA;SERPINB2;CD70;NACA2;EN2;TMC5;F3;MYO9A;CABYR;ARMC6;CDK3;NINJ1;TGFBI;SERPINI1;ALPK1;LY6G5C;FKBP5"
"STOCK1N-28457-6906","30/100",0.000828738464282214,0.0195185507031718,0,0,1.77514792899408,12.5957501822116,"SLC25A1;CLDND1;CHRNA5;KDELR1;POGK;ASAP1;CRIP2;SLC1A5;SLC25A28;PPP2R1A;BSG;HIST1H1D;MPDU1;PSENEN;TNFRSF12A;CAD;YIPF5;ALG3;CYBA;TMC7;SCAMP2;GOLGA8B;CDC37;ID1;MGAT4B;ALDH18A1;PLP2;ZNF652;S100A7;UBE2M"
"clomifene-1269","30/100",0.000828738464282214,0.0194434793543135,0,0,1.77514792899408,12.5957501822116,"FKBP2;CD151;C2CD2;FKBP14;TUFT1;HP;TM7SF3;BBC3;NRGN;KIF3B;PNMA1;ANPEP;SLC22A18;CHMP1A;CPNE1;CIR1;JUNB;UBQLN4;SH3GL1;RBM6;CPSF7;EGR2;EGR3;MGMT;DDX56;PLEKHA5;AZU1;RHOB;BRMS1;CDK3"
"trichostatin A-5693","30/100",0.000828738464282214,0.0193689832648334,0,0,1.77514792899408,12.5957501822116,"BCAR3;SMARCB1;CDKN1B;IRS1;POGK;MEPCE;AMIGO2;KEAP1;GATA3;CTCF;HOXC11;LMNB1;COIL;CCND1;ZMIZ1;MYC;STC2;CBR3;EGR3;SLC6A14;SEMA4C;INHBB;NR2F2;CBFA2T3;NFKB1;SMAD7;CTDSP1;TRIB3;ADNP;FJX1"
"tetrahydroalstonine-1756","30/100",0.000828738464282214,0.019295055847792,0,0,1.77514792899408,12.5957501822116,"CD83;PHLPP1;CD82;QPRT;DERL2;PPCDC;TMEM164;TOMM22;NRGN;SCPEP1;RAB11FIP1;SCML1;SLC25A28;CHST11;FILIP1L;UBQLN4;NAA50;STARD3;ABCC4;DNAJB14;F3;PTBP2;CD2AP;CS;MAP7D1;PIN1;ALPK1;GPRC5D;CES1;TMEM45A"
"metoprolol-6846","30/100",0.000828738464282214,0.0192216906164316,0,0,1.77514792899408,12.5957501822116,"CFD;DOC2A;CRABP1;CBL;RHOBTB2;KRT83;EXTL2;ADAMTS13;CYP2R1;UBQLN4;TSPYL2;SUN2;CXADR;ATP6V1G2;S100A2;ITGA3;TESC;ITGA2;SCD5;LIF;COPZ2;TMC5;IQCG;TGFBR2;ITPKB;SLC9A8;PADI3;HIST1H4D;PADI1;GNE"
"betulin-2952","30/100",0.000828738464282214,0.0191488811822784,0,0,1.77514792899408,12.5957501822116,"DOCK4;CD82;IRS1;PROS1;HP;SPATA20;SCAMP5;PDLIM1;CST3;HYAL3;STAP1;HIST1H1E;OLR1;UPP1;CHML;SH3GL1;DUSP2;CISH;MMP2;HIST1H2AJ;MX1;GNG11;RHOB;DNMBP;TUBB2A;TMBIM1;FOSB;RPL26;ALPK1;CCL27"
"MG-262-7068","30/100",0.000828738464282214,0.0190766212532887,0,0,1.77514792899408,12.5957501822116,"BCAR3;GALNT11;IRS1;C2CD2;PEX11B;PLAU;ABI3BP;HAS2;SOX9;PHLDA1;TNS3;ST3GAL1;HOXA5;HIST1H2AC;CBX7;CXADR;LIF;HMGA2;INHBB;ERN2;SCO2;LPAR6;CTDSP1;KRT15;MALL;SPRY2;PTX3;RIN2;TRIB2;FJX1"
"15-delta prostaglandin J2-446","30/100",0.000828738464282214,0.0190049046320357,0,0,1.77514792899408,12.5957501822116,"THBS2;PFAS;POLD4;RGS2;UCHL1;ESM1;ERMP1;PLAU;SLC22A18;ABI3BP;RNPEP;HAS2;IGF2BP2;TNS4;VASP;PAQR6;LMO3;PLK2;NPY1R;RASSF8;TMC7;BSCL2;CLDN11;PDP1;LYRM2;CD8A;KRT15;ARHGEF3;PTX3;FGF13"
"clotrimazole-1549","30/100",0.000828738464282214,0.0189337252139382,0,0,1.77514792899408,12.5957501822116,"ZNF395;KDM3A;NARF;SNX10;MEA1;NDRG1;LMNB1;PCMTD2;RGS2;TUBA1A;ERMP1;DPYSL2;RARS;PES1;AKT1;MAPK3;MYLIP;TIPIN;MAP2K1;MEIS2;CLK3;PNRC1;KLF2;CD2AP;GCHFR;MFHAS1;MAFB;P4HA1;PAFAH1B3;TMEM45A"
"alprostadil-2938","30/100",0.000828738464282214,0.018863076985528,0,0,1.77514792899408,12.5957501822116,"ZNF593;DDX21;PRDM13;SLC1A5;PWP2;ITGAL;PFAS;HDAC9;WDR43;SRM;EXOSC5;PSTPIP2;MYC;PES1;EIF4EBP1;CCL2;C11ORF21;HMGA2;SLC39A14;HOPX;BYSL;TPST2;RPIA;WT1;PSAT1;MRTO4;C12ORF29;CCDC86;FAR2;GPD1L"
"trichostatin A-7105","30/100",0.000828738464282214,0.0187929540227565,0,0,1.77514792899408,12.5957501822116,"BCAR3;SLC35F2;MEPCE;KEAP1;HMGB3;CTCF;LMNB1;APH1A;COIL;SERPINH1;AP1S1;HAS2;CBR3;SFMBT1;SMAGP;FST;SETD1B;LIF;HMGA2;VEGFC;INHBB;PARP12;ITPKB;TRIB3;NUPR1;ADNP;RIN2;ZNF532;FJX1;LUC7L2"
"arcaine-3349","30/100",0.000828738464282214,0.0187233504893389,0,0,1.77514792899408,12.5957501822116,"POM121;DOCK4;DAGLA;THRB;SLC47A1;CBL;COX6A2;ACTG2;PHEX;HLA-DMA;HLA-DMB;C10ORF95;CTSK;TCTN2;UPP1;PDE8B;ZNF665;HERC6;EGLN3;CHKB;CISH;SPINK5;UPK3B;TUBA4B;ASPN;TMEM212;MAFB;PSG4;ARHGEF1;HIST1H4D"
"Prestwick-857-4980","30/100",0.000828738464282214,0.0186542606351347,0,0,1.77514792899408,12.5957501822116,"CFD;HIST1H2BO;SLC47A1;SERPINE2;PROS1;IGSF1;ALOX15;CLDN1;WFDC2;PHEX;CLGN;SCPEP1;RGS2;ZNF747;FILIP1L;SYBU;MPP3;CHKB;HIST1H2AI;TESC;NR1H3;ISG15;CIDEC;ERN2;CYP26A1;TMEM212;IFI27;SLC9A8;ITGA10;OAS3"
"atropine oxide-1370","30/100",0.000828738464282214,0.0185856787945644,0,0,1.77514792899408,12.5957501822116,"IFITM3;CD151;CD82;NXPH3;FHOD1;CHRNA6;QPRT;IL2RG;IFIT2;HERC5;SCAMP5;PDLIM2;KIF5A;DPF3;NCKAP1L;TAC3;SCN1B;SH3GL1;SLC12A2;STARD3;SDF2L1;CNTD2;WFS1;GAA;ACOT13;GP1BA;CLDN11;DOK2;ERCC8;PADI1"
"bromocriptine-2007","30/100",0.000828738464282214,0.0185175993850605,0,0,1.77514792899408,12.5957501822116,"ZNF593;DDX21;PWP2;MRPL12;PFAS;MRPL4;EXOSC5;PRDX4;PSTPIP2;CA2;CBS;MYC;PES1;IDH3A;CBR1;SDF2L1;CISH;DDX56;CAD;AHSA1;SLC39A14;NUP93;RPIA;SCO2;SLCO4A1;PSAT1;MRTO4;CCDC86;PFDN2;FARSA"
"sulfadimidine-3847","30/100",0.000828738464282214,0.0184500169055529,0,0,1.77514792899408,12.5957501822116,"EPHB6;SLC47A1;TYRP1;DAPP1;C4BPA;OLFML2A;ACTG2;WFDC2;TUBA3D;GPNMB;HIST1H1D;MTA2;HIST1H1B;HIST1H2AL;DUSP2;SSR3;AMPD1;DUSP9;LARP6;ENOX1;MRPL52;CD8A;SPRY2;FAM76A;TLN1;ALPK1;FMOD;NBL1;HIST1H4D;HIST1H4E"
"trichostatin A-1112","30/100",0.000828738464282214,0.0183829259349873,0,0,1.77514792899408,12.5957501822116,"SMARCB1;CDKN1B;IRS1;POGK;MEPCE;AMIGO2;KEAP1;GATA3;CTCF;LMNB1;COIL;CCND1;MYC;STC2;NUP62;BANP;TOR3A;RNF44;ZHX2;EGR3;DENND4B;INHBB;VRK2;MEX3C;CBFA2T3;NFKB1;BATF;TRIB3;ADNP;FJX1"
"trichostatin A-6784","30/100",0.000828738464282214,0.018316321130875,0,0,1.77514792899408,12.5957501822116,"IRS1;POGK;MEPCE;KEAP1;CTCF;LMNB1;COIL;EXOSC10;CCND1;ZMIZ1;STC2;RARS;TNS3;EGR3;CISH;SFMBT1;SMAGP;SPHK1;SEMA4C;WDR74;INHBB;VRK2;CBFA2T3;DHRS3;LY6D;TRIB3;ADNP;LY6G5C;FJX1;LUC7L2"
"trichostatin A-6879","30/100",0.000828738464282214,0.0182501972278755,0,0,1.77514792899408,12.5957501822116,"IRS1;SLC35F2;POGK;MEPCE;AMIGO2;KEAP1;GATA3;CTCF;HOXC11;COIL;CCND1;MYC;STC2;CBR3;TGIF1;ZHX2;SFMBT1;SETD1B;SEMA4C;NPY1R;WDR74;INHBB;NR2F2;CBFA2T3;NFKB1;EFNA1;CTDSP1;TRIB3;ADNP;FJX1"
"trichostatin A-3787","30/100",0.000828738464282214,0.0181845490364083,0,0,1.77514792899408,12.5957501822116,"BCAR3;MEPCE;KEAP1;CTCF;IFIT3;IFIT2;LMNB1;PLAU;NUP62;SERPINH1;HAS2;CBR3;SMAGP;SETD1B;SPHK1;LIF;HMGA2;VEGFC;CSNK1D;INHBB;IL6;MLPH;CTDSP1;SLC9A8;TRIB3;ADNP;LY6G5C;RIN2;FJX1;SMPDL3A"
"alvespimycin-5573","30/100",0.000828738464282214,0.0181193714412957,0,0,1.77514792899408,12.5957501822116,"POM121;SLC41A3;NOP2;TCHH;NT5E;PCF11;MYC;MICAL1;TCTN2;ZNF747;PDE8B;JUNB;IER2;SCN1B;HERC6;DUSP2;HIST1H2AI;ACSF2;DHRS3;KLF2;TPCN1;NFKBIA;PDP1;CYP26A1;KLF7;SCO2;CDK3;ID1;ANKRD36B;NEK11"
