"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HS578T 3H-A443654-3.33","1/128",0.0190781830955974,0.0231777149434576,0,0,78.2283464566929,309.722439300295,"DDIT4"
"LJP005 HS578T 24H-NVP-BEZ235-0.37","1/128",0.0190781830955974,0.0231777149434576,0,0,78.2283464566929,309.722439300295,"DDIT4"
"LJP006 LNCAP 24H-AZD-5438-10","1/128",0.0190781830955974,0.0231777149434576,0,0,78.2283464566929,309.722439300295,"DDIT4"
"LJP006 LNCAP 24H-WYE-125132-10","1/128",0.0190781830955974,0.0231777149434576,0,0,78.2283464566929,309.722439300295,"DDIT4"
"LJP008 HCC515 24H-BIX-01294-10","1/128",0.0190781830955974,0.0231777149434576,0,0,78.2283464566929,309.722439300295,"DDIT4"
"LJP005 MCF10A 24H-NVP-BEZ235-0.12","1/128",0.0190781830955974,0.0231777149434576,0,0,78.2283464566929,309.722439300295,"DDIT4"
"CPC006 HCT116 6H-BRD-K49371609-0.09","1/128",0.0190781830955974,0.0231777149434576,0,0,78.2283464566929,309.722439300295,"DDIT4"
"CPC008 A549 6H-mls-0391006-10.0","1/128",0.0190781830955974,0.0231777149434576,0,0,78.2283464566929,309.722439300295,"TRIB3"
"LJP006 HCC515 24H-GSK-2126458-1.11","1/128",0.0190781830955974,0.0231777149434576,0,0,78.2283464566929,309.722439300295,"DDIT4"
"LJP006 HME1 24H-ZSTK-474-3.33","1/129",0.0192262684961311,0.02322864465463,0,0,77.61328125,306.68715661621,"DDIT4"
"LJP006 LNCAP 24H-torin-1-3.33","1/129",0.0192262684961311,0.02322864465463,0,0,77.61328125,306.68715661621,"DDIT4"
"LJP006 LNCAP 24H-CGP-60474-1.11","1/129",0.0192262684961311,0.02322864465463,0,0,77.61328125,306.68715661621,"DDIT4"
"LJP005 MCF10A 24H-NVP-BEZ235-1.11","1/129",0.0192262684961311,0.02322864465463,0,0,77.61328125,306.68715661621,"DDIT4"
"LJP005 MDAMB231 3H-CGP-60474-0.37","1/129",0.0192262684961311,0.02322864465463,0,0,77.61328125,306.68715661621,"DDIT4"
"LJP006 A375 24H-GSK-2126458-10","1/129",0.0192262684961311,0.02322864465463,0,0,77.61328125,306.68715661621,"DDIT4"
"CPC006 MCF7 24H-BRD-K66792149-11.1","1/129",0.0192262684961311,0.02322864465463,0,0,77.61328125,306.68715661621,"TRIB3"
"LJP006 A375 24H-GDC-0941-10","1/129",0.0192262684961311,0.02322864465463,0,0,77.61328125,306.68715661621,"DDIT4"
"LJP006 A549 24H-GSK-2126458-0.37","1/129",0.0192262684961311,0.02322864465463,0,0,77.61328125,306.68715661621,"TRIB3"
"LJP006 HA1E 24H-torin-1-0.12","1/129",0.0192262684961311,0.02322864465463,0,0,77.61328125,306.68715661621,"DDIT4"
"LJP006 HME1 24H-torin-1-0.04","1/130",0.0193743389965825,0.0232917877607267,0,0,77.0077519379845,303.703620326663,"DDIT4"
"LJP006 HME1 3H-BMS-387032-3.33","1/130",0.0193743389965825,0.0232917877607267,0,0,77.0077519379845,303.703620326663,"DDIT4"
"LJP006 LNCAP 24H-CGP-60474-0.12","1/130",0.0193743389965825,0.0232917877607267,0,0,77.0077519379845,303.703620326663,"DDIT4"
"LJP006 MCF10A 24H-torin-1-0.37","1/130",0.0193743389965825,0.0232917877607267,0,0,77.0077519379845,303.703620326663,"DDIT4"
"LJP005 MCF10A 24H-NVP-BEZ235-10","1/130",0.0193743389965825,0.0232917877607267,0,0,77.0077519379845,303.703620326663,"DDIT4"
"LJP006 MCF10A 3H-BMS-387032-1.11","1/130",0.0193743389965825,0.0232917877607267,0,0,77.0077519379845,303.703620326663,"DDIT4"
"LJP006 MCF10A 3H-BMS-387032-10","1/130",0.0193743389965825,0.0232917877607267,0,0,77.0077519379845,303.703620326663,"DDIT4"
"CPC015 HT29 6H-dactinomycin-10.0","1/130",0.0193743389965825,0.0232917877607267,0,0,77.0077519379845,303.703620326663,"DDIT4"
"LJP005 HA1E 24H-NVP-BEZ235-3.33","1/130",0.0193743389965825,0.0232917877607267,0,0,77.0077519379845,303.703620326663,"DDIT4"
"LJP005 HEPG2 24H-NVP-BEZ235-0.37","1/131",0.0195223945937551,0.0233798573459968,0,0,76.4115384615385,300.770565230774,"DDIT4"
"LJP006 HME1 3H-PF-562271-10","1/131",0.0195223945937551,0.0233798573459968,0,0,76.4115384615385,300.770565230774,"DDIT4"
"LJP005 HS578T 24H-CGP-60474-3.33","1/131",0.0195223945937551,0.0233798573459968,0,0,76.4115384615385,300.770565230774,"DDIT4"
"LJP006 LNCAP 24H-AZD-8055-0.12","1/131",0.0195223945937551,0.0233798573459968,0,0,76.4115384615385,300.770565230774,"DDIT4"
"LJP006 LNCAP 3H-alvocidib-10","1/131",0.0195223945937551,0.0233798573459968,0,0,76.4115384615385,300.770565230774,"DDIT4"
"LJP006 HA1E 24H-GSK-2126458-0.37","1/131",0.0195223945937551,0.0233798573459968,0,0,76.4115384615385,300.770565230774,"DDIT4"
"LJP006 HA1E 24H-GSK-2126458-3.33","1/131",0.0195223945937551,0.0233798573459968,0,0,76.4115384615385,300.770565230774,"DDIT4"
"LJP006 HME1 24H-WYE-125132-1.11","1/132",0.0196704352928307,0.023390713272127,0,0,75.824427480916,297.886766334266,"DDIT4"
"LJP005 HEPG2 24H-mitoxantrone-3.33","1/132",0.0196704352928307,0.023390713272127,0,0,75.824427480916,297.886766334266,"AARS"
"LJP005 HS578T 24H-PD-0325901-10","1/132",0.0196704352928307,0.023390713272127,0,0,75.824427480916,297.886766334266,"TRIB3"
"LJP006 MCF10A 24H-AZD-8055-3.33","1/132",0.0196704352928307,0.023390713272127,0,0,75.824427480916,297.886766334266,"DDIT4"
"CPC012 HA1E 6H-np-002491-10.0","1/132",0.0196704352928307,0.023390713272127,0,0,75.824427480916,297.886766334266,"DDIT4"
"LJP005 MCF10A 3H-PF-431396-10","1/132",0.0196704352928307,0.023390713272127,0,0,75.824427480916,297.886766334266,"DDIT4"
"LJP006 MCF7 3H-alvocidib-10","1/132",0.0196704352928307,0.023390713272127,0,0,75.824427480916,297.886766334266,"DDIT4"
"LJP006 MDAMB231 3H-BMS-387032-10","1/132",0.0196704352928307,0.023390713272127,0,0,75.824427480916,297.886766334266,"DDIT4"
"LJP006 MDAMB231 3H-CGP-60474-3.33","1/132",0.0196704352928307,0.023390713272127,0,0,75.824427480916,297.886766334266,"DDIT4"
"CPC016 MCF7 24H-nnc 55-0396 dihydrochloride-10.0","1/132",0.0196704352928307,0.023390713272127,0,0,75.824427480916,297.886766334266,"AARS"
"LJP007 HA1E 24H-NVP-BGT226-0.04","1/132",0.0196704352928307,0.023390713272127,0,0,75.824427480916,297.886766334266,"DDIT4"
"LJP007 HCC515 24H-NVP-BGT226-3.33","1/132",0.0196704352928307,0.023390713272127,0,0,75.824427480916,297.886766334266,"DDIT4"
"LJP006 HA1E 24H-OSI-027-10","1/132",0.0196704352928307,0.023390713272127,0,0,75.824427480916,297.886766334266,"DDIT4"
"LJP008 A549 24H-CGP-60474-0.04","1/133",0.0198184610920058,0.0234901369822907,0,0,75.2462121212121,295.051037337919,"DDIT4"
"LJP006 LNCAP 24H-ZSTK-474-3.33","1/133",0.0198184610920058,0.0234901369822907,0,0,75.2462121212121,295.051037337919,"DDIT4"
"LJP005 PC3 24H-NVP-BEZ235-10","1/133",0.0198184610920058,0.0234901369822907,0,0,75.2462121212121,295.051037337919,"DDIT4"
"CPC013 HT29 6H-BRD-K87909389-10.0","1/133",0.0198184610920058,0.0234901369822907,0,0,75.2462121212121,295.051037337919,"DDIT4"
"LJP006 HA1E 24H-torin-1-10","1/133",0.0198184610920058,0.0234901369822907,0,0,75.2462121212121,295.051037337919,"DDIT4"
"LJP005 HA1E 24H-torin-2-1.11","1/133",0.0198184610920058,0.0234901369822907,0,0,75.2462121212121,295.051037337919,"DDIT4"
"LJP006 HME1 24H-PI-103-1.11","1/134",0.0199664719905959,0.0235253854148755,0,0,74.6766917293233,292.262229105573,"DDIT4"
"CPC014 HT29 6H-l-6307-10.0","1/134",0.0199664719905959,0.0235253854148755,0,0,74.6766917293233,292.262229105573,"DDIT4"
"LJP006 HS578T 24H-JW-7-24-1-10","1/134",0.0199664719905959,0.0235253854148755,0,0,74.6766917293233,292.262229105573,"DDIT4"
"LJP006 MCF10A 24H-MK-2206-10","1/134",0.0199664719905959,0.0235253854148755,0,0,74.6766917293233,292.262229105573,"DDIT4"
"LJP005 MCF10A 24H-NVP-BEZ235-3.33","1/134",0.0199664719905959,0.0235253854148755,0,0,74.6766917293233,292.262229105573,"DDIT4"
"CPC004 HA1E 6H-sb 218078-10.0","1/134",0.0199664719905959,0.0235253854148755,0,0,74.6766917293233,292.262229105573,"DDIT4"
"LJP005 PC3 24H-NVP-BEZ235-0.37","1/134",0.0199664719905959,0.0235253854148755,0,0,74.6766917293233,292.262229105573,"DDIT4"
"LJP005 PC3 24H-GDC-0980-10","1/134",0.0199664719905959,0.0235253854148755,0,0,74.6766917293233,292.262229105573,"DDIT4"
"LJP006 MDAMB231 3H-BMS-345541-10","1/134",0.0199664719905959,0.0235253854148755,0,0,74.6766917293233,292.262229105573,"DDIT4"
"LJP006 A375 24H-mitoxantrone-10","1/134",0.0199664719905959,0.0235253854148755,0,0,74.6766917293233,292.262229105573,"DDIT4"
"LJP006 A375 24H-BMS-387032-10","1/134",0.0199664719905959,0.0235253854148755,0,0,74.6766917293233,292.262229105573,"DDIT4"
"LJP006 HME1 24H-OSI-027-10","1/135",0.0201144679925479,0.0235980997145817,0,0,74.115671641791,289.519228220732,"DDIT4"
"CPC001 PC3 6H-jak3 inhibitor vi-10.0","1/135",0.0201144679925479,0.0235980997145817,0,0,74.115671641791,289.519228220732,"TRIB3"
"LJP006 LNCAP 24H-GSK-2126458-0.12","1/135",0.0201144679925479,0.0235980997145817,0,0,74.115671641791,289.519228220732,"DDIT4"
"LJP006 LNCAP 24H-AZD-8055-10","1/135",0.0201144679925479,0.0235980997145817,0,0,74.115671641791,289.519228220732,"DDIT4"
"CPD002 PC3 24H-digitoxigenin-10.0","1/135",0.0201144679925479,0.0235980997145817,0,0,74.115671641791,289.519228220732,"DDIT4"
"CPC013 HCC515 6H-BRD-K87909389-10.0","1/135",0.0201144679925479,0.0235980997145817,0,0,74.115671641791,289.519228220732,"DDIT4"
"LJP006 BT20 24H-QL-XII-47-1.11","1/135",0.0201144679925479,0.0235980997145817,0,0,74.115671641791,289.519228220732,"DDIT4"
"CPC008 HT29 6H-mls-0437446.0001-10.0","1/135",0.0201144679925479,0.0235980997145817,0,0,74.115671641791,289.519228220732,"TRIB3"
"LJP008 HA1E 24H-I-BET-10","1/136",0.0202624490989434,0.0237081489991915,0,0,73.562962962963,286.820955649453,"TRIB3"
"LJP006 HS578T 3H-BMS-387032-0.37","1/136",0.0202624490989434,0.0237081489991915,0,0,73.562962962963,286.820955649453,"DDIT4"
"CPC016 MCF7 24H-anisomycin-10.0","1/136",0.0202624490989434,0.0237081489991915,0,0,73.562962962963,286.820955649453,"AARS"
"LJP006 A549 24H-QL-X-138-10","1/136",0.0202624490989434,0.0237081489991915,0,0,73.562962962963,286.820955649453,"DDIT4"
"LJP005 HA1E 24H-NVP-BEZ235-1.11","1/136",0.0202624490989434,0.0237081489991915,0,0,73.562962962963,286.820955649453,"DDIT4"
"CPC006 CL34 6H-hli 373-10.0","1/137",0.020410415306419,0.0238303034634177,0,0,73.0183823529412,284.16636544137,"DDIT4"
"LJP006 HS578T 3H-JNK-9L-3.33","1/137",0.020410415306419,0.0238303034634177,0,0,73.0183823529412,284.16636544137,"DDIT4"
"LJP006 LNCAP 24H-GSK-2126458-0.04","1/137",0.020410415306419,0.0238303034634177,0,0,73.0183823529412,284.16636544137,"DDIT4"
"LJP006 PC3 24H-GSK-2126458-1.11","1/137",0.020410415306419,0.0238303034634177,0,0,73.0183823529412,284.16636544137,"DDIT4"
"CPC014 HA1E 6H-BRD-U00779237-10.0","1/138",0.0205583666198837,0.0239264394490987,0,0,72.4817518248175,281.554443438429,"DDIT4"
"LJP005 HS578T 3H-WZ-3105-10","1/138",0.0205583666198837,0.0239264394490987,0,0,72.4817518248175,281.554443438429,"DDIT4"
"LJP008 HEPG2 24H-AZ20-10","1/138",0.0205583666198837,0.0239264394490987,0,0,72.4817518248175,281.554443438429,"DDIT4"
"LJP006 MDAMB231 3H-CGP-60474-1.11","1/138",0.0205583666198837,0.0239264394490987,0,0,72.4817518248175,281.554443438429,"DDIT4"
"CPC006 HT29 6H-BRD-K57080016-80.0","1/138",0.0205583666198837,0.0239264394490987,0,0,72.4817518248175,281.554443438429,"DDIT4"
"LJP005 A549 24H-NVP-AUY922-0.37","1/138",0.0205583666198837,0.0239264394490987,0,0,72.4817518248175,281.554443438429,"TRIB3"
"LJP005 HCC515 24H-NVP-BEZ235-3.33","1/139",0.0207063030357184,0.0239964994926652,0,0,71.9528985507246,278.98420614566,"DDIT4"
"CPC006 A549 6H-16-hydroxytriptolide-0.08","1/139",0.0207063030357184,0.0239964994926652,0,0,71.9528985507246,278.98420614566,"DDIT4"
"LJP006 MDAMB231 3H-alvocidib-10","1/139",0.0207063030357184,0.0239964994926652,0,0,71.9528985507246,278.98420614566,"DDIT4"
"CPC013 A549 24H-BRD-K64606589-10.0","1/139",0.0207063030357184,0.0239964994926652,0,0,71.9528985507246,278.98420614566,"AARS"
"CPC007 PC3 6H-BRD-K84203638-10.0","1/139",0.0207063030357184,0.0239964994926652,0,0,71.9528985507246,278.98420614566,"TRIB3"
"LJP006 HA1E 24H-GSK-2126458-0.04","1/139",0.0207063030357184,0.0239964994926652,0,0,71.9528985507246,278.98420614566,"DDIT4"
"LJP006 HA1E 24H-A443654-0.04","1/139",0.0207063030357184,0.0239964994926652,0,0,71.9528985507246,278.98420614566,"TRIB3"
"LJP006 HA1E 24H-WYE-125132-0.37","1/139",0.0207063030357184,0.0239964994926652,0,0,71.9528985507246,278.98420614566,"DDIT4"
"LJP008 HA1E 24H-GSK-1059615-1.11","1/140",0.020854224558873,0.0240913639571352,0,0,71.431654676259,276.454699533356,"DDIT4"
"LJP006 LNCAP 24H-alvocidib-0.37","1/140",0.020854224558873,0.0240913639571352,0,0,71.431654676259,276.454699533356,"DDIT4"
"LJP006 LNCAP 24H-CGP-60474-0.04","1/140",0.020854224558873,0.0240913639571352,0,0,71.431654676259,276.454699533356,"DDIT4"
"CPC016 HT29 6H-ro 31-8220 mesylate-10.0","1/140",0.020854224558873,0.0240913639571352,0,0,71.431654676259,276.454699533356,"DDIT4"
"LJP006 HCC515 24H-GSK-2126458-3.33","1/140",0.020854224558873,0.0240913639571352,0,0,71.431654676259,276.454699533356,"DDIT4"
"CPC006 PC3 6H-BRD-K49371609-0.09","1/140",0.020854224558873,0.0240913639571352,0,0,71.431654676259,276.454699533356,"TRIB3"
"LJP006 HME1 24H-PI-103-3.33","1/141",0.0210021311855888,0.0241348020136913,0,0,70.9178571428571,273.964998010433,"DDIT4"
"LJP006 HME1 3H-CGP-60474-3.33","1/141",0.0210021311855888,0.0241348020136913,0,0,70.9178571428571,273.964998010433,"DDIT4"
"CPC014 HA1E 6H-ei-156-10.0","1/141",0.0210021311855888,0.0241348020136913,0,0,70.9178571428571,273.964998010433,"DDIT4"
"LJP005 HEPG2 24H-GDC-0980-10","1/141",0.0210021311855888,0.0241348020136913,0,0,70.9178571428571,273.964998010433,"DDIT4"
"LJP006 HS578T 3H-alvocidib-0.37","1/141",0.0210021311855888,0.0241348020136913,0,0,70.9178571428571,273.964998010433,"DDIT4"
"LJP005 MDAMB231 3H-PF-431396-10","1/141",0.0210021311855888,0.0241348020136913,0,0,70.9178571428571,273.964998010433,"DDIT4"
"LJP006 BT20 24H-QL-XII-47-0.12","1/141",0.0210021311855888,0.0241348020136913,0,0,70.9178571428571,273.964998010433,"DDIT4"
"LJP007 HCC515 24H-NVP-BGT226-1.11","1/141",0.0210021311855888,0.0241348020136913,0,0,70.9178571428571,273.964998010433,"DDIT4"
"LJP006 HA1E 24H-GSK-2126458-0.12","1/141",0.0210021311855888,0.0241348020136913,0,0,70.9178571428571,273.964998010433,"DDIT4"
"LJP006 HCC515 24H-AZD-8055-10","1/141",0.0210021311855888,0.0241348020136913,0,0,70.9178571428571,273.964998010433,"DDIT4"
"LJP006 HME1 24H-THZ-2-98-01-10","1/142",0.021150022923213,0.0241449765213246,0,0,70.4113475177305,271.514203316674,"DDIT4"
"LJP006 HME1 3H-A443654-1.11","1/142",0.021150022923213,0.0241449765213246,0,0,70.4113475177305,271.514203316674,"DDIT4"
"LJP006 HME1 3H-alvocidib-0.04","1/142",0.021150022923213,0.0241449765213246,0,0,70.4113475177305,271.514203316674,"DDIT4"
"LJP006 HS578T 3H-PF-562271-10","1/142",0.021150022923213,0.0241449765213246,0,0,70.4113475177305,271.514203316674,"DDIT4"
"LJP006 HS578T 3H-AT-7519-10","1/142",0.021150022923213,0.0241449765213246,0,0,70.4113475177305,271.514203316674,"DDIT4"
"LJP006 LNCAP 24H-sirolimus-10","1/142",0.021150022923213,0.0241449765213246,0,0,70.4113475177305,271.514203316674,"DDIT4"
"CPC011 PC3 6H-topotecan hcl-10.0","1/142",0.021150022923213,0.0241449765213246,0,0,70.4113475177305,271.514203316674,"TRIB3"
"LJP006 MCF10A 24H-AZD-8055-0.37","1/142",0.021150022923213,0.0241449765213246,0,0,70.4113475177305,271.514203316674,"DDIT4"
"LJP005 A549 24H-trametinib-1.11","1/142",0.021150022923213,0.0241449765213246,0,0,70.4113475177305,271.514203316674,"TRIB3"
"LJP006 SKBR3 24H-BI-2536-1.11","1/142",0.021150022923213,0.0241449765213246,0,0,70.4113475177305,271.514203316674,"TRIB3"
"LJP006 A549 24H-AZD-5438-1.11","1/142",0.021150022923213,0.0241449765213246,0,0,70.4113475177305,271.514203316674,"TRIB3"
"CPC018 HT29 6H-u0126-10.0","1/143",0.0212978997651538,0.0241449765213246,0,0,69.9119718309859,269.101443612951,"DDIT4"
"LJP006 HME1 24H-AZD-8055-0.12","1/143",0.0212978997651538,0.0241449765213246,0,0,69.9119718309859,269.101443612951,"DDIT4"
"LJP008 HA1E 24H-GSK-1059615-3.33","1/143",0.0212978997651538,0.0241449765213246,0,0,69.9119718309859,269.101443612951,"DDIT4"
"CPC006 SKM1 6H-trichostatin a-10.0","1/143",0.0212978997651538,0.0241449765213246,0,0,69.9119718309859,269.101443612951,"DDIT4"
"LJP006 HS578T 3H-alvocidib-10","1/143",0.0212978997651538,0.0241449765213246,0,0,69.9119718309859,269.101443612951,"DDIT4"
"LJP008 HEPG2 24H-PFI-1-10","1/143",0.0212978997651538,0.0241449765213246,0,0,69.9119718309859,269.101443612951,"DDIT4"
"CPC014 PHH 24H-ei-215-10.0","1/143",0.0212978997651538,0.0241449765213246,0,0,69.9119718309859,269.101443612951,"DDIT4"
"LJP006 MCF10A 3H-JNK-9L-10","1/143",0.0212978997651538,0.0241449765213246,0,0,69.9119718309859,269.101443612951,"DDIT4"
"LJP006 MCF10A 3H-alvocidib-3.33","1/143",0.0212978997651538,0.0241449765213246,0,0,69.9119718309859,269.101443612951,"DDIT4"
"LJP006 MCF10A 3H-CGP-60474-0.04","1/143",0.0212978997651538,0.0241449765213246,0,0,69.9119718309859,269.101443612951,"DDIT4"
"CPC012 HT29 6H-BRD-K87909389-10.0","1/143",0.0212978997651538,0.0241449765213246,0,0,69.9119718309859,269.101443612951,"DDIT4"
"LJP005 A549 24H-XMD16-144-10","1/143",0.0212978997651538,0.0241449765213246,0,0,69.9119718309859,269.101443612951,"DDIT4"
"LJP005 A549 24H-mitoxantrone-10","1/143",0.0212978997651538,0.0241449765213246,0,0,69.9119718309859,269.101443612951,"AARS"
"LJP006 BT20 24H-torin-1-1.11","1/143",0.0212978997651538,0.0241449765213246,0,0,69.9119718309859,269.101443612951,"TRIB3"
"LJP006 BT20 24H-JNK-9L-1.11","1/143",0.0212978997651538,0.0241449765213246,0,0,69.9119718309859,269.101443612951,"DDIT4"
"CPC014 HA1E 6H-BRD-A11702965-10.0","1/144",0.0214457617145024,0.0242497812048223,0,0,69.4195804195804,266.725872449709,"DDIT4"
"LJP006 HME1 3H-linifanib-10","1/144",0.0214457617145024,0.0242497812048223,0,0,69.4195804195804,266.725872449709,"DDIT4"
"LJP006 LNCAP 24H-CGP-60474-0.37","1/144",0.0214457617145024,0.0242497812048223,0,0,69.4195804195804,266.725872449709,"DDIT4"
"LJP006 MDAMB231 3H-AZD-5438-3.33","1/144",0.0214457617145024,0.0242497812048223,0,0,69.4195804195804,266.725872449709,"DDIT4"
"LJP007 HA1E 24H-INK-128-3.33","1/144",0.0214457617145024,0.0242497812048223,0,0,69.4195804195804,266.725872449709,"DDIT4"
"LJP006 HEPG2 24H-PHA-793887-10","1/145",0.0215936087756324,0.0243164261456941,0,0,68.9340277777778,264.386667884871,"TRIB3"
"LJP008 PC3 24H-CGP-60474-3.33","1/145",0.0215936087756324,0.0243164261456941,0,0,68.9340277777778,264.386667884871,"TRIB3"
"LJP006 HS578T 24H-PHA-793887-1.11","1/145",0.0215936087756324,0.0243164261456941,0,0,68.9340277777778,264.386667884871,"DDIT4"
"LJP006 LNCAP 24H-JW-7-24-1-10","1/145",0.0215936087756324,0.0243164261456941,0,0,68.9340277777778,264.386667884871,"DDIT4"
"LJP006 MDAMB231 3H-AT-7519-3.33","1/145",0.0215936087756324,0.0243164261456941,0,0,68.9340277777778,264.386667884871,"DDIT4"
"CPC008 A375 6H-BRD-K92158425-10.0","1/145",0.0215936087756324,0.0243164261456941,0,0,68.9340277777778,264.386667884871,"DDIT4"
"CPC008 HT29 6H-BRD-K77681376-10.0","1/145",0.0215936087756324,0.0243164261456941,0,0,68.9340277777778,264.386667884871,"DDIT4"
"CPC008 HT29 6H-vu0420364-1-10.0","1/145",0.0215936087756324,0.0243164261456941,0,0,68.9340277777778,264.386667884871,"DDIT4"
"LJP006 HME1 3H-alvocidib-0.12","1/146",0.0217414409450392,0.0244200578992534,0,0,68.4551724137931,262.083031640473,"DDIT4"
"LJP005 HS578T 24H-PF-431396-10","1/146",0.0217414409450392,0.0244200578992534,0,0,68.4551724137931,262.083031640473,"DDIT4"
"LJP006 MCF10A 3H-alvocidib-10","1/146",0.0217414409450392,0.0244200578992534,0,0,68.4551724137931,262.083031640473,"DDIT4"
"LJP006 A549 24H-QL-XII-47-10","1/146",0.0217414409450392,0.0244200578992534,0,0,68.4551724137931,262.083031640473,"DDIT4"
"LJP006 HCC515 24H-palbociclib-10","1/146",0.0217414409450392,0.0244200578992534,0,0,68.4551724137931,262.083031640473,"TRIB3"
"LJP006 MCF10A 24H-WYE-125132-0.12","1/147",0.0218892582274521,0.024510592119583,0,0,67.9828767123288,259.814188215217,"DDIT4"
"CPC006 VCAP 6H-ag14361-25.0","1/147",0.0218892582274521,0.024510592119583,0,0,67.9828767123288,259.814188215217,"TRIB3"
"CPD003 MCF7 24H-trichostatin a-10.0","1/147",0.0218892582274521,0.024510592119583,0,0,67.9828767123288,259.814188215217,"AARS"
"LJP005 A375 24H-buparlisib-10","1/147",0.0218892582274521,0.024510592119583,0,0,67.9828767123288,259.814188215217,"DDIT4"
"LJP006 A549 24H-GSK-2126458-1.11","1/147",0.0218892582274521,0.024510592119583,0,0,67.9828767123288,259.814188215217,"TRIB3"
"CPC009 HA1E 6H-BRD-K26304855-10.0","1/147",0.0218892582274521,0.024510592119583,0,0,67.9828767123288,259.814188215217,"DDIT4"
"LJP006 HME1 24H-PI-103-10","1/148",0.0220370606188443,0.0245379585923824,0,0,67.5170068027211,257.579384137587,"DDIT4"
"LJP006 HME1 24H-GDC-0941-10","1/148",0.0220370606188443,0.0245379585923824,0,0,67.5170068027211,257.579384137587,"DDIT4"
"CPC014 HT29 6H-s1205-10.0","1/148",0.0220370606188443,0.0245379585923824,0,0,67.5170068027211,257.579384137587,"DDIT4"
"LJP006 HS578T 3H-alvocidib-3.33","1/148",0.0220370606188443,0.0245379585923824,0,0,67.5170068027211,257.579384137587,"DDIT4"
"LJP006 MCF10A 3H-AT-7519-1.11","1/148",0.0220370606188443,0.0245379585923824,0,0,67.5170068027211,257.579384137587,"DDIT4"
"CPC015 MCF7 24H-proscillaridin a-10.0","1/148",0.0220370606188443,0.0245379585923824,0,0,67.5170068027211,257.579384137587,"AARS"
"LJP006 PC3 24H-QL-X-138-10","1/148",0.0220370606188443,0.0245379585923824,0,0,67.5170068027211,257.579384137587,"DDIT4"
"CPC008 HEPG2 6H-BRD-K58853583-10.0","1/148",0.0220370606188443,0.0245379585923824,0,0,67.5170068027211,257.579384137587,"TRIB3"
"CPC008 HT29 6H-BRD-K01896723-10.0","1/148",0.0220370606188443,0.0245379585923824,0,0,67.5170068027211,257.579384137587,"DDIT4"
"CPC008 HT29 6H-BRD-K10846167-10.0","1/148",0.0220370606188443,0.0245379585923824,0,0,67.5170068027211,257.579384137587,"DDIT4"
"LJP006 HCC515 24H-GSK-2126458-10","1/148",0.0220370606188443,0.0245379585923824,0,0,67.5170068027211,257.579384137587,"DDIT4"
"CPC018 HT29 6H-trichostatin a-10.0","1/149",0.0221848481226493,0.0246148314869962,0,0,67.0574324324324,255.377887147603,"DDIT4"
"LJP006 HME1 24H-QL-X-138-10","1/149",0.0221848481226493,0.0246148314869962,0,0,67.0574324324324,255.377887147603,"DDIT4"
"CPC006 SW948 6H-BRD-K49371609-0.09","1/149",0.0221848481226493,0.0246148314869962,0,0,67.0574324324324,255.377887147603,"DDIT4"
"LJP006 MCF10A 24H-torin-1-10","1/149",0.0221848481226493,0.0246148314869962,0,0,67.0574324324324,255.377887147603,"DDIT4"
"LJP006 MDAMB231 3H-AT-7519-1.11","1/149",0.0221848481226493,0.0246148314869962,0,0,67.0574324324324,255.377887147603,"DDIT4"
"LJP006 MDAMB231 3H-alvocidib-1.11","1/149",0.0221848481226493,0.0246148314869962,0,0,67.0574324324324,255.377887147603,"DDIT4"
"LJP007 HA1E 24H-GSK-1059615-1.11","1/149",0.0221848481226493,0.0246148314869962,0,0,67.0574324324324,255.377887147603,"DDIT4"
"LJP006 HS578T 3H-CGP-60474-10","1/150",0.022332620742504,0.0246662161456833,0,0,66.6040268456376,253.208985484305,"DDIT4"
"LJP006 LNCAP 24H-torin-1-0.04","1/150",0.022332620742504,0.0246662161456833,0,0,66.6040268456376,253.208985484305,"DDIT4"
"LJP006 LNCAP 24H-AZD-8055-0.04","1/150",0.022332620742504,0.0246662161456833,0,0,66.6040268456376,253.208985484305,"DDIT4"
"LJP006 MCF10A 24H-WYE-125132-10","1/150",0.022332620742504,0.0246662161456833,0,0,66.6040268456376,253.208985484305,"DDIT4"
"CPC015 HT29 6H-epirubicin hydrochloride-10.0","1/150",0.022332620742504,0.0246662161456833,0,0,66.6040268456376,253.208985484305,"DDIT4"
"LJP005 A375 24H-torin-2-1.11","1/150",0.022332620742504,0.0246662161456833,0,0,66.6040268456376,253.208985484305,"DDIT4"
"CPC013 HT29 6H-s1216-10.0","1/150",0.022332620742504,0.0246662161456833,0,0,66.6040268456376,253.208985484305,"DDIT4"
"LJP006 HA1E 24H-ZSTK-474-10","1/150",0.022332620742504,0.0246662161456833,0,0,66.6040268456376,253.208985484305,"DDIT4"
"LJP007 MCF7 24H-XMD-885-10","1/150",0.022332620742504,0.0246662161456833,0,0,66.6040268456376,253.208985484305,"TRIB3"
"CPC010 HCC515 6H-BRD-K85853281-10.0","1/151",0.0224803784730513,0.0247544378958411,0,0,66.1566666666667,251.071987207334,"DDIT4"
"LJP006 LNCAP 24H-QL-XII-47-10","1/151",0.0224803784730513,0.0247544378958411,0,0,66.1566666666667,251.071987207334,"DDIT4"
