"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC020 MCF7 6H-isotretinoin-10.0","1/42",0.0411915269172123,0.140207571071994,0,0,25.5956354300385,81.637860253859,"CCL5"
"LJP006 MCF7 3H-WYE-125132-0.12","1/42",0.0411915269172123,0.140207571071994,0,0,25.5956354300385,81.637860253859,"CCL5"
"CPD003 PC3 6H-fosfosal-10.0","1/42",0.0411915269172123,0.140207571071994,0,0,25.5956354300385,81.637860253859,"CCL5"
"CPC013 HEPG2 6H-BRD-K49865102-10.0","1/42",0.0411915269172123,0.140207571071994,0,0,25.5956354300385,81.637860253859,"IL16"
"CPC006 MCF7 6H-calpeptin-10.0","1/42",0.0411915269172123,0.140207571071994,0,0,25.5956354300385,81.637860253859,"CCL5"
"CPC013 HEPG2 6H-BRD-K81609421-10.0","1/42",0.0411915269172123,0.140207571071994,0,0,25.5956354300385,81.637860253859,"CCL5"
"CPC013 MCF7 24H-BRD-K74949371-10.0","1/42",0.0411915269172123,0.140207571071994,0,0,25.5956354300385,81.637860253859,"IL16"
"LJP009 HEPG2 24H-CH5424802-10","1/42",0.0411915269172123,0.140207571071994,0,0,25.5956354300385,81.637860253859,"GNLY"
"LJP009 HCC515 24H-GDC-0879-3.33","1/42",0.0411915269172123,0.140207571071994,0,0,25.5956354300385,81.637860253859,"RASGRP1"
"CPC006 PC3 24H-troglitazone-10.0","1/42",0.0411915269172123,0.140207571071994,0,0,25.5956354300385,81.637860253859,"IL16"
"CPC006 PC3 24H-fluspirilen-4.21","1/42",0.0411915269172123,0.140207571071994,0,0,25.5956354300385,81.637860253859,"IL16"
"LJP005 HA1E 24H-dovitinib-0.12","1/42",0.0411915269172123,0.140207571071994,0,0,25.5956354300385,81.637860253859,"RASGRP1"
"LJP008 A375 24H-olaparib-3.33","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CCR7"
"LJP008 HA1E 24H-sirolimus-10","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"RASGRP1"
"CPC001 PC3 6H-jak3 inhibitor ii-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC006 SW620 6H-BRD-A12409803-40.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC002 HA1E 6H-aminopurvalanol a-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC006 SW948 6H-teniposide-1.25","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC002 PC3 24H-irinotecan hydrochloride trihydrate-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC002 VCAP 24H-ly 225910-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"LJP008 HCC515 24H-sirolimus-10","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CCL5"
"CPC014 VCAP 24H-BRD-K40175214-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CYTH1"
"CPC004 HA1E 24H-BRD-K47635719 (dexamethasone acetate)-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC015 A549 24H-sildenafil citrate-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CCL5"
"CPC004 HA1E 6H-sirolimus-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC007 A375 24H-ncgc00183244-01-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CCL5"
"LJP005 SKBR3 24H-GSK-690693-3.33","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CYTH1"
"CPC004 VCAP 6H-trimipramine maleate salt-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CCL5"
"CPC016 NPC 24H-cis-(z)-flupenthixol-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC016 SKB 24H-pi 828-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CYTH1"
"CPC008 HEPG2 6H-ncgc00242267-03-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CCL5"
"CPC008 PC3 6H-tl hras24 brd-k93060291-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"LJP006 HEPG2 24H-A443654-0.12","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"RUNX3"
"LJP006 HEPG2 24H-radicicol-1.11","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CYTH1"
"CPC009 HCC515 6H-BRD-K42499654-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC009 HEPG2 6H-lovastatin-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC018 MCF7 24H-d 4476-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC018 MCF7 24H-BRD-K32501161-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CCL5"
"CPC006 A549 24H-geldanamycin-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC009 PC3 24H-BRD-K97534490-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC019 A375 6H-BRD-K58288048-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CCL5"
"LJP006 HS578T 3H-geldanamycin-0.12","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"RASGRP1"
"CPC010 PC3 24H-BRD-K28916077-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC019 PC3 6H-BRD-K55116708-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CCL5"
"CPC011 PC3 6H-formoterol-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC006 HA1E 6H-valdecoxib-177.6","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC020 MCF7 24H-azathioprine-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC012 HCC515 6H-BRD-A41250203-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPD002 PC3 24H-irinotecan hydrochloride trihydrate-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC012 PC3 6H-BRD-K10010115-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC013 ASC 24H-BRD-K19540840-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"LJP009 MCF7 24H-XMD-892-0.04","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CCL5"
"CPC006 MCF7 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC013 MCF7 6H-BRD-K61175124-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"CPC013 NPC 24H-BRD-K47764688-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"GZMB"
"LJP009 HCC515 24H-RAF 265-3.33","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CCR7"
"CPC013 VCAP 24H-BRD-K22096725-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CCL5"
"CPC013 VCAP 24H-BRD-K98714523-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"CCL5"
"CPC014 A375 6H-ei-286-10.0","1/43",0.0421523505298068,0.140207571071994,0,0,24.984962406015,79.1140047439502,"IL16"
"LJP008 A375 24H-GSK-461364-0.37","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"GZMB"
"CPC014 HA1E 6H-p0030-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC014 HA1E 6H-BRD-U32365159-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC001 PC3 6H-o-2050-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC014 MCF7 6H-BRD-A20697603-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC006 SW620 6H-BRD-K81473043-0.35","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC014 MCF7 6H-s1014-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC002 PC3 24H-rosiglitazone hydrochloride-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"CYTH1"
"CPC003 HA1E 24H-ly 364947-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC003 HA1E 24H-diflorasone diacetate-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC006 VCAP 24H-BRD-K37865504-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC006 VCAP 6H-peitc-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"CCL5"
"CPC004 HA1E 24H-betamethasone-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC004 HA1E 24H-thiotepa-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC007 A375 24H-mls-0351065-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"CCL5"
"CPC007 A375 24H-BRD-K92470030-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"LJP005 MDAMB231 3H-WZ-3105-0.12","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"RASGRP1"
"CPC007 HT29 24H-BRD-K22988559-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"CCL5"
"LJP005 SKBR3 24H-roscovitine-10","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"LCK"
"CPC016 A549 24H-gw 843682x-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"LCK"
"CPC007 VCAP 6H-BRD-A06641369-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC004 PC3 6H-nsc 663284-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"LJP006 A375 24H-AZD-5438-0.04","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"CCL5"
"CPC008 HCC515 6H-wortmannin-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"CCL5"
"CPC017 ASC 24H-diphenyleneiodonium chloride-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC008 MCF7 6H-ncgc00167094-01-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"CCL5"
"LJP006 BT20 3H-JW-7-24-1-0.04","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"CCL5"
"CPC005 PC3 24H-bw-b 70c-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"CCL5"
"CPC018 ASC 24H-BRD-K77830450 (forskolin)-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"LJP006 HEPG2 24H-GDC-0941-1.11","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"GZMB"
"CPC009 MCF7 6H-BRD-K51377689-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC009 VCAP 6H-BRD-K36354764-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"CCL5"
"CPC019 HA1E 6H-BRD-K37150847-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"CCL5"
"CPC019 HA1E 6H-BRD-K49553303-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC010 A375 6H-BRD-A84524947-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC019 VCAP 6H-BRD-K68007270-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"CCL5"
"CPC011 VCAP 6H-moclobemide-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"LJP006 MCF10A 3H-selumetinib-3.33","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"RASGRP1"
"CPC012 HCC515 6H-BRD-K25731886-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"CCL5"
"CPC006 HEPG2 6H-rapamycin-11.1","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"LJP006 MCF7 3H-ZSTK-474-3.33","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"RASGRP1"
"CPC012 PC3 24H-BRD-K45842176-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"LJP005 A375 24H-withaferin-a-0.37","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"LCK"
"LJP005 A549 24H-AS-601245-0.04","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"PRF1"
"LJP005 A549 24H-GSK-1059615-1.11","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"CCL5"
"CPC013 ASC 24H-s1011-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC013 MCF7 24H-prestw-550-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC014 A549 24H-BRD-K05977823-10.0","1/44",0.0431122594296054,0.140207571071994,0,0,24.4026927784578,76.7207942465503,"IL16"
"CPC006 VCAP 6H-BRD-K92317137-10.0","2/336",0.0438132605639236,0.140207571071994,0,0,6.53559547571524,20.4421581028527,"CCL5;CYTH1"
"CPC001 HA1E 24H-halcinonide-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"CPC014 ASC 24H-gr-103-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"LJP008 HA1E 24H-GSK-1059615-0.12","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CYTH1"
"LJP008 MCF7 24H-GSK-461364-0.04","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CCL5"
"CPC014 MCF7 6H-hy-11066-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CCL5"
"CPC014 PC3 24H-rp1782780025-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"LJP005 HT29 24H-buparlisib-1.11","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"RASGRP1"
"CPC004 A375 6H-nocodazole-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"CPC015 ASC 24H-nsc 95397-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"LJP005 MDAMB231 24H-AZD-8330-0.37","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"RASGRP1"
"LJP005 MDAMB231 3H-TG-101348-1.11","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CCR7"
"CPC007 A549 6H-BRD-K99475920-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CCL5"
"CPC007 HA1E 24H-structure possibly contains amino acid derivative which is not supported in current version!-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"LJP005 MDAMB231 3H-CYT387-3.33","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"TRAC"
"CPC004 MCF7 6H-forskolin-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"CPC007 MCF7 6H-ncgc00183371-01-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"CPC016 A549 24H-rimexolone-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CYTH1"
"CPC016 MCF7 24H-cy 208-243-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"CPC005 A375 24H-linopirdine dihydrochloride-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"CPC017 ASC 24H-ag 494-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"CPC017 HEPG2 6H-sb 203580-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CCL5"
"CPC009 A375 6H-BRD-A43640821-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"LJP006 HEPG2 24H-geldanamycin-0.37","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"RUNX3"
"LJP006 HME1 3H-mitoxantrone-1.11","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CCR7"
"CPC019 HA1E 6H-BRD-K71915010-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"CPC019 VCAP 6H-BRD-K65904652-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CCL5"
"LJP006 MCF10A 3H-alvocidib-0.37","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"TRAC"
"LJP006 MCF10A 3H-torin-1-0.12","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CYTH1"
"CPC020 MCF7 24H-BRD-K85660637-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CCL5"
"LJP006 MCF10A 3H-A443654-10","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"RASGRP1"
"CPC020 VCAP 6H-BRD-K83048312-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CYTH1"
"LJP006 MCF7 3H-GSK-2126458-0.37","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"RASGRP1"
"LJP006 MCF7 3H-fostamatinib-10","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CCL5"
"CPD001 PC3 24H-etoposide-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"CPC006 HEPG2 6H-bjm-ctd2-9-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"CPD003 PC3 6H-bucladesine sodium salt-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CCL5"
"CPC013 A375 6H-BRD-K87909389-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"LJP006 SKBR3 24H-PHA-793887-0.12","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CCL5"
"CPC006 MCF7 6H-qs 11-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CCL5"
"CPC013 MCF7 24H-mls-0146291.0001-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"LJP009 HEPG2 24H-JNK-IN-5A-0.37","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CCL5"
"CPC013 MCF7 6H-km03472sc-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"CCL5"
"CPC013 MCF7 6H-bg fa 0953-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"CPC013 NPC 24H-BRD-K27630390-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"CPC014 A375 6H-BRD-K07061353-10.0","1/45",0.044071254437806,0.140207571071994,0,0,23.8468899521531,74.4487393242376,"IL16"
"CPC001 HA1E 24H-clobetasol propionate-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC001 HA1E 24H-BRD-K94841585-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCL5"
"LJP005 HS578T 3H-CGP-60474-0.12","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"RASGRP1"
"CPC002 PC3 6H-wortmannin-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCL5"
"LJP005 MCF7 24H-torin-2-0.04","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"RASGRP1"
"CPC004 HCC515 24H-dienestrol-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CYTH1"
"LJP005 MDAMB231 3H-dasatinib-0.12","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCR7"
"CPC007 HA1E 24H-carbazol-9-yl-p-tolyl-methanone-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC004 HEPG2 6H-dexamethasone acetate-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC007 PC3 24H-ncgc00183236-01-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC008 A375 24H-at-csc-18 brd-k01121114-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC008 A375 6H-ncgc00182357-01-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC005 A375 24H-ro 90-7501-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC005 A549 6H-budesonide-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"LJP006 BT20 3H-withaferin-a-3.33","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"LCK"
"CPC009 HA1E 6H-BRD-K01834163-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC009 HEPG2 6H-BRD-K38625260-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC009 HEPG2 6H-BRD-K91134378-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC019 A375 6H-BRD-K33045404-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC009 VCAP 24H-BRD-K65242613-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC019 HA1E 6H-BRD-K91677732-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC010 HCC515 6H-medroxyprogesterone-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC010 MCF7 24H-BRD-A25170757-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC019 PC3 6H-BRD-K46373671-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCL5"
"LJP006 LNCAP 3H-A443654-0.37","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC020 A375 6H-BRD-K53308430-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC011 VCAP 6H-bifemelane hydrochloride-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CYTH1"
"LJP006 MCF10A 3H-WYE-125132-0.12","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CYTH1"
"CPC006 HCC515 24H-pi 103 hydrochloride-11.1","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC012 HCC515 6H-BRD-K83355732-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC020 VCAP 6H-memantine hydrochloride-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CYTH1"
"CPD001 MCF7 24H-ifenprodil tartrate-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"LJP006 MDAMB231 3H-celastrol-3.33","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCR7"
"LJP005 A549 24H-vemurafenib-10","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC013 ASC 24H-s1107-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"LJP009 PC3 24H-saracatinib-1.11","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCR7"
"LJP009 MCF7 24H-sirolimus-10","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"RASGRP1"
