"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 LNCAP 3H-alvocidib-0.12","1/127",0.0375046657620058,0.0477527217856726,0,0,31.5365079365079,103.54349904332,"SLC3A2"
"LJP006 MCF10A 24H-AS-605240-3.33","1/127",0.0375046657620058,0.0477527217856726,0,0,31.5365079365079,103.54349904332,"PSAT1"
"LJP006 MCF10A 24H-OSI-027-3.33","1/127",0.0375046657620058,0.0477527217856726,0,0,31.5365079365079,103.54349904332,"PSAT1"
"LJP005 MCF10A 24H-geldanamycin-0.37","1/127",0.0375046657620058,0.0477527217856726,0,0,31.5365079365079,103.54349904332,"EIF4EBP1"
"LJP005 MCF10A 24H-torin-2-0.04","1/127",0.0375046657620058,0.0477527217856726,0,0,31.5365079365079,103.54349904332,"PSAT1"
"LJP005 A375 24H-PD-184352-0.12","1/127",0.0375046657620058,0.0477527217856726,0,0,31.5365079365079,103.54349904332,"EIF4EBP1"
"CPC005 A549 24H-lasalocid sodium-10.0","1/127",0.0375046657620058,0.0477527217856726,0,0,31.5365079365079,103.54349904332,"EIF4EBP1"
"LJP005 HA1E 24H-TWS-119-10","1/127",0.0375046657620058,0.0477527217856726,0,0,31.5365079365079,103.54349904332,"EIF4EBP1"
"CPC018 A549 24H-doxorubicin-10.0","1/127",0.0375046657620058,0.0477527217856726,0,0,31.5365079365079,103.54349904332,"EIF4EBP1"
"LJP009 A375 24H-PD-0325901-0.37","1/128",0.0377952588177754,0.0479626145643823,0,0,31.2866141732283,102.481545231577,"EIF4EBP1"
"CPC006 SNGM 6H-16-hydroxytriptolide-0.08","1/128",0.0377952588177754,0.0479626145643823,0,0,31.2866141732283,102.481545231577,"SLC3A2"
"CPC006 U937 6H-ku 0060648 trihydrochloride-10.0","1/128",0.0377952588177754,0.0479626145643823,0,0,31.2866141732283,102.481545231577,"SLC3A2"
"LJP005 MCF10A 24H-NVP-BEZ235-0.12","1/128",0.0377952588177754,0.0479626145643823,0,0,31.2866141732283,102.481545231577,"PSAT1"
"CPC006 HCT116 6H-BRD-K49371609-0.09","1/128",0.0377952588177754,0.0479626145643823,0,0,31.2866141732283,102.481545231577,"SLC3A2"
"CPC004 VCAP 6H-trichostatin a-10.0","1/128",0.0377952588177754,0.0479626145643823,0,0,31.2866141732283,102.481545231577,"SLC3A2"
"CPC008 A549 6H-mls-0391006-10.0","1/128",0.0377952588177754,0.0479626145643823,0,0,31.2866141732283,102.481545231577,"TRIB3"
"LJP005 HEPG2 24H-NVP-BEZ235-0.04","1/129",0.0380857787516059,0.0480118174064154,0,0,31.040625,101.438103176446,"TRIB3"
"CPC006 SNGM 6H-BRD-K02113016-44.4","1/129",0.0380857787516059,0.0480118174064154,0,0,31.040625,101.438103176446,"SLC3A2"
"CPC006 SNGM 6H-BRD-K37865504-10.0","1/129",0.0380857787516059,0.0480118174064154,0,0,31.040625,101.438103176446,"SLC3A2"
"CPC010 MCF7 24H-hy-10161-10.0","1/129",0.0380857787516059,0.0480118174064154,0,0,31.040625,101.438103176446,"EIF4EBP1"
"LJP006 LNCAP 24H-torin-1-3.33","1/129",0.0380857787516059,0.0480118174064154,0,0,31.040625,101.438103176446,"EIF4EBP1"
"LJP006 MCF10A 24H-geldanamycin-1.11","1/129",0.0380857787516059,0.0480118174064154,0,0,31.040625,101.438103176446,"EIF4EBP1"
"LJP005 MCF10A 24H-NVP-BEZ235-1.11","1/129",0.0380857787516059,0.0480118174064154,0,0,31.040625,101.438103176446,"PSAT1"
"LJP005 MCF10A 24H-GSK-1059615-3.33","1/129",0.0380857787516059,0.0480118174064154,0,0,31.040625,101.438103176446,"EIF4EBP1"
"CPD002 MCF7 24H-geldanamycin-10.0","1/129",0.0380857787516059,0.0480118174064154,0,0,31.040625,101.438103176446,"EIF4EBP1"
"CPC006 HT29 24H-dg-041-40.0","1/129",0.0380857787516059,0.0480118174064154,0,0,31.040625,101.438103176446,"EIF4EBP1"
"CPC016 A549 24H-teniposide-10.0","1/129",0.0380857787516059,0.0480118174064154,0,0,31.040625,101.438103176446,"EIF4EBP1"
"CPC006 MCF7 24H-BRD-K66792149-11.1","1/129",0.0380857787516059,0.0480118174064154,0,0,31.040625,101.438103176446,"TRIB3"
"LJP007 A375 24H-PD-0325901-0.12","1/129",0.0380857787516059,0.0480118174064154,0,0,31.040625,101.438103176446,"EIF4EBP1"
"LJP006 HCC515 24H-palbociclib-0.37","1/129",0.0380857787516059,0.0480118174064154,0,0,31.040625,101.438103176446,"PSAT1"
"LJP009 A375 24H-PD-0325901-3.33","1/130",0.0383762255998969,0.0481732592156675,0,0,30.7984496124031,100.412713037498,"EIF4EBP1"
"CPC006 THP1 6H-BRD-K92301463-10.0","1/130",0.0383762255998969,0.0481732592156675,0,0,30.7984496124031,100.412713037498,"EIF4EBP1"
"LJP006 MCF10A 24H-geldanamycin-3.33","1/130",0.0383762255998969,0.0481732592156675,0,0,30.7984496124031,100.412713037498,"EIF4EBP1"
"LJP006 MCF10A 24H-radicicol-0.37","1/130",0.0383762255998969,0.0481732592156675,0,0,30.7984496124031,100.412713037498,"EIF4EBP1"
"LJP006 MCF10A 24H-torin-1-0.37","1/130",0.0383762255998969,0.0481732592156675,0,0,30.7984496124031,100.412713037498,"PSAT1"
"LJP005 MCF7 24H-geldanamycin-1.11","1/130",0.0383762255998969,0.0481732592156675,0,0,30.7984496124031,100.412713037498,"EIF4EBP1"
"LJP009 PC3 24H-PF-3758309-0.37","1/130",0.0383762255998969,0.0481732592156675,0,0,30.7984496124031,100.412713037498,"PSAT1"
"CPC016 HEPG2 6H-ro 31-8220 mesylate-10.0","1/130",0.0383762255998969,0.0481732592156675,0,0,30.7984496124031,100.412713037498,"SLC3A2"
"LJP005 HA1E 24H-NVP-BEZ235-3.33","1/130",0.0383762255998969,0.0481732592156675,0,0,30.7984496124031,100.412713037498,"PSAT1"
"LJP006 HME1 24H-radicicol-1.11","1/131",0.0386665993582629,0.0483558877220431,0,0,30.56,99.4049298240761,"EIF4EBP1"
"CPC014 ASC 24H-r2146-10.0","1/131",0.0386665993582629,0.0483558877220431,0,0,30.56,99.4049298240761,"EIF4EBP1"
"CPC006 SNGM 6H-BRD-K68548958-20.0","1/131",0.0386665993582629,0.0483558877220431,0,0,30.56,99.4049298240761,"SLC3A2"
"LJP006 SKBR3 24H-GSK-2126458-0.37","1/131",0.0386665993582629,0.0483558877220431,0,0,30.56,99.4049298240761,"SLC7A5"
"CPC006 MCF7 24H-wortmannin-10.0","1/131",0.0386665993582629,0.0483558877220431,0,0,30.56,99.4049298240761,"EIF4EBP1"
"CPC013 MCF7 24H-BRD-K86761848-10.0","1/131",0.0386665993582629,0.0483558877220431,0,0,30.56,99.4049298240761,"EIF4EBP1"
"CPC017 MCF7 24H-niguldipine-10.0","1/131",0.0386665993582629,0.0483558877220431,0,0,30.56,99.4049298240761,"EIF4EBP1"
"LJP006 HA1E 24H-GSK-2126458-0.37","1/131",0.0386665993582629,0.0483558877220431,0,0,30.56,99.4049298240761,"PSAT1"
"LJP006 HME1 24H-radicicol-0.37","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"EIF4EBP1"
"CPC001 HCC515 24H-mevastatin-10.0","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"EIF4EBP1"
"LJP005 HEPG2 24H-mitoxantrone-3.33","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"PSAT1"
"LJP006 HS578T 24H-geldanamycin-10","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"EIF4EBP1"
"LJP005 HS578T 24H-PD-0325901-10","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"TRIB3"
"CPC014 MCF7 6H-ei-156-10.0","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"SLC3A2"
"LJP006 MCF10A 24H-AZD-8055-3.33","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"PSAT1"
"CPC014 VCAP 24H-s1018-10.0","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"EIF4EBP1"
"LJP006 MCF7 3H-alvocidib-10","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"SLC3A2"
"CPC006 HT29 24H-sid 26681509-88.8","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"EIF4EBP1"
"CPC013 ASC 24H-s1249-10.0","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"EIF4EBP1"
"CPC006 MCF7 24H-BRD-K81473043-0.35","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"EIF4EBP1"
"CPC008 MCF7 24H-vu0410183-2-10.0","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"EIF4EBP1"
"LJP007 HCC515 24H-NVP-BGT226-3.33","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"PSAT1"
"CPC017 MCF7 24H-ag-879-10.0","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"EIF4EBP1"
"CPC018 A549 24H-sib 1893-10.0","1/132",0.0389569000517089,0.0483565426025396,0,0,30.3251908396947,98.4143227525043,"EIF4EBP1"
"LJP006 MCF10A 24H-QL-X-138-10","1/133",0.039247127688343,0.0484689319740406,0,0,30.0939393939394,97.4404747250496,"EIF4EBP1"
"CPC006 HCC515 24H-as605240-10.0","1/133",0.039247127688343,0.0484689319740406,0,0,30.0939393939394,97.4404747250496,"EIF4EBP1"
"LJP005 MCF10A 24H-NVP-AUY922-3.33","1/133",0.039247127688343,0.0484689319740406,0,0,30.0939393939394,97.4404747250496,"EIF4EBP1"
"LJP005 MCF10A 24H-mitoxantrone-10","1/133",0.039247127688343,0.0484689319740406,0,0,30.0939393939394,97.4404747250496,"PSAT1"
"CPC006 VCAP 6H-chaetocin-0.08","1/133",0.039247127688343,0.0484689319740406,0,0,30.0939393939394,97.4404747250496,"SLC3A2"
"CPC015 A549 24H-mitomycin c-10.0","1/133",0.039247127688343,0.0484689319740406,0,0,30.0939393939394,97.4404747250496,"EIF4EBP1"
"LJP005 A375 24H-SB590885-0.37","1/133",0.039247127688343,0.0484689319740406,0,0,30.0939393939394,97.4404747250496,"EIF4EBP1"
"LJP006 SKBR3 24H-JNK-9L-1.11","1/133",0.039247127688343,0.0484689319740406,0,0,30.0939393939394,97.4404747250496,"SLC7A5"
"LJP006 SKBR3 24H-AZD-8055-0.37","1/133",0.039247127688343,0.0484689319740406,0,0,30.0939393939394,97.4404747250496,"SLC7A5"
"LJP006 HA1E 24H-dasatinib-1.11","1/133",0.039247127688343,0.0484689319740406,0,0,30.0939393939394,97.4404747250496,"SLC7A5"
"LJP006 HA1E 24H-torin-1-10","1/133",0.039247127688343,0.0484689319740406,0,0,30.0939393939394,97.4404747250496,"SLC7A5"
"LJP006 HS578T 24H-JW-7-24-1-10","1/134",0.0395372822882767,0.0485577477965496,0,0,29.8661654135338,96.4829817747105,"PSAT1"
"CPC006 DV90 6H-tg101348-11.1","1/134",0.0395372822882767,0.0485577477965496,0,0,29.8661654135338,96.4829817747105,"SLC3A2"
"LJP006 MCF10A 24H-MK-2206-10","1/134",0.0395372822882767,0.0485577477965496,0,0,29.8661654135338,96.4829817747105,"PSAT1"
"CPC006 HCC515 24H-16-hydroxytriptolide-0.08","1/134",0.0395372822882767,0.0485577477965496,0,0,29.8661654135338,96.4829817747105,"SLC3A2"
"LJP005 MCF10A 24H-NVP-BEZ235-3.33","1/134",0.0395372822882767,0.0485577477965496,0,0,29.8661654135338,96.4829817747105,"PSAT1"
"LJP005 MCF10A 24H-geldanamycin-3.33","1/134",0.0395372822882767,0.0485577477965496,0,0,29.8661654135338,96.4829817747105,"EIF4EBP1"
"CPC006 HCT116 6H-16-hydroxytriptolide-0.08","1/134",0.0395372822882767,0.0485577477965496,0,0,29.8661654135338,96.4829817747105,"SLC3A2"
"CPD001 MCF7 24H-ethacrynic acid-10.0","1/134",0.0395372822882767,0.0485577477965496,0,0,29.8661654135338,96.4829817747105,"EIF4EBP1"
"LJP005 PC3 24H-NVP-BEZ235-0.37","1/134",0.0395372822882767,0.0485577477965496,0,0,29.8661654135338,96.4829817747105,"PSAT1"
"LJP005 PC3 24H-GDC-0980-10","1/134",0.0395372822882767,0.0485577477965496,0,0,29.8661654135338,96.4829817747105,"SLC7A5"
"CPC013 ASC 24H-hy-11009-10.0","1/134",0.0395372822882767,0.0485577477965496,0,0,29.8661654135338,96.4829817747105,"EIF4EBP1"
"CPC008 A375 24H-ncgc00184834-01-10.0","1/134",0.0395372822882767,0.0485577477965496,0,0,29.8661654135338,96.4829817747105,"EIF4EBP1"
"LJP006 HME1 24H-OSI-027-10","1/135",0.0398273638642696,0.0486454993218663,0,0,29.6417910447761,95.5414525724308,"PSAT1"
"CPC001 PC3 6H-jak3 inhibitor vi-10.0","1/135",0.0398273638642696,0.0486454993218663,0,0,29.6417910447761,95.5414525724308,"TRIB3"
"LJP005 HS578T 24H-TG-101348-10","1/135",0.0398273638642696,0.0486454993218663,0,0,29.6417910447761,95.5414525724308,"EIF4EBP1"
"CPC011 VCAP 24H-wortmannin-10.0","1/135",0.0398273638642696,0.0486454993218663,0,0,29.6417910447761,95.5414525724308,"EIF4EBP1"
"CPC002 VCAP 24H-fccp-10.0","1/135",0.0398273638642696,0.0486454993218663,0,0,29.6417910447761,95.5414525724308,"EIF4EBP1"
"CPC004 MCF7 6H-dorsomorphin dihydrochloride-10.0","1/135",0.0398273638642696,0.0486454993218663,0,0,29.6417910447761,95.5414525724308,"SLC3A2"
"LJP006 A549 24H-ZSTK-474-10","1/135",0.0398273638642696,0.0486454993218663,0,0,29.6417910447761,95.5414525724308,"EIF4EBP1"
"LJP006 A549 24H-WYE-125132-0.37","1/135",0.0398273638642696,0.0486454993218663,0,0,29.6417910447761,95.5414525724308,"EIF4EBP1"
"CPC008 A549 6H-ncgc00182609-01-10.0","1/135",0.0398273638642696,0.0486454993218663,0,0,29.6417910447761,95.5414525724308,"EIF4EBP1"
"LJP006 BT20 24H-QL-XII-47-1.11","1/135",0.0398273638642696,0.0486454993218663,0,0,29.6417910447761,95.5414525724308,"PSAT1"
"CPC008 HT29 6H-mls-0437446.0001-10.0","1/135",0.0398273638642696,0.0486454993218663,0,0,29.6417910447761,95.5414525724308,"TRIB3"
"CPC008 MCF7 24H-vu0418939-2-10.0","1/135",0.0398273638642696,0.0486454993218663,0,0,29.6417910447761,95.5414525724308,"EIF4EBP1"
"LJP008 HA1E 24H-I-BET-10","1/136",0.0401173724348215,0.0489102211876591,0,0,29.4207407407407,94.6155079324243,"TRIB3"
"LJP005 HEPG2 24H-HG-5-113-01-10","1/136",0.0401173724348215,0.0489102211876591,0,0,29.4207407407407,94.6155079324243,"PSAT1"
"CPC014 MCF7 24H-BRD-U25771771-10.0","1/136",0.0401173724348215,0.0489102211876591,0,0,29.4207407407407,94.6155079324243,"EIF4EBP1"
"LJP006 MCF10A 24H-canertinib-0.37","1/136",0.0401173724348215,0.0489102211876591,0,0,29.4207407407407,94.6155079324243,"EIF4EBP1"
"CPC006 SNGM 6H-BRD-K49371609-0.09","1/137",0.040407308005575,0.0490620792973557,0,0,29.2029411764706,93.7047803632598,"SLC3A2"
"CPC006 CL34 6H-hli 373-10.0","1/137",0.040407308005575,0.0490620792973557,0,0,29.2029411764706,93.7047803632598,"SLC3A2"
"CPC002 VCAP 24H-geldanamycin-10.0","1/137",0.040407308005575,0.0490620792973557,0,0,29.2029411764706,93.7047803632598,"EIF4EBP1"
"LJP006 MCF10A 24H-geldanamycin-0.12","1/137",0.040407308005575,0.0490620792973557,0,0,29.2029411764706,93.7047803632598,"EIF4EBP1"
"LJP006 MCF10A 24H-palbociclib-10","1/137",0.040407308005575,0.0490620792973557,0,0,29.2029411764706,93.7047803632598,"PSAT1"
"CPC006 VCAP 24H-chr 2797-80.0","1/137",0.040407308005575,0.0490620792973557,0,0,29.2029411764706,93.7047803632598,"EIF4EBP1"
"CPC012 PHH 24H-BRD-K68202742 (trichostatin a)-10.0","1/137",0.040407308005575,0.0490620792973557,0,0,29.2029411764706,93.7047803632598,"SLC3A2"
"LJP006 PC3 24H-GSK-2126458-1.11","1/137",0.040407308005575,0.0490620792973557,0,0,29.2029411764706,93.7047803632598,"PSAT1"
"CPC016 A549 24H-BRD-K37865504-10.0","1/137",0.040407308005575,0.0490620792973557,0,0,29.2029411764706,93.7047803632598,"EIF4EBP1"
"CPC018 MCF7 24H-cccp-10.0","1/138",0.040697170601244,0.0492795671225948,0,0,28.9883211678832,92.8089136026139,"EIF4EBP1"
"CPC018 MCF7 24H-cct 018159-10.0","1/138",0.040697170601244,0.0492795671225948,0,0,28.9883211678832,92.8089136026139,"EIF4EBP1"
"CPC006 AGS 6H-16-hydroxytriptolide-0.08","1/138",0.040697170601244,0.0492795671225948,0,0,28.9883211678832,92.8089136026139,"SLC3A2"
"LJP005 A549 24H-NVP-AUY922-0.37","1/138",0.040697170601244,0.0492795671225948,0,0,28.9883211678832,92.8089136026139,"TRIB3"
"CPC013 MCF7 24H-geldanamycin-10.0","1/138",0.040697170601244,0.0492795671225948,0,0,28.9883211678832,92.8089136026139,"EIF4EBP1"
"CPC006 PC3 24H-BRD-K12184916-0.63","1/138",0.040697170601244,0.0492795671225948,0,0,28.9883211678832,92.8089136026139,"EIF4EBP1"
"CPC014 MCF7 24H-BRD-K52911425-10.0","1/139",0.0409869602255532,0.0494287189711955,0,0,28.7768115942029,91.9275622243269,"EIF4EBP1"
"CPC014 MCF7 24H-s1018-10.0","1/139",0.0409869602255532,0.0494287189711955,0,0,28.7768115942029,91.9275622243269,"EIF4EBP1"
"LJP006 HT29 24H-AS-605240-10","1/139",0.0409869602255532,0.0494287189711955,0,0,28.7768115942029,91.9275622243269,"EIF4EBP1"
"LJP008 HEPG2 24H-BIX-01294-10","1/139",0.0409869602255532,0.0494287189711955,0,0,28.7768115942029,91.9275622243269,"PSAT1"
"LJP005 HT29 24H-NVP-AUY922-10","1/139",0.0409869602255532,0.0494287189711955,0,0,28.7768115942029,91.9275622243269,"EIF4EBP1"
"LJP006 MCF10A 24H-JW-7-24-1-10","1/139",0.0409869602255532,0.0494287189711955,0,0,28.7768115942029,91.9275622243269,"EIF4EBP1"
"CPC007 PC3 6H-BRD-K84203638-10.0","1/139",0.0409869602255532,0.0494287189711955,0,0,28.7768115942029,91.9275622243269,"TRIB3"
"CPC009 A549 24H-BRD-K18726304-10.0","1/139",0.0409869602255532,0.0494287189711955,0,0,28.7768115942029,91.9275622243269,"EIF4EBP1"
"LJP006 HCC515 24H-palbociclib-1.11","1/139",0.0409869602255532,0.0494287189711955,0,0,28.7768115942029,91.9275622243269,"SLC7A5"
"LJP008 HA1E 24H-GSK-1059615-1.11","1/140",0.041276676899358,0.049598887183297,0,0,28.568345323741,91.0603912076268,"SLC7A5"
"CPC006 SNGM 6H-narciclasine-10.0","1/140",0.041276676899358,0.049598887183297,0,0,28.568345323741,91.0603912076268,"SLC3A2"
"CPC014 PC3 24H-hts 10859-10.0","1/140",0.041276676899358,0.049598887183297,0,0,28.568345323741,91.0603912076268,"EIF4EBP1"
"CPC011 VCAP 24H-geldanamycin-10.0","1/140",0.041276676899358,0.049598887183297,0,0,28.568345323741,91.0603912076268,"EIF4EBP1"
"LJP006 MCF10A 24H-geldanamycin-10","1/140",0.041276676899358,0.049598887183297,0,0,28.568345323741,91.0603912076268,"EIF4EBP1"
"CPC006 MCF7 24H-BRD-K12184916-0.63","1/140",0.041276676899358,0.049598887183297,0,0,28.568345323741,91.0603912076268,"EIF4EBP1"
"LJP006 A549 24H-torin-1-0.37","1/140",0.041276676899358,0.049598887183297,0,0,28.568345323741,91.0603912076268,"EIF4EBP1"
"CPC006 PC3 6H-BRD-K49371609-0.09","1/140",0.041276676899358,0.049598887183297,0,0,28.568345323741,91.0603912076268,"TRIB3"
"LJP005 HCC515 24H-AZD-8330-3.33","1/141",0.0415663206424517,0.0497677471369264,0,0,28.3628571428571,90.2070755648637,"EIF4EBP1"
"CPC001 HCC515 24H-ikk 16-10.0","1/141",0.0415663206424517,0.0497677471369264,0,0,28.3628571428571,90.2070755648637,"EIF4EBP1"
"CPC001 PC3 24H-ikk 16-10.0","1/141",0.0415663206424517,0.0497677471369264,0,0,28.3628571428571,90.2070755648637,"EIF4EBP1"
"CPC014 MCF7 24H-s1170-10.0","1/141",0.0415663206424517,0.0497677471369264,0,0,28.3628571428571,90.2070755648637,"EIF4EBP1"
"LJP005 HS578T 24H-LDN-193189-10","1/141",0.0415663206424517,0.0497677471369264,0,0,28.3628571428571,90.2070755648637,"EIF4EBP1"
"CPC006 SW948 6H-ku 0060648 trihydrochloride-10.0","1/141",0.0415663206424517,0.0497677471369264,0,0,28.3628571428571,90.2070755648637,"SLC3A2"
"CPC011 VCAP 24H-flubendazole-10.0","1/141",0.0415663206424517,0.0497677471369264,0,0,28.3628571428571,90.2070755648637,"EIF4EBP1"
"LJP005 HT29 24H-AZD-8330-3.33","1/141",0.0415663206424517,0.0497677471369264,0,0,28.3628571428571,90.2070755648637,"EIF4EBP1"
"LJP006 HME1 24H-GSK-2126458-10","1/142",0.0418558914624202,0.0498907277699384,0,0,28.1602836879433,89.3672999802828,"PSAT1"
"CPC011 PC3 6H-topotecan hcl-10.0","1/142",0.0418558914624202,0.0498907277699384,0,0,28.1602836879433,89.3672999802828,"TRIB3"
"LJP006 MCF10A 24H-AZD-8055-0.37","1/142",0.0418558914624202,0.0498907277699384,0,0,28.1602836879433,89.3672999802828,"PSAT1"
"CPC006 HCC515 24H-teniposide-1.25","1/142",0.0418558914624202,0.0498907277699384,0,0,28.1602836879433,89.3672999802828,"SLC3A2"
"CPD002 MCF7 24H-irinotecan hydrochloride trihydrate-10.0","1/142",0.0418558914624202,0.0498907277699384,0,0,28.1602836879433,89.3672999802828,"EIF4EBP1"
"CPC006 LOVO 6H-16-hydroxytriptolide-0.08","1/142",0.0418558914624202,0.0498907277699384,0,0,28.1602836879433,89.3672999802828,"SLC3A2"
"LJP006 SKBR3 24H-BI-2536-1.11","1/142",0.0418558914624202,0.0498907277699384,0,0,28.1602836879433,89.3672999802828,"TRIB3"
"LJP006 A549 24H-NVP-TAE684-10","1/142",0.0418558914624202,0.0498907277699384,0,0,28.1602836879433,89.3672999802828,"EIF4EBP1"
"LJP006 A549 24H-AZD-5438-1.11","1/142",0.0418558914624202,0.0498907277699384,0,0,28.1602836879433,89.3672999802828,"TRIB3"
"LJP007 HT29 24H-PD-0325901-1.11","1/142",0.0418558914624202,0.0498907277699384,0,0,28.1602836879433,89.3672999802828,"SLC7A5"
"LJP006 HME1 24H-AZD-8055-0.12","1/143",0.0421453893730867,0.0500125287227295,0,0,27.9605633802817,88.540758444572,"PSAT1"
"LJP008 HA1E 24H-GSK-1059615-3.33","1/143",0.0421453893730867,0.0500125287227295,0,0,27.9605633802817,88.540758444572,"SLC7A5"
"LJP005 HEPG2 24H-mitoxantrone-1.11","1/143",0.0421453893730867,0.0500125287227295,0,0,27.9605633802817,88.540758444572,"EIF4EBP1"
"LJP006 MCF10A 3H-alvocidib-0.37","1/143",0.0421453893730867,0.0500125287227295,0,0,27.9605633802817,88.540758444572,"TRIB3"
"CPC003 VCAP 24H-androsta-1,4-dien-3,17-dione-10.0","1/143",0.0421453893730867,0.0500125287227295,0,0,27.9605633802817,88.540758444572,"EIF4EBP1"
"CPC012 MCF7 24H-BRD-A51777634-10.0","1/143",0.0421453893730867,0.0500125287227295,0,0,27.9605633802817,88.540758444572,"EIF4EBP1"
"LJP005 A375 24H-trametinib-0.37","1/143",0.0421453893730867,0.0500125287227295,0,0,27.9605633802817,88.540758444572,"EIF4EBP1"
"LJP007 A375 24H-PD-0325901-3.33","1/143",0.0421453893730867,0.0500125287227295,0,0,27.9605633802817,88.540758444572,"EIF4EBP1"
"LJP006 BT20 24H-torin-1-1.11","1/143",0.0421453893730867,0.0500125287227295,0,0,27.9605633802817,88.540758444572,"TRIB3"
"CPC008 MCF7 24H-ncgc00182913-03-10.0","1/143",0.0421453893730867,0.0500125287227295,0,0,27.9605633802817,88.540758444572,"SLC3A2"
"CPC014 MCF7 24H-s1042-10.0","1/144",0.0424348143896668,0.050199802578826,0,0,27.7636363636364,87.7271539209209,"EIF4EBP1"
"LJP006 MCF10A 24H-geldanamycin-0.37","1/144",0.0424348143896668,0.050199802578826,0,0,27.7636363636364,87.7271539209209,"EIF4EBP1"
"CPC006 HCC515 24H-bms-536924-11.1","1/144",0.0424348143896668,0.050199802578826,0,0,27.7636363636364,87.7271539209209,"EIF4EBP1"
"LJP005 MCF10A 24H-PD-0325901-0.37","1/144",0.0424348143896668,0.050199802578826,0,0,27.7636363636364,87.7271539209209,"EIF4EBP1"
"LJP006 SKBR3 24H-QL-X-138-3.33","1/144",0.0424348143896668,0.050199802578826,0,0,27.7636363636364,87.7271539209209,"SLC7A5"
"LJP006 A549 24H-AZD-7762-10","1/144",0.0424348143896668,0.050199802578826,0,0,27.7636363636364,87.7271539209209,"EIF4EBP1"
"CPC008 MCF7 24H-vu0418946-2-10.0","1/144",0.0424348143896668,0.050199802578826,0,0,27.7636363636364,87.7271539209209,"EIF4EBP1"
"LJP006 HEPG2 24H-PHA-793887-10","1/145",0.0427241665302836,0.0502305260395672,0,0,27.5694444444444,86.9261980211626,"TRIB3"
"LJP006 HME1 24H-geldanamycin-1.11","1/145",0.0427241665302836,0.0502305260395672,0,0,27.5694444444444,86.9261980211626,"EIF4EBP1"
"LJP008 PC3 24H-CGP-60474-3.33","1/145",0.0427241665302836,0.0502305260395672,0,0,27.5694444444444,86.9261980211626,"TRIB3"
"LJP006 HS578T 24H-PHA-793887-1.11","1/145",0.0427241665302836,0.0502305260395672,0,0,27.5694444444444,86.9261980211626,"PSAT1"
"LJP008 HEPG2 24H-belinostat-10","1/145",0.0427241665302836,0.0502305260395672,0,0,27.5694444444444,86.9261980211626,"SLC1A5"
"LJP005 HT29 24H-NVP-BEZ235-3.33","1/145",0.0427241665302836,0.0502305260395672,0,0,27.5694444444444,86.9261980211626,"PSAT1"
"LJP006 MCF10A 24H-GSK-2126458-3.33","1/145",0.0427241665302836,0.0502305260395672,0,0,27.5694444444444,86.9261980211626,"EIF4EBP1"
"LJP005 MCF10A 24H-XMD16-144-10","1/145",0.0427241665302836,0.0502305260395672,0,0,27.5694444444444,86.9261980211626,"EIF4EBP1"
"CPC006 HCC515 24H-piplartine-10.0","1/145",0.0427241665302836,0.0502305260395672,0,0,27.5694444444444,86.9261980211626,"SLC3A2"
"CPC003 HCC515 24H-penfluridol-10.0","1/145",0.0427241665302836,0.0502305260395672,0,0,27.5694444444444,86.9261980211626,"EIF4EBP1"
"LJP005 MCF10A 24H-torin-2-1.11","1/145",0.0427241665302836,0.0502305260395672,0,0,27.5694444444444,86.9261980211626,"PSAT1"
"CPC006 VCAP 6H-BRD-K92317137-10.0","1/145",0.0427241665302836,0.0502305260395672,0,0,27.5694444444444,86.9261980211626,"SLC3A2"
"LJP006 SKBR3 24H-PHA-793887-3.33","1/145",0.0427241665302836,0.0502305260395672,0,0,27.5694444444444,86.9261980211626,"SLC7A5"
"LJP006 HCC515 24H-A443654-1.11","1/145",0.0427241665302836,0.0502305260395672,0,0,27.5694444444444,86.9261980211626,"SLC7A5"
"LJP008 HT29 24H-belinostat-10","1/146",0.0430134458135843,0.0503931111550109,0,0,27.3779310344828,86.1376106982243,"PSAT1"
