"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 THP1 6H-mln2238-10.0","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"ARHGAP15"
"CPC011 VCAP 6H-triptolide-10.0","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"GPR65"
"CPC003 HA1E 24H-cct 018159-10.0","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"GPR65"
"CPC003 HA1E 6H-sulconazole nitrate-10.0","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"ARHGAP15"
"LJP005 MCF10A 3H-GSK-1059615-10","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"CST7"
"LJP005 MCF7 24H-TG-101348-3.33","1/64",0.0469554060796375,0.101994572315539,0,0,22.5873015873016,69.0845479012675,"CST7"
"LJP005 MCF7 3H-PF-477736-1.11","1/65",0.0476724823882987,0.101994572315539,0,0,22.2332589285714,67.66472104881,"CST7"
"CPC014 HA1E 6H-BRD-A68739437-10.0","1/65",0.0476724823882987,0.101994572315539,0,0,22.2332589285714,67.66472104881,"ARHGAP15"
"CPC014 HCC515 6H-hy-11004-10.0","1/65",0.0476724823882987,0.101994572315539,0,0,22.2332589285714,67.66472104881,"GPR65"
"CPC014 HEPG2 6H-s1053-10.0","1/65",0.0476724823882987,0.101994572315539,0,0,22.2332589285714,67.66472104881,"ARHGAP15"
"LJP006 A549 24H-KIN001-043-1.11","1/65",0.0476724823882987,0.101994572315539,0,0,22.2332589285714,67.66472104881,"ITGAM"
"CPC006 THP1 6H-azd-7545-a-22.2","1/65",0.0476724823882987,0.101994572315539,0,0,22.2332589285714,67.66472104881,"ARHGAP15"
"CPC013 NPC 24H-mls-0435534.0001-10.0","1/65",0.0476724823882987,0.101994572315539,0,0,22.2332589285714,67.66472104881,"ARHGAP15"
"LJP005 BT20 3H-WZ-3105-3.33","1/65",0.0476724823882987,0.101994572315539,0,0,22.2332589285714,67.66472104881,"CST7"
"LJP005 MCF10A 24H-CGP-60474-0.04","1/65",0.0476724823882987,0.101994572315539,0,0,22.2332589285714,67.66472104881,"CST7"
"CPC008 VCAP 6H-ncgc00165208-01-10.0","1/65",0.0476724823882987,0.101994572315539,0,0,22.2332589285714,67.66472104881,"GPR65"
"CPC003 VCAP 24H-bifemelane hydrochloride-10.0","1/65",0.0476724823882987,0.101994572315539,0,0,22.2332589285714,67.66472104881,"ARHGAP15"
"CPC018 A549 24H-r-96544 hydrochloride-10.0","1/65",0.0476724823882987,0.101994572315539,0,0,22.2332589285714,67.66472104881,"ARHGAP15"
"CPC006 WSUDLCL2 6H-le 135-20.0","1/65",0.0476724823882987,0.101994572315539,0,0,22.2332589285714,67.66472104881,"ARHGAP15"
"CPC004 HA1E 6H-doxepin hydrochloride-10.0","1/66",0.0483890551226403,0.101994572315539,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC015 ASC 24H-deguelin(-)-10.0","1/66",0.0483890551226403,0.101994572315539,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC006 RKO 6H-ct-200783-10.0","1/66",0.0483890551226403,0.101994572315539,0,0,21.8901098901099,66.2937955640167,"LST1"
"CPC001 HCC515 24H-olvanil-10.0","1/66",0.0483890551226403,0.101994572315539,0,0,21.8901098901099,66.2937955640167,"LST1"
"CPC004 VCAP 6H-altrenogest-10.0","1/66",0.0483890551226403,0.101994572315539,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC008 HCC515 6H-ncgc00182378-01-10.0","1/66",0.0483890551226403,0.101994572315539,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC006 NCIH1694 6H-tg101348-11.1","1/66",0.0483890551226403,0.101994572315539,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"LJP006 BT20 24H-selumetinib-1.11","1/66",0.0483890551226403,0.101994572315539,0,0,21.8901098901099,66.2937955640167,"CST7"
"CPC003 HA1E 6H-sulpiride-10.0","1/66",0.0483890551226403,0.101994572315539,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC003 HA1E 6H-ly-163,502-10.0","1/66",0.0483890551226403,0.101994572315539,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC003 HA1E 6H-gamma-linolenic acid (18:3 n-6)-10.0","1/66",0.0483890551226403,0.101994572315539,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC017 NPC 24H-jak3 inhibitor vi-10.0","1/66",0.0483890551226403,0.101994572315539,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"LJP006 MCF10A 3H-BI-2536-3.33","1/66",0.0483890551226403,0.101994572315539,0,0,21.8901098901099,66.2937955640167,"CST7"
"LJP005 MCF10A 3H-GSK-690693-0.04","1/66",0.0483890551226403,0.101994572315539,0,0,21.8901098901099,66.2937955640167,"CST7"
"LJP005 MCF7 3H-torin-2-1.11","1/67",0.049105124607314,0.101994572315539,0,0,21.5573593073593,64.9693944090409,"CST7"
"CPC001 HCC515 24H-vinblastine sulfate-10.0","1/67",0.049105124607314,0.101994572315539,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC014 HEPG2 6H-BRD-K76698671-10.0","1/67",0.049105124607314,0.101994572315539,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC010 HCC515 6H-geldanamycin-10.0","1/67",0.049105124607314,0.101994572315539,0,0,21.5573593073593,64.9693944090409,"GPR65"
"LJP008 HT29 24H-pracinostat-0.12","1/67",0.049105124607314,0.101994572315539,0,0,21.5573593073593,64.9693944090409,"LST1"
"CPC008 A549 6H-BRD-K77547509-10.0","1/67",0.049105124607314,0.101994572315539,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC011 A549 6H-geldanamycin-10.0","1/67",0.049105124607314,0.101994572315539,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC008 HEPG2 6H-vu0418947-2-10.0","1/67",0.049105124607314,0.101994572315539,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC006 NCIH1694 6H-7b-cis-10.0","1/67",0.049105124607314,0.101994572315539,0,0,21.5573593073593,64.9693944090409,"LST1"
"CPC005 HCC515 6H-pd 158780-10.0","1/67",0.049105124607314,0.101994572315539,0,0,21.5573593073593,64.9693944090409,"GPR65"
"CPC003 VCAP 24H-ketoprofen-10.0","1/67",0.049105124607314,0.101994572315539,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC006 WSUDLCL2 6H-BRD-K41859756-10.0","1/67",0.049105124607314,0.101994572315539,0,0,21.5573593073593,64.9693944090409,"GPR65"
"CPC001 HCC515 24H-am 404-10.0","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC001 HCC515 24H-cp 93129 dihydrochloride-10.0","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"LST1"
"LJP006 HME1 3H-JW-7-24-1-10","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"ITGAM"
"LJP008 PC3 24H-NPK76-II-72-1-10","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"LST1"
"CPC014 HT29 6H-BRD-K83972459-10.0","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC014 MCF7 24H-BRD-A80574334-10.0","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC006 DV90 6H-dorsomorphin dihydrochloride-10.0","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC014 MCF7 24H-BRD-K83972459-10.0","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC019 MCF7 6H-BRD-K77480336-10.0","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"LST1"
"CPC016 SKB 24H-api-2-10.0","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC017 A549 6H-geldanamycin-10.0","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"LJP007 HCC515 24H-everolimus-1.11","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"FCN1"
"CPC006 U937 6H-BRD-A41451487-160.0","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC003 HA1E 6H-rg-14620-10.0","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC003 HA1E 6H-n- (2-aminoethyl)-4-chlorobenzamide (ro-16-6491)-10.0","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC014 VCAP 6H-BRD-K83972459-10.0","1/68",0.0498206911792053,0.101994572315539,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
