"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 A549 6H-BRD-K51454562-10.0","1/96",0.033124714124782,0.044588397886276,0,0,34.9087719298246,118.950789446359,"ASGR2"
"CPC006 AGS 6H-curcubitacin i-10.0","1/96",0.033124714124782,0.044588397886276,0,0,34.9087719298246,118.950789446359,"ASGR2"
"CPC011 MCF7 24H-vinorelbine-10.0","1/96",0.033124714124782,0.044588397886276,0,0,34.9087719298246,118.950789446359,"ALDH3B1"
"CPC013 A375 6H-prestw-550-10.0","1/96",0.033124714124782,0.044588397886276,0,0,34.9087719298246,118.950789446359,"ALDH3B1"
"CPC006 MCF7 6H-parthenolide-10.0","1/96",0.033124714124782,0.044588397886276,0,0,34.9087719298246,118.950789446359,"ALDH3B1"
"CPC006 NCIH1836 6H-curcubitacin i-10.0","1/96",0.033124714124782,0.044588397886276,0,0,34.9087719298246,118.950789446359,"ITGA2B"
"CPC006 SKMEL1 6H-mln2238-10.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ASGR2"
"CPC006 SW620 6H-b675700.cdx-0.04","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ASGR2"
"CPC014 PC3 6H-s1122-10.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ASGR2"
"CPC015 MCF7 24H-vincristine sulfate-10.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ALDH3B1"
"CPC004 HCC515 6H-dorsomorphin dihydrochloride-10.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ASGR2"
"CPC016 A549 24H-BRD-K80348542-10.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ITGA2B"
"CPC016 A549 6H-n-chlorophenyl-n-hexylpiperazine-10.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ASGR2"
"CPC009 A549 24H-wortmannin-10.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ASGR2"
"CPC010 A375 6H-BRD-A37735495-10.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ASGR2"
"CPC011 PC3 24H-vindesine-10.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ASGR2"
"CPC006 HEPG2 6H-auranofin-10.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ASGR2"
"CPC006 NCIH508 6H-BRD-K04853698-10.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ASGR2"
"CPC006 NCIH508 6H-BRD-K35716340-12.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ASGR2"
"CPC006 OV7 6H-BRD-K54256913-10.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ASGR2"
"CPC013 VCAP 6H-hy-11009-10.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ASGR2"
"CPC006 PC3 6H-auranofin-10.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ITGA2B"
"CPC006 PC3 6H-akt inhibitor iv-10.0","1/97",0.0334647516210734,0.0447400456324902,0,0,34.5434027777778,117.353009798526,"ASGR2"
"CPC006 SKMEL1 6H-BRD-K10705233-40.0","1/98",0.0338046866171996,0.0449787894727656,0,0,34.1855670103093,115.791842559515,"ASGR2"
"CPC002 VCAP 24H-pkc-412-10.0","1/98",0.0338046866171996,0.0449787894727656,0,0,34.1855670103093,115.791842559515,"ASGR2"
"CPC006 TYKNU 6H-BRD-K17140735-11.1","1/98",0.0338046866171996,0.0449787894727656,0,0,34.1855670103093,115.791842559515,"ASGR2"
"CPC014 SKB 24H-hy-10044-10.0","1/98",0.0338046866171996,0.0449787894727656,0,0,34.1855670103093,115.791842559515,"ITGA2B"
"CPC017 SKB 24H-clobetasol propionate-10.0","1/98",0.0338046866171996,0.0449787894727656,0,0,34.1855670103093,115.791842559515,"ASGR2"
"CPC006 A549 24H-emetine dihydrochloride hydrate (74)-0.63","1/98",0.0338046866171996,0.0449787894727656,0,0,34.1855670103093,115.791842559515,"ITGA2B"
"CPC019 HEPG2 6H-BRD-K17953061-10.0","1/98",0.0338046866171996,0.0449787894727656,0,0,34.1855670103093,115.791842559515,"ASGR2"
"CPC012 ASC 24H-t7765-10.0","1/98",0.0338046866171996,0.0449787894727656,0,0,34.1855670103093,115.791842559515,"ASGR2"
"CPC006 JHUEM2 6H-BRD-K05649647-20.0","1/98",0.0338046866171996,0.0449787894727656,0,0,34.1855670103093,115.791842559515,"ASGR2"
"CPC006 MDST8 6H-importazole-60.0","1/98",0.0338046866171996,0.0449787894727656,0,0,34.1855670103093,115.791842559515,"ASGR2"
"CPC013 MCF7 24H-s1297-10.0","1/98",0.0338046866171996,0.0449787894727656,0,0,34.1855670103093,115.791842559515,"ALDH3B1"
"CPC014 A375 6H-BRD-U44618005-10.0","1/98",0.0338046866171996,0.0449787894727656,0,0,34.1855670103093,115.791842559515,"ITGA2B"
"CPC006 PC3 6H-parthenolide-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ALDH3B1"
"CPC014 HA1E 6H-BRD-A20697603-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ASGR2"
"CPC014 HA1E 6H-BRD-U43867373-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ASGR2"
"CPC006 SNGM 6H-pifithrin- ?-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ALDH3B1"
"CPC003 HA1E 6H-flavokawain b-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ASGR2"
"CPC006 VCAP 24H-BRD-K73261812-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ASGR2"
"CPC003 PC3 24H-jtc 801-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ASGR2"
"CPC006 VCAP 6H-mln4924-11.1","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ALDH3B1"
"CPC004 HA1E 24H-ch 55-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ALDH3B1"
"CPC005 A375 24H-gw 5074-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ITGA2B"
"CPC017 SKB 24H-l-750,667-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ASGR2"
"CPC009 HA1E 6H-arg-a1-22 brd-k91349888-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ASGR2"
"CPC009 HEPG2 6H-BRD-A16820783-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ITGA2B"
"CPC006 AGS 6H-parthenolide-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ITGA2B"
"CPC006 HA1E 6H-cot-10b-44.4","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ASGR2"
"CPC012 NEU 24H-BRD-K69406317-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ASGR2"
"CPC013 HA1E 6H-hy-10181-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ASGR2"
"CPC006 MCF7 24H-gw 843682x-10.0","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ASGR2"
"CPC006 NCIH2073 6H-BRD-K02113016-44.4","1/99",0.0341445191334869,0.0450901762737914,0,0,33.8350340136054,114.266093382387,"ASGR2"
"CPC006 SKM1 6H-akt inhibitor x-24.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"CPC006 SNGM 6H-menadione-10.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"CPC006 SW620 6H-15-deoxy-?12,14-prostaglandin j2-10.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ASGR2"
"CPC014 PC3 6H-trichostatin a-10.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"CPC015 A375 6H-mitomycin c-10.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ASGR2"
"CPC007 HA1E 6H-ncgc00188535-01-10.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ASGR2"
"CPC015 PHH 24H-dactinomycin-10.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ASGR2"
"CPC016 A549 6H-irinotecan hydrochloride trihydrate-10.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ASGR2"
"CPC006 AGS 6H-parthenolide-20.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ASGR2"
"CPC006 COV644 6H-BRD-K00317371-10.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ASGR2"
"CPC011 A375 6H-wortmannin-10.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ASGR2"
"CPD001 MCF7 24H-camptothecine (s,+)-10.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ASGR2"
"CPD002 PC3 24H-chrysene-1,4-quinone-10.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ASGR2"
"CPC006 HT115 6H-inhibitor bec hydrochloride-80.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"CPD003 MCF7 24H-parbendazole-10.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ASGR2"
"CPC012 PC3 6H-st056792-10.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ITGA2B"
"CPC006 NCIH1694 6H-vorinostat-10.0","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"CPC006 OV7 6H-tg101348-11.1","1/100",0.0344842492004147,0.045217488661461,0,0,33.4915824915825,112.774618360503,"ALDH3B1"
"CPC006 RKO 6H-pp-110-22.2000007629","1/101",0.0348238768451011,0.0454490316218741,0,0,33.155,111.31632143244,"ASGR2"
"CPC014 MCF7 6H-BRD-K64857848-10.0","1/101",0.0348238768451011,0.0454490316218741,0,0,33.155,111.31632143244,"ALDH3B1"
"CPC006 U937 6H-BRD-K12184916-0.63","1/101",0.0348238768451011,0.0454490316218741,0,0,33.155,111.31632143244,"ITGA2B"
"CPC015 ASC 24H-geldanamycin-10.0","1/101",0.0348238768451011,0.0454490316218741,0,0,33.155,111.31632143244,"ASGR2"
"CPC016 A549 6H-flumethasone-10.0","1/101",0.0348238768451011,0.0454490316218741,0,0,33.155,111.31632143244,"ASGR2"
"CPC017 SKB 24H-ikk 16-10.0","1/101",0.0348238768451011,0.0454490316218741,0,0,33.155,111.31632143244,"ASGR2"
"CPC006 CL34 6H-narciclasine-10.0","1/101",0.0348238768451011,0.0454490316218741,0,0,33.155,111.31632143244,"ASGR2"
"CPC010 MCF7 24H-BRD-K34508425-10.0","1/101",0.0348238768451011,0.0454490316218741,0,0,33.155,111.31632143244,"ALDH3B1"
"CPD001 PC3 24H-vorinostat-10.0","1/101",0.0348238768451011,0.0454490316218741,0,0,33.155,111.31632143244,"ALDH3B1"
"CPC006 HT29 6H-ku 0060648 trihydrochloride-10.0","1/101",0.0348238768451011,0.0454490316218741,0,0,33.155,111.31632143244,"ITGA2B"
"CPC013 HA1E 6H-s1154-10.0","1/101",0.0348238768451011,0.0454490316218741,0,0,33.155,111.31632143244,"ASGR2"
"CPC006 NCIH596 6H-BRD-K43620258-80.0","1/101",0.0348238768451011,0.0454490316218741,0,0,33.155,111.31632143244,"ASGR2"
"CPC006 SNGM 6H-tpca-1-10.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ALDH3B1"
"CPC006 SNGM 6H-bi 2536-10.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ALDH3B1"
"CPC014 MCF7 24H-BRD-K01436366-10.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ALDH3B1"
"LJP005 HS578T 3H-mitoxantrone-1.11","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"SMOX"
"CPC006 T3M10 6H-b675700.cdx-0.04","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ASGR2"
"CPC006 U937 6H-importazole-60.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ASGR2"
"CPC007 HA1E 24H-ncgc00183696-01-10.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ALDH3B1"
"CPC015 PHH 24H-vorinostat-10.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ASGR2"
"CPC016 A549 6H-jlk 6-10.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ASGR2"
"CPC016 A549 6H-halcinonide-10.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ASGR2"
"CPC006 A375 24H-bibr1532-80.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ASGR2"
"CPC006 HA1E 6H-piplartine-10.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ASGR2"
"CPC020 HA1E 6H-digoxin-10.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ASGR2"
"CPC012 ASC 24H-BRD-K04534322-10.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ASGR2"
"CPC012 MCF7 24H-BRD-K24031526-10.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ASGR2"
"CPC012 MCF7 24H-BRD-K69496360-10.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ALDH3B1"
"CPC006 LOVO 6H-pkcbeta inhibitor-10.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ALDH3B1"
"CPC013 HA1E 6H-np-009169-10.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ASGR2"
"CPC006 NCIH2073 6H-manumycin a-9.08","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ASGR2"
"CPC006 NCIH508 6H-6-diazo-5-oxo-l-norleucine-40.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ASGR2"
"CPC006 OV7 6H-dorsomorphin dihydrochloride-10.0","1/102",0.0351634020883028,0.0455191873008409,0,0,32.8250825082508,109.890151934718,"ASGR2"
"CPC001 HCC515 24H-sch 58261-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ASGR2"
"CPC014 MCF7 24H-s1053-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ASGR2"
"CPC006 U937 6H-BRD-K71726959-122.55","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ASGR2"
"CPC014 VCAP 24H-s1252-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ASGR2"
"CPC014 VCAP 24H-BRD-K91701654-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ASGR2"
"CPC006 VCAP 6H-7b-cis-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ASGR2"
"CPC015 HT29 6H-vorinostat-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ITGA2B"
"CPC016 A549 6H-naringenine-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ASGR2"
"CPC008 A375 24H-ncgc00238536-01-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ITGA2B"
"CPC008 PC3 24H-vu0418947-2-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ASGR2"
"CPC018 MCF7 6H-parthenolide-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ALDH3B1"
"CPC011 A549 24H-irbesartan-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ITGA2B"
"CPC012 MCF7 24H-k784-3187-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ALDH3B1"
"CPD001 MCF7 24H-erythromycin-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ASGR2"
"CPC006 HT115 6H-ku 0060648 trihydrochloride-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ITGA2B"
"CPC013 A549 24H-BRD-K49865102-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ITGA2B"
"CPC013 HA1E 6H-BRD-K64606589-10.0","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ALDH3B1"
"CPC006 NCIH2073 6H-BRD-K15563106-177.6","1/103",0.0355028249621206,0.0456406416211734,0,0,32.5016339869281,108.495102283285,"ASGR2"
"CPC001 HCC515 24H-dichlorobenzamil-10.0","1/104",0.0358421454858948,0.0458302663036384,0,0,32.1844660194175,107.130205832221,"ASGR2"
"CPC006 SKLU1 6H-chaetocin-0.08","1/104",0.0358421454858948,0.0458302663036384,0,0,32.1844660194175,107.130205832221,"ALDH3B1"
"CPC014 MCF7 24H-BRD-K22631935-10.0","1/104",0.0358421454858948,0.0458302663036384,0,0,32.1844660194175,107.130205832221,"ASGR2"
"CPC002 VCAP 24H-nsc 632839 hydrochloride-10.0","1/104",0.0358421454858948,0.0458302663036384,0,0,32.1844660194175,107.130205832221,"ASGR2"
"CPC014 VCAP 6H-BRD-K19220233-10.0","1/104",0.0358421454858948,0.0458302663036384,0,0,32.1844660194175,107.130205832221,"ASGR2"
"CPC015 PHH 24H-mdl 29951-10.0","1/104",0.0358421454858948,0.0458302663036384,0,0,32.1844660194175,107.130205832221,"ASGR2"
"CPC008 MCF7 24H-BRD-K09299610-10.0","1/104",0.0358421454858948,0.0458302663036384,0,0,32.1844660194175,107.130205832221,"ASGR2"
"CPC017 PHH 24H-way 213613-10.0","1/104",0.0358421454858948,0.0458302663036384,0,0,32.1844660194175,107.130205832221,"ITGA2B"
"CPC009 A549 24H-BRD-K26304855-10.0","1/104",0.0358421454858948,0.0458302663036384,0,0,32.1844660194175,107.130205832221,"ASGR2"
"LJP006 HEPG2 24H-CGP-60474-1.11","1/104",0.0358421454858948,0.0458302663036384,0,0,32.1844660194175,107.130205832221,"RAP1GAP2"
"CPC018 ASC 24H-sib 1893-10.0","1/104",0.0358421454858948,0.0458302663036384,0,0,32.1844660194175,107.130205832221,"ASGR2"
"CPC006 COV644 6H-curcumin-48.0","1/104",0.0358421454858948,0.0458302663036384,0,0,32.1844660194175,107.130205832221,"ALDH3B1"
"CPC006 JHUEM2 6H-pp-110-22.2","1/104",0.0358421454858948,0.0458302663036384,0,0,32.1844660194175,107.130205832221,"ASGR2"
"CPC013 SKB 24H-hy-11009-10.0","1/104",0.0358421454858948,0.0458302663036384,0,0,32.1844660194175,107.130205832221,"ASGR2"
"CPC006 PL21 6H-vx-680-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ASGR2"
"CPC001 VCAP 24H-z-leu3-vs-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ASGR2"
"CPC006 T3M10 6H-curcumin-48.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ASGR2"
"CPC014 PHH 24H-BRD-A11702965-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ASGR2"
"CPC006 U937 6H-menadione-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ASGR2"
"CPC014 SKB 24H-BRD-K69852452-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ALDH3B1"
"CPC015 A375 6H-proscillaridin a-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ASGR2"
"CPC007 A375 24H-ncgc00183255-01-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ALDH3B1"
"CPC004 HEPG2 6H-mitomycin c-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ASGR2"
"CPC008 A375 24H-ncgc00165199-01-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ALDH3B1"
"CPC004 VCAP 24H-niclosamide-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ASGR2"
"CPC008 MCF7 24H-ncgc00182353-01-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ASGR2"
"CPC006 AGS 6H-ag14361-25.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ASGR2"
"CPC006 DV90 6H-parthenolide-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ITGA2B"
"CPC010 VCAP 24H-tibolone-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ASGR2"
"CPC019 PC3 24H-BRD-K49010888-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ASGR2"
"CPD001 MCF7 24H-hemicholinium bromide-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ALDH3B1"
"CPC012 MCF7 24H-BRD-K61717269-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ASGR2"
"CPC013 A549 6H-BRD-K00954209-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ITGA2B"
"CPC013 A549 6H-c8273-10.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ITGA2B"
"CPC006 NCIH2073 6H-BRD-K43620258-80.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ASGR2"
"CPC006 NCIH596 6H-curcumin-48.0","1/105",0.0361813636837844,0.0458781885982786,0,0,31.8733974358974,105.794534821429,"ASGR2"
"CPC006 SKMEL1 6H-cot-10b-44.4","1/106",0.0365204795889455,0.046133309752652,0,0,31.568253968254,104.487198457268,"ALDH3B1"
"CPC014 PC3 6H-l-6307-10.0","1/106",0.0365204795889455,0.046133309752652,0,0,31.568253968254,104.487198457268,"ASGR2"
"CPC006 VCAP 24H-7b-cis-10.0","1/106",0.0365204795889455,0.046133309752652,0,0,31.568253968254,104.487198457268,"ASGR2"
"CPC004 PC3 24H-mitomycin c-10.0","1/106",0.0365204795889455,0.046133309752652,0,0,31.568253968254,104.487198457268,"ASGR2"
"CPC016 A549 6H-fenobam-10.0","1/106",0.0365204795889455,0.046133309752652,0,0,31.568253968254,104.487198457268,"ASGR2"
"CPC008 MCF7 24H-vu0365114-2-10.0","1/106",0.0365204795889455,0.046133309752652,0,0,31.568253968254,104.487198457268,"ASGR2"
"CPC017 SKB 24H-tws119-10.0","1/106",0.0365204795889455,0.046133309752652,0,0,31.568253968254,104.487198457268,"ASGR2"
"CPC009 VCAP 24H-BRD-K00313977-10.0","1/106",0.0365204795889455,0.046133309752652,0,0,31.568253968254,104.487198457268,"ITGA2B"
"CPC019 MCF7 24H-BRD-K07005393-10.0","1/106",0.0365204795889455,0.046133309752652,0,0,31.568253968254,104.487198457268,"ASGR2"
"CPC006 HCT116 6H-parthenolide-20.0","1/106",0.0365204795889455,0.046133309752652,0,0,31.568253968254,104.487198457268,"ASGR2"
"CPC014 ASC 24H-uzi/1930680-10.0","1/107",0.0368594932260918,0.0463689375108226,0,0,31.2688679245283,103.207341123352,"ASGR2"
"CPC006 SNGM 6H-manumycin a-10.0","1/107",0.0368594932260918,0.0463689375108226,0,0,31.2688679245283,103.207341123352,"ASGR2"
"CPC004 HCC515 6H-vorinostat-10.0","1/107",0.0368594932260918,0.0463689375108226,0,0,31.2688679245283,103.207341123352,"ASGR2"
"CPC017 SKB 24H-mrs 1334-10.0","1/107",0.0368594932260918,0.0463689375108226,0,0,31.2688679245283,103.207341123352,"ASGR2"
"CPC017 SKB 24H-emetine-10.0","1/107",0.0368594932260918,0.0463689375108226,0,0,31.2688679245283,103.207341123352,"ASGR2"
"CPC017 SKB 24H-mapp, d-erythro-10.0","1/107",0.0368594932260918,0.0463689375108226,0,0,31.2688679245283,103.207341123352,"ASGR2"
"CPC018 ASC 24H-imd 0354-10.0","1/107",0.0368594932260918,0.0463689375108226,0,0,31.2688679245283,103.207341123352,"ASGR2"
"CPC018 PHH 24H-ch 55-10.0","1/107",0.0368594932260918,0.0463689375108226,0,0,31.2688679245283,103.207341123352,"ASGR2"
"CPC013 A549 6H-np-007374-10.0","1/107",0.0368594932260918,0.0463689375108226,0,0,31.2688679245283,103.207341123352,"ITGA2B"
"CPC006 NCIH2073 6H-salermide-120.0","1/107",0.0368594932260918,0.0463689375108226,0,0,31.2688679245283,103.207341123352,"ASGR2"
"CPC006 NCIH508 6H-BRD-K68548958-20.0","1/107",0.0368594932260918,0.0463689375108226,0,0,31.2688679245283,103.207341123352,"ASGR2"
"CPC001 HA1E 24H-arp 101-10.0","1/108",0.0371984046126248,0.0466024956663783,0,0,30.9750778816199,101.954140678175,"ASGR2"
"CPC014 ASC 24H-a8674-10.0","1/108",0.0371984046126248,0.0466024956663783,0,0,30.9750778816199,101.954140678175,"ASGR2"
"LJP008 HEPG2 24H-pracinostat-3.33","1/108",0.0371984046126248,0.0466024956663783,0,0,30.9750778816199,101.954140678175,"ASGR2"
"CPC003 VCAP 24H-wortmannin-10.0","1/108",0.0371984046126248,0.0466024956663783,0,0,30.9750778816199,101.954140678175,"ASGR2"
"CPC008 MCF7 24H-ncgc00185087-01-10.0","1/108",0.0371984046126248,0.0466024956663783,0,0,30.9750778816199,101.954140678175,"ASGR2"
"CPC005 HA1E 24H-wortmannin-10.0","1/108",0.0371984046126248,0.0466024956663783,0,0,30.9750778816199,101.954140678175,"ASGR2"
"CPC006 A375 24H-parbendazole-0.31","1/108",0.0371984046126248,0.0466024956663783,0,0,30.9750778816199,101.954140678175,"ALDH3B1"
