"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 MCF7 6H-BRD-K64642496-40.0","1/65",0.0225325710338772,0.0592188544754328,0,0,51.8984375,196.840052000403,"ASGR1"
"CPC018 SKB 24H-BRD-K03015355-10.0","1/66",0.0228757988010257,0.0592188544754328,0,0,51.0974358974359,193.029544383253,"ASGR1"
"CPC006 A549 6H-cay10618-10.0","1/66",0.0228757988010257,0.0592188544754328,0,0,51.0974358974359,193.029544383253,"FCAR"
"CPC010 MCF7 24H-BRD-K06217810-10.0","1/66",0.0228757988010257,0.0592188544754328,0,0,51.0974358974359,193.029544383253,"FCAR"
"CPC006 DV90 6H-vorinostat-10.0","1/66",0.0228757988010257,0.0592188544754328,0,0,51.0974358974359,193.029544383253,"ASGR1"
"CPC006 H1299 6H-ro 28-1675 ?-160.0","1/66",0.0228757988010257,0.0592188544754328,0,0,51.0974358974359,193.029544383253,"ASGR1"
"CPC006 H1299 6H-vorinostat-10.0","1/66",0.0228757988010257,0.0592188544754328,0,0,51.0974358974359,193.029544383253,"ASGR1"
"CPC012 ASC 24H-ossk 645683-10.0","1/66",0.0228757988010257,0.0592188544754328,0,0,51.0974358974359,193.029544383253,"ASGR1"
"CPC020 MCF7 6H-BRD-A50774520-10.0","1/66",0.0228757988010257,0.0592188544754328,0,0,51.0974358974359,193.029544383253,"ASGR1"
"CPC012 HCC515 6H-trichostatin a-10.0","1/66",0.0228757988010257,0.0592188544754328,0,0,51.0974358974359,193.029544383253,"ASGR1"
"CPC006 HEPG2 6H-bx-795-10.0","1/66",0.0228757988010257,0.0592188544754328,0,0,51.0974358974359,193.029544383253,"ASGR1"
"CPC006 HT115 6H-BRD-K86574132-48.0","1/66",0.0228757988010257,0.0592188544754328,0,0,51.0974358974359,193.029544383253,"ASGR1"
"CPC006 RMUGS 6H-trichostatin a-10.0","1/67",0.0232189232742134,0.0592188544754328,0,0,50.3207070707071,189.346136333108,"ASGR1"
"CPC006 SKMEL28 6H-azd8055-10.0","1/67",0.0232189232742134,0.0592188544754328,0,0,50.3207070707071,189.346136333108,"ASGR1"
"CPC010 HEPG2 6H-BRD-K34968258-10.0","1/67",0.0232189232742134,0.0592188544754328,0,0,50.3207070707071,189.346136333108,"ASGR1"
"CPC006 EFO27 6H-hki-272-10.0","1/67",0.0232189232742134,0.0592188544754328,0,0,50.3207070707071,189.346136333108,"ASGR1"
"CPC006 H1299 6H-arachidonyl trifluoro-methyl ketone-80.0","1/67",0.0232189232742134,0.0592188544754328,0,0,50.3207070707071,189.346136333108,"ASGR1"
"CPC019 VCAP 24H-BRD-K00627859-10.0","1/67",0.0232189232742134,0.0592188544754328,0,0,50.3207070707071,189.346136333108,"ASGR1"
"CPC019 VCAP 24H-BRD-K55116708-10.0","1/67",0.0232189232742134,0.0592188544754328,0,0,50.3207070707071,189.346136333108,"ASGR1"
"CPC006 HA1E 6H-ro 28-1675 ?-160.0","1/67",0.0232189232742134,0.0592188544754328,0,0,50.3207070707071,189.346136333108,"ASGR1"
"CPC006 HCC15 6H-hdac6 inhibitor isox-10.0","1/67",0.0232189232742134,0.0592188544754328,0,0,50.3207070707071,189.346136333108,"ASGR1"
"CPC012 VCAP 6H-s1030-10.0","1/67",0.0232189232742134,0.0592188544754328,0,0,50.3207070707071,189.346136333108,"ASGR1"
"CPC006 MCF7 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/67",0.0232189232742134,0.0592188544754328,0,0,50.3207070707071,189.346136333108,"ASGR1"
"CPC013 NPC 24H-BRD-K35638681-10.0","1/67",0.0232189232742134,0.0592188544754328,0,0,50.3207070707071,189.346136333108,"FCAR"
"CPC005 HA1E 6H-norethindrone acetate-10.0","1/67",0.0232189232742134,0.0592188544754328,0,0,50.3207070707071,189.346136333108,"ASGR1"
"CPC017 MCF7 6H-roscovitine-10.0","1/67",0.0232189232742134,0.0592188544754328,0,0,50.3207070707071,189.346136333108,"ASGR1"
"CPC013 VCAP 6H-BRD-K68202742 (trichostatin a)-10.0","1/67",0.0232189232742134,0.0592188544754328,0,0,50.3207070707071,189.346136333108,"ASGR1"
"CPC006 RKO 6H-BRD-K53414658-10.0","1/68",0.0235619444744117,0.0592188544754328,0,0,49.5671641791045,185.783797904921,"ASGR1"
"CPC010 A549 6H-geldanamycin-10.0","1/68",0.0235619444744117,0.0592188544754328,0,0,49.5671641791045,185.783797904921,"ASGR1"
"CPC006 SNUC4 6H-mln2238-10.0","1/68",0.0235619444744117,0.0592188544754328,0,0,49.5671641791045,185.783797904921,"ASGR1"
"CPC014 MCF7 24H-BRD-K83972459-10.0","1/68",0.0235619444744117,0.0592188544754328,0,0,49.5671641791045,185.783797904921,"ASGR1"
"CPC019 MCF7 6H-BRD-K50234570-10.0","1/68",0.0235619444744117,0.0592188544754328,0,0,49.5671641791045,185.783797904921,"ASGR1"
"CPC006 HA1E 6H-gemcitabine-0.08","1/68",0.0235619444744117,0.0592188544754328,0,0,49.5671641791045,185.783797904921,"ASGR1"
"CPC002 VCAP 6H-trichostatin a-10.0","1/68",0.0235619444744117,0.0592188544754328,0,0,49.5671641791045,185.783797904921,"ASGR1"
"CPC012 HCC515 6H-BRD-K56653679-10.0","1/68",0.0235619444744117,0.0592188544754328,0,0,49.5671641791045,185.783797904921,"ASGR1"
"CPC012 HCC515 6H-BRD-K68202742 (trichostatin a)-10.0","1/68",0.0235619444744117,0.0592188544754328,0,0,49.5671641791045,185.783797904921,"ASGR1"
"CPC014 VCAP 6H-s1095-10.0","1/68",0.0235619444744117,0.0592188544754328,0,0,49.5671641791045,185.783797904921,"ASGR1"
"CPC003 VCAP 6H-trichostatin a-10.0","1/68",0.0235619444744117,0.0592188544754328,0,0,49.5671641791045,185.783797904921,"ASGR1"
"CPC006 PC3 6H-tyrphostin ag 1478-56.78","1/68",0.0235619444744117,0.0592188544754328,0,0,49.5671641791045,185.783797904921,"ASGR1"
"CPC014 ASC 24H-s1120-10.0","1/69",0.0239048624297549,0.0592188544754328,0,0,48.8357843137255,182.336868459542,"ASGR1"
"CPC006 RMGI 6H-BRD-K25737009-40.0","1/69",0.0239048624297549,0.0592188544754328,0,0,48.8357843137255,182.336868459542,"ASGR1"
"CPC006 A549 6H-mk-0591-80.0","1/69",0.0239048624297549,0.0592188544754328,0,0,48.8357843137255,182.336868459542,"FCAR"
"CPC014 HT29 6H-h7270-10.0","1/69",0.0239048624297549,0.0592188544754328,0,0,48.8357843137255,182.336868459542,"ASGR1"
"CPC006 SNUC4 6H-tyrphostin ag 1478-56.78","1/69",0.0239048624297549,0.0592188544754328,0,0,48.8357843137255,182.336868459542,"ASGR1"
"CPC006 H1299 6H-bibr1532-80.0","1/69",0.0239048624297549,0.0592188544754328,0,0,48.8357843137255,182.336868459542,"ASGR1"
"CPC002 VCAP 24H-betamethasone-10.0","1/69",0.0239048624297549,0.0592188544754328,0,0,48.8357843137255,182.336868459542,"ASGR1"
"CPC020 HT29 6H-vorinostat-10.0","1/69",0.0239048624297549,0.0592188544754328,0,0,48.8357843137255,182.336868459542,"ASGR1"
"CPC014 SKB 24H-s1170-10.0","1/69",0.0239048624297549,0.0592188544754328,0,0,48.8357843137255,182.336868459542,"FCAR"
"CPC006 HT29 6H-arachidonyl trifluoro-methyl ketone-80.0","1/69",0.0239048624297549,0.0592188544754328,0,0,48.8357843137255,182.336868459542,"ASGR1"
"CPC016 HT29 6H-vorinostat-10.0","1/69",0.0239048624297549,0.0592188544754328,0,0,48.8357843137255,182.336868459542,"ASGR1"
"CPC008 MCF7 6H-BRD-K98676510-10.0","1/69",0.0239048624297549,0.0592188544754328,0,0,48.8357843137255,182.336868459542,"ASGR1"
"CPC017 HT29 6H-trichostatin a-10.0","1/69",0.0239048624297549,0.0592188544754328,0,0,48.8357843137255,182.336868459542,"ASGR1"
"CPC008 VCAP 6H-ncgc00182371-01-10.0","1/69",0.0239048624297549,0.0592188544754328,0,0,48.8357843137255,182.336868459542,"ASGR1"
"CPC001 HA1E 6H-syrosingopine-10.0","1/70",0.0242476771638985,0.0592188544754328,0,0,48.1256038647343,179.000029097581,"ASGR1"
"CPC006 A549 6H-rottlerin ncgc00025228-11-9.68","1/70",0.0242476771638985,0.0592188544754328,0,0,48.1256038647343,179.000029097581,"ASGR1"
"CPC006 A549 6H-bibr1532-80.0","1/70",0.0242476771638985,0.0592188544754328,0,0,48.1256038647343,179.000029097581,"ASGR1"
"CPC006 T3M10 6H-trichostatin a-10.0","1/70",0.0242476771638985,0.0592188544754328,0,0,48.1256038647343,179.000029097581,"ASGR1"
"CPC002 VCAP 6H-thm-i-94-10.0","1/70",0.0242476771638985,0.0592188544754328,0,0,48.1256038647343,179.000029097581,"ASGR1"
"CPC006 VCAP 24H-methylene blue-10.0","1/70",0.0242476771638985,0.0592188544754328,0,0,48.1256038647343,179.000029097581,"ASGR1"
"CPC007 A549 6H-ncgc00183371-01-10.0","1/70",0.0242476771638985,0.0592188544754328,0,0,48.1256038647343,179.000029097581,"FCAR"
"CPC016 A375 6H-vorinostat-10.0","1/70",0.0242476771638985,0.0592188544754328,0,0,48.1256038647343,179.000029097581,"ASGR1"
"CPC006 JHUEM2 6H-hdac6 inhibitor isox-10.0","1/70",0.0242476771638985,0.0592188544754328,0,0,48.1256038647343,179.000029097581,"ASGR1"
"CPC007 VCAP 6H-BRD-K60870698-10.0","1/70",0.0242476771638985,0.0592188544754328,0,0,48.1256038647343,179.000029097581,"ASGR1"
"CPC013 ASC 24H-s1053-10.0","1/70",0.0242476771638985,0.0592188544754328,0,0,48.1256038647343,179.000029097581,"ASGR1"
"CPC006 MCF7 6H-piplartine-10.0","1/70",0.0242476771638985,0.0592188544754328,0,0,48.1256038647343,179.000029097581,"ASGR1"
"CPC006 MDST8 6H-salermide-120.0","1/70",0.0242476771638985,0.0592188544754328,0,0,48.1256038647343,179.000029097581,"ASGR1"
"CPC013 MCF7 24H-s-8599-10.0","1/70",0.0242476771638985,0.0592188544754328,0,0,48.1256038647343,179.000029097581,"ASGR1"
"CPC008 HT29 6H-BRD-K70917163-10.0","1/70",0.0242476771638985,0.0592188544754328,0,0,48.1256038647343,179.000029097581,"ASGR1"
"CPC018 HEPG2 6H-isorotenone-10.0","1/71",0.0245903887041511,0.0592188544754328,0,0,47.4357142857143,175.768277473899,"ASGR1"
"CPC006 RMGI 6H-vorinostat-11.1","1/71",0.0245903887041511,0.0592188544754328,0,0,47.4357142857143,175.768277473899,"ASGR1"
"CPC019 A549 24H-BRD-K49010888-10.0","1/71",0.0245903887041511,0.0592188544754328,0,0,47.4357142857143,175.768277473899,"ASGR1"
"CPC006 SKMEL28 6H-y27632-4.0","1/71",0.0245903887041511,0.0592188544754328,0,0,47.4357142857143,175.768277473899,"ASGR1"
"CPC014 MCF7 6H-BRD-K04923131-10.0","1/71",0.0245903887041511,0.0592188544754328,0,0,47.4357142857143,175.768277473899,"ASGR1"
"CPC011 VCAP 24H-alprazolam-10.0","1/71",0.0245903887041511,0.0592188544754328,0,0,47.4357142857143,175.768277473899,"ASGR1"
"CPC020 MCF7 6H-BRD-A83124583-10.0","1/71",0.0245903887041511,0.0592188544754328,0,0,47.4357142857143,175.768277473899,"ASGR1"
"CPC006 HEPG2 6H-vorinostat-10.0","1/71",0.0245903887041511,0.0592188544754328,0,0,47.4357142857143,175.768277473899,"ASGR1"
"CPC004 HT29 6H-trichostatin a-10.0","1/71",0.0245903887041511,0.0592188544754328,0,0,47.4357142857143,175.768277473899,"ASGR1"
"CPC006 NCIH2073 6H-curcubitacin i-10.0","1/71",0.0245903887041511,0.0592188544754328,0,0,47.4357142857143,175.768277473899,"ASGR1"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","1/71",0.0245903887041511,0.0592188544754328,0,0,47.4357142857143,175.768277473899,"FCAR"
"CPC006 NCIH596 6H-BRD-K12184916-0.63","1/71",0.0245903887041511,0.0592188544754328,0,0,47.4357142857143,175.768277473899,"ASGR1"
"CPC018 A549 24H-triamcinolone-10.0","1/71",0.0245903887041511,0.0592188544754328,0,0,47.4357142857143,175.768277473899,"ASGR1"
"CPC018 A549 6H-bufalin-10.0","1/71",0.0245903887041511,0.0592188544754328,0,0,47.4357142857143,175.768277473899,"ASGR1"
"CPC009 MCF7 6H-BRD-K97534490-10.0","1/72",0.024932997075323,0.0592188544754328,0,0,46.7652582159624,172.636904820907,"ASGR1"
"CPC020 PC3 6H-BRD-K64517075-10.0","1/72",0.024932997075323,0.0592188544754328,0,0,46.7652582159624,172.636904820907,"ASGR1"
"CPD002 PC3 6H-vorinostat-10.0","1/72",0.024932997075323,0.0592188544754328,0,0,46.7652582159624,172.636904820907,"ASGR1"
"CPC008 HEPG2 6H-BRD-K89059493-10.0","1/72",0.024932997075323,0.0592188544754328,0,0,46.7652582159624,172.636904820907,"ASGR1"
"CPC009 A375 6H-trichostatin a-10.0","1/72",0.024932997075323,0.0592188544754328,0,0,46.7652582159624,172.636904820907,"ASGR1"
"CPC013 VCAP 6H-vorinostat-10.0","1/72",0.024932997075323,0.0592188544754328,0,0,46.7652582159624,172.636904820907,"ASGR1"
"CPC014 ASC 24H-s1122-10.0","1/73",0.0252755023025473,0.0592188544754328,0,0,46.1134259259259,169.601474916599,"ASGR1"
"CPC010 PC3 24H-BRD-K28916077-10.0","1/73",0.0252755023025473,0.0592188544754328,0,0,46.1134259259259,169.601474916599,"FCAR"
"CPC014 PHH 24H-vorinostat-10.0","1/73",0.0252755023025473,0.0592188544754328,0,0,46.1134259259259,169.601474916599,"ASGR1"
"CPC020 MCF7 6H-BRD-K06666320-10.0","1/73",0.0252755023025473,0.0592188544754328,0,0,46.1134259259259,169.601474916599,"ASGR1"
"CPC003 HCC515 6H-trichostatin a-10.0","1/73",0.0252755023025473,0.0592188544754328,0,0,46.1134259259259,169.601474916599,"ASGR1"
"CPC006 HCC515 6H-ro 28-1675 ?-160.0","1/73",0.0252755023025473,0.0592188544754328,0,0,46.1134259259259,169.601474916599,"ASGR1"
"CPC012 PC3 6H-s1030-10.0","1/73",0.0252755023025473,0.0592188544754328,0,0,46.1134259259259,169.601474916599,"ASGR1"
"CPC006 JHUEM2 6H-cot-10b-44.4","1/73",0.0252755023025473,0.0592188544754328,0,0,46.1134259259259,169.601474916599,"ASGR1"
"CPC013 MCF7 24H-BRD-K71670746-10.0","1/73",0.0252755023025473,0.0592188544754328,0,0,46.1134259259259,169.601474916599,"ASGR1"
"CPC005 HT29 6H-mitoxantrone dihydrochloride-10.0","1/73",0.0252755023025473,0.0592188544754328,0,0,46.1134259259259,169.601474916599,"ASGR1"
"CPC008 VCAP 6H-ncgc00165188-01-10.0","1/73",0.0252755023025473,0.0592188544754328,0,0,46.1134259259259,169.601474916599,"ASGR1"
"CPC006 RMUGS 6H-hdac6 inhibitor isox-10.0","1/74",0.0256179044155203,0.0592188544754328,0,0,45.4794520547945,166.657804822033,"ASGR1"
"CPC006 A549 6H-zm 336372-102.71","1/74",0.0256179044155203,0.0592188544754328,0,0,45.4794520547945,166.657804822033,"ASGR1"
"CPC006 SNUC4 6H-vorinostat-10.0","1/74",0.0256179044155203,0.0592188544754328,0,0,45.4794520547945,166.657804822033,"ASGR1"
"CPC014 PHH 24H-k784-3188-10.0","1/74",0.0256179044155203,0.0592188544754328,0,0,45.4794520547945,166.657804822033,"AATK"
"CPC006 U937 6H-bibr1532-80.0","1/74",0.0256179044155203,0.0592188544754328,0,0,45.4794520547945,166.657804822033,"ASGR1"
"CPD002 MCF7 6H-trichostatin a-10.0","1/74",0.0256179044155203,0.0592188544754328,0,0,45.4794520547945,166.657804822033,"ASGR1"
"CPC012 PC3 6H-vorinostat-10.0","1/74",0.0256179044155203,0.0592188544754328,0,0,45.4794520547945,166.657804822033,"ASGR1"
"CPC013 MCF7 24H-BRD-K48950795-10.0","1/74",0.0256179044155203,0.0592188544754328,0,0,45.4794520547945,166.657804822033,"ASGR1"
"CPC017 MCF7 24H-rs 17053 hydrochloride-10.0","1/74",0.0256179044155203,0.0592188544754328,0,0,45.4794520547945,166.657804822033,"ASGR1"
"CPC006 NOMO1 6H-hdac6 inhibitor isox-10.0","1/74",0.0256179044155203,0.0592188544754328,0,0,45.4794520547945,166.657804822033,"ASGR1"
"CPC013 VCAP 6H-s1085-10.0","1/74",0.0256179044155203,0.0592188544754328,0,0,45.4794520547945,166.657804822033,"ASGR1"
"CPC006 PC3 6H-arachidonyl trifluoro-methyl ketone-80.0","1/74",0.0256179044155203,0.0592188544754328,0,0,45.4794520547945,166.657804822033,"ASGR1"
"CPC006 RKO 6H-vorinostat-11.1000003815","1/75",0.0259602034362563,0.0592188544754328,0,0,44.8626126126126,163.801947248614,"ASGR1"
"CPC006 COV644 6H-mw-a1-12-10.0","1/75",0.0259602034362563,0.0592188544754328,0,0,44.8626126126126,163.801947248614,"ASGR1"
"CPC006 HA1E 6H-mst- 312-11.1","1/75",0.0259602034362563,0.0592188544754328,0,0,44.8626126126126,163.801947248614,"FCAR"
"CPC006 THP1 6H-BRD-K28907958-11.1","1/75",0.0259602034362563,0.0592188544754328,0,0,44.8626126126126,163.801947248614,"FCAR"
"CPC014 PC3 6H-s1095-10.0","1/75",0.0259602034362563,0.0592188544754328,0,0,44.8626126126126,163.801947248614,"ASGR1"
"CPC006 HCC15 6H-BRD-K25737009-40.0","1/75",0.0259602034362563,0.0592188544754328,0,0,44.8626126126126,163.801947248614,"ASGR1"
"CPC006 U937 6H-zm 336372-102.71","1/75",0.0259602034362563,0.0592188544754328,0,0,44.8626126126126,163.801947248614,"ASGR1"
"CPC006 HT29 6H-chemistry 2804-10.0","1/75",0.0259602034362563,0.0592188544754328,0,0,44.8626126126126,163.801947248614,"ASGR1"
"CPC008 HCC515 6H-ncgc00182371-01-10.0","1/75",0.0259602034362563,0.0592188544754328,0,0,44.8626126126126,163.801947248614,"ASGR1"
"CPC008 MCF7 24H-wortmannin-10.0","1/75",0.0259602034362563,0.0592188544754328,0,0,44.8626126126126,163.801947248614,"FCAR"
"CPC006 NCIH2073 6H-pp-30-11.1","1/75",0.0259602034362563,0.0592188544754328,0,0,44.8626126126126,163.801947248614,"ASGR1"
"CPC014 A549 6H-s1095-10.0","1/76",0.0263023993869506,0.0592188544754328,0,0,44.2622222222222,161.030174335798,"ASGR1"
"CPC014 HA1E 6H-BRD-K40175214-10.0","1/76",0.0263023993869506,0.0592188544754328,0,0,44.2622222222222,161.030174335798,"ASGR1"
"CPC014 HEPG2 6H-a8674-10.0","1/76",0.0263023993869506,0.0592188544754328,0,0,44.2622222222222,161.030174335798,"ASGR1"
"CPC014 PC3 6H-vorinostat-10.0","1/76",0.0263023993869506,0.0592188544754328,0,0,44.2622222222222,161.030174335798,"ASGR1"
"CPC012 HCC515 6H-BRD-K71935468-10.0","1/76",0.0263023993869506,0.0592188544754328,0,0,44.2622222222222,161.030174335798,"ASGR1"
"CPC008 A375 24H-ncgc00167094-01-10.0","1/76",0.0263023993869506,0.0592188544754328,0,0,44.2622222222222,161.030174335798,"ASGR1"
"CPC006 MCF7 6H-BRD-K15563106-177.6","1/76",0.0263023993869506,0.0592188544754328,0,0,44.2622222222222,161.030174335798,"ASGR1"
"CPC006 MCF7 6H-ro 28-1675 ?-160.0","1/76",0.0263023993869506,0.0592188544754328,0,0,44.2622222222222,161.030174335798,"ASGR1"
"CPC018 A549 24H-niclosamide-10.0","1/76",0.0263023993869506,0.0592188544754328,0,0,44.2622222222222,161.030174335798,"ASGR1"
"CPC006 PL21 6H-uk 356618-10.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"FCAR"
"CPC006 SKM1 6H-ro 28-1675 ?-160.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC010 HCC515 6H-vorinostat-10.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC010 HT29 6H-geldanamycin-10.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC010 MCF7 6H-BRD-A68065211-10.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC014 PC3 6H-ei-215-10.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC006 HA1E 6H-chemistry 2804-10.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC014 VCAP 24H-hy-11006-10.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC012 MCF7 6H-trichostatin a-10.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPD001 MCF7 6H-vorinostat-10.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC006 HT29 24H-BRD-K53903639-80.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC006 MCF7 24H-BRD-K08316444-0.63","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC006 MDST8 6H-BRD-K43620258-80.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC008 HT29 6H-BRD-K33720394-10.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC017 MCF7 24H-lylamine hydrochloride-10.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC017 PHH 24H-thm-i-94-10.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC013 VCAP 6H-trichostatin a-10.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC009 HA1E 6H-BRD-K77547920-10.0","1/77",0.0266444923046078,0.0592188544754328,0,0,43.6776315789474,158.338962731625,"ASGR1"
"CPC006 SKMEL28 6H-vorinostat-10.0","1/78",0.026986482201804,0.0592188544754328,0,0,43.1082251082251,155.724979952911,"ASGR1"
"CPC014 MCF7 24H-BRD-K63068307-10.0","1/78",0.026986482201804,0.0592188544754328,0,0,43.1082251082251,155.724979952911,"FCAR"
"CPC019 PC3 6H-trichostatin a-10.0","1/78",0.026986482201804,0.0592188544754328,0,0,43.1082251082251,155.724979952911,"ASGR1"
"CPC006 THP1 6H-quinacrine dihydrochloride dihydrate-10.0","1/78",0.026986482201804,0.0592188544754328,0,0,43.1082251082251,155.724979952911,"FCAR"
"CPC020 A549 6H-digoxin-10.0","1/78",0.026986482201804,0.0592188544754328,0,0,43.1082251082251,155.724979952911,"ASGR1"
"CPC006 HA1E 6H-b675700.cdx-0.04","1/78",0.026986482201804,0.0592188544754328,0,0,43.1082251082251,155.724979952911,"ASGR1"
"CPC012 HCC515 6H-BRD-K74761218-10.0","1/78",0.026986482201804,0.0592188544754328,0,0,43.1082251082251,155.724979952911,"ASGR1"
"CPC006 HT29 24H-tw 37-10.0","1/78",0.026986482201804,0.0592188544754328,0,0,43.1082251082251,155.724979952911,"ASGR1"
"CPC013 VCAP 6H-BRD-K64606589-10.0","1/78",0.026986482201804,0.0592188544754328,0,0,43.1082251082251,155.724979952911,"ASGR1"
"CPC001 HA1E 6H-z-leu3-vs-10.0","1/79",0.0273283691119178,0.0592188544754328,0,0,42.5534188034188,153.185071685023,"ASGR1"
"CPC019 A549 24H-BRD-K55116708-10.0","1/79",0.0273283691119178,0.0592188544754328,0,0,42.5534188034188,153.185071685023,"ASGR1"
"CPC006 SNUC4 6H-hdac6 inhibitor isox-10.0","1/79",0.0273283691119178,0.0592188544754328,0,0,42.5534188034188,153.185071685023,"ASGR1"
"CPC020 HCC515 6H-vorinostat-10.0","1/79",0.0273283691119178,0.0592188544754328,0,0,42.5534188034188,153.185071685023,"ASGR1"
"CPC020 HT29 6H-BRD-K52522949-10.0","1/79",0.0273283691119178,0.0592188544754328,0,0,42.5534188034188,153.185071685023,"ASGR1"
"CPC014 SKB 24H-hy-11001-10.0","1/79",0.0273283691119178,0.0592188544754328,0,0,42.5534188034188,153.185071685023,"FCAR"
"CPC014 VCAP 24H-BRD-K12105018-10.0","1/79",0.0273283691119178,0.0592188544754328,0,0,42.5534188034188,153.185071685023,"ASGR1"
"CPC012 HCC515 6H-vorinostat-10.0","1/79",0.0273283691119178,0.0592188544754328,0,0,42.5534188034188,153.185071685023,"ASGR1"
"CPC012 MCF7 24H-BRD-K28610502-10.0","1/79",0.0273283691119178,0.0592188544754328,0,0,42.5534188034188,153.185071685023,"ASGR1"
"CPC006 MCF7 6H-arachidonyl trifluoro-methyl ketone-80.0","1/79",0.0273283691119178,0.0592188544754328,0,0,42.5534188034188,153.185071685023,"ASGR1"
"CPC006 OV7 6H-hdac6 inhibitor isox-10.0","1/79",0.0273283691119178,0.0592188544754328,0,0,42.5534188034188,153.185071685023,"ASGR1"
"CPC006 PC3 24H-BRD-K15563106-177.6","1/79",0.0273283691119178,0.0592188544754328,0,0,42.5534188034188,153.185071685023,"ASGR1"
"CPC006 PC3 6H-niclosamide-10.0","1/79",0.0273283691119178,0.0592188544754328,0,0,42.5534188034188,153.185071685023,"ASGR1"
"CPC014 A549 24H-s1169-10.0","1/79",0.0273283691119178,0.0592188544754328,0,0,42.5534188034188,153.185071685023,"ASGR1"
"CPC014 HA1E 6H-h7270-10.0","1/80",0.0276701530557868,0.0592188544754328,0,0,42.0126582278481,150.716250195238,"ASGR1"
"CPC019 HEPG2 6H-trichostatin a-10.0","1/80",0.0276701530557868,0.0592188544754328,0,0,42.0126582278481,150.716250195238,"ASGR1"
"CPC006 HA1E 6H-ursolic acid-70.07","1/80",0.0276701530557868,0.0592188544754328,0,0,42.0126582278481,150.716250195238,"ASGR1"
"CPC020 HCC515 6H-trichostatin a-10.0","1/80",0.0276701530557868,0.0592188544754328,0,0,42.0126582278481,150.716250195238,"ASGR1"
"CPC003 HA1E 6H-naloxone benzoylhydrazone-10.0","1/80",0.0276701530557868,0.0592188544754328,0,0,42.0126582278481,150.716250195238,"FCAR"
"CPC005 VCAP 6H-trichostatin a-10.0","1/80",0.0276701530557868,0.0592188544754328,0,0,42.0126582278481,150.716250195238,"ASGR1"
"CPC006 RMGI 6H-pp-30-11.1","1/81",0.0280118340691475,0.0592188544754328,0,0,41.4854166666667,148.315683543503,"ASGR1"
"CPC009 VCAP 24H-BRD-K14788918-10.0","1/81",0.0280118340691475,0.0592188544754328,0,0,41.4854166666667,148.315683543503,"ASGR1"
"CPC014 HT29 6H-km 00927-10.0","1/81",0.0280118340691475,0.0592188544754328,0,0,41.4854166666667,148.315683543503,"ASGR1"
"CPC006 SNUC4 6H-trichostatin a-10.0","1/81",0.0280118340691475,0.0592188544754328,0,0,41.4854166666667,148.315683543503,"ASGR1"
"CPC006 SNUC4 6H-niguldipine hydrochloride-10.0","1/81",0.0280118340691475,0.0592188544754328,0,0,41.4854166666667,148.315683543503,"ASGR1"
"CPC006 HA1E 6H-BRD-A31107743-0.09","1/81",0.0280118340691475,0.0592188544754328,0,0,41.4854166666667,148.315683543503,"ASGR1"
"CPC011 VCAP 6H-trichostatin a-10.0","1/81",0.0280118340691475,0.0592188544754328,0,0,41.4854166666667,148.315683543503,"ASGR1"
"CPC006 HCC515 6H-curcubitacin i-10.0","1/81",0.0280118340691475,0.0592188544754328,0,0,41.4854166666667,148.315683543503,"ASGR1"
