"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC010 HCC515 6H-dactinomycin-10.0","1/58",0.0426423548276304,0.116867433375309,0,0,24.9724310776942,78.7857044779757,"RAB27A"
"CPC006 HA1E 24H-gemcitabine-0.08","1/58",0.0426423548276304,0.116867433375309,0,0,24.9724310776942,78.7857044779757,"LST1"
"LJP005 HS578T 3H-dovitinib-10","1/58",0.0426423548276304,0.116867433375309,0,0,24.9724310776942,78.7857044779757,"RAB27A"
"CPC006 SW948 6H-retinoic acid-40.0","1/58",0.0426423548276304,0.116867433375309,0,0,24.9724310776942,78.7857044779757,"LST1"
"CPC012 A375 6H-BRD-K10010115-10.0","1/58",0.0426423548276304,0.116867433375309,0,0,24.9724310776942,78.7857044779757,"MYO1F"
"LJP006 MCF10A 3H-AZD-7762-3.33","1/58",0.0426423548276304,0.116867433375309,0,0,24.9724310776942,78.7857044779757,"FGL2"
"CPC007 A375 6H-BRD-K49749421-10.0","1/58",0.0426423548276304,0.116867433375309,0,0,24.9724310776942,78.7857044779757,"MYO1F"
"CPC015 HT29 6H-albendazole-10.0","1/58",0.0426423548276304,0.116867433375309,0,0,24.9724310776942,78.7857044779757,"ARHGAP15"
"CPC006 MCF7 6H-retinoic acid-40.0","1/58",0.0426423548276304,0.116867433375309,0,0,24.9724310776942,78.7857044779757,"MYO1F"
"CPC008 HCC515 6H-ncgc00180992-01-10.0","1/58",0.0426423548276304,0.116867433375309,0,0,24.9724310776942,78.7857044779757,"MYO1F"
"LJP005 HA1E 24H-CYT387-10","1/58",0.0426423548276304,0.116867433375309,0,0,24.9724310776942,78.7857044779757,"MNDA"
"LJP006 HME1 3H-PHA-793887-0.37","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"PLA1A"
"CPC006 SNGM 6H-BRD-K25737009-40.0","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"MYO1F"
"LJP008 MCF7 24H-PD-0325901-3.33","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"PLA1A"
"CPC006 SNUC4 6H-bo2 (inhibits rad51)-40.0","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"RAB27A"
"CPC011 HA1E 6H-idarubicin hcl-10.0","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"ARHGAP15"
"CPC006 SW948 6H-methylene blue-10.0","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"MYO1F"
"CPC002 VCAP 24H-ucl 2077-10.0","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"MYO1F"
"CPC006 HEC108 6H-BRD-K35716340-12.0","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"AIF1"
"CPD001 PC3 24H-fenbendazole-10.0","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"RAB27A"
"CPC012 PC3 6H-BRD-K72238567-10.0","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"ARHGAP15"
"CPC004 HT29 6H-nocodazole-10.0","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"MYO1F"
"CPC006 LOVO 6H-BRD-K60219430-10.0","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"RAB27A"
"CPC013 HEPG2 6H-mls-0315872.0001-10.0","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"RAB27A"
"LJP005 BT20 24H-geldanamycin-3.33","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"PLA1A"
"CPC017 ASC 24H-obaa-10.0","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"MYO1F"
"CPC013 VCAP 24H-BRD-K52914903-10.0","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"RAB27A"
"CPC018 A549 6H-tolazamide-10.0","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"RAB27A"
"CPC009 HCC515 6H-BRD-K42489623-10.0","1/59",0.0433624594690451,0.116867433375309,0,0,24.5406403940887,77.0124855419272,"ARHGAP15"
"LJP006 HEPG2 24H-OSI-027-0.12","1/60",0.0440820585634856,0.116867433375309,0,0,24.1234866828087,75.3063466264005,"NKG7"
"CPC001 HA1E 6H-oxindole i-10.0","1/60",0.0440820585634856,0.116867433375309,0,0,24.1234866828087,75.3063466264005,"MYO1F"
"CPC006 SKM1 6H-2,4-dideoxy-dc-45-a2-0.63","1/60",0.0440820585634856,0.116867433375309,0,0,24.1234866828087,75.3063466264005,"MYO1F"
"LJP005 HS578T 24H-neratinib-10","1/60",0.0440820585634856,0.116867433375309,0,0,24.1234866828087,75.3063466264005,"AIF1"
"CPC014 PC3 6H-BRD-A26199074-10.0","1/60",0.0440820585634856,0.116867433375309,0,0,24.1234866828087,75.3063466264005,"RAB27A"
"CPC020 VCAP 6H-BRD-K06750613-10.0","1/60",0.0440820585634856,0.116867433375309,0,0,24.1234866828087,75.3063466264005,"RAB27A"
"CPC006 WSUDLCL2 6H-BRD-K57080016-80.0","1/60",0.0440820585634856,0.116867433375309,0,0,24.1234866828087,75.3063466264005,"AIF1"
"CPC004 HA1E 24H-dephostatin-10.0","1/60",0.0440820585634856,0.116867433375309,0,0,24.1234866828087,75.3063466264005,"MYO1F"
"CPC006 HEPG2 6H-cay10594-20.0","1/60",0.0440820585634856,0.116867433375309,0,0,24.1234866828087,75.3063466264005,"AIF1"
"CPC008 HEPG2 6H-vu0415113-1-10.0","1/60",0.0440820585634856,0.116867433375309,0,0,24.1234866828087,75.3063466264005,"MYO1F"
"CPC006 OV7 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/60",0.0440820585634856,0.116867433375309,0,0,24.1234866828087,75.3063466264005,"RAB27A"
"CPC017 SKB 24H-bw-b 70c-10.0","1/60",0.0440820585634856,0.116867433375309,0,0,24.1234866828087,75.3063466264005,"MYO1F"
"CPC014 A375 6H-BRD-A77467113-10.0","1/60",0.0440820585634856,0.116867433375309,0,0,24.1234866828087,75.3063466264005,"BIN2"
"LJP005 HA1E 24H-NVP-BEZ235-0.04","1/60",0.0440820585634856,0.116867433375309,0,0,24.1234866828087,75.3063466264005,"NKG7"
"CPC001 HA1E 24H-isoeugenitol-10.0","1/61",0.0448011524424067,0.116867433375309,0,0,23.7202380952381,73.6637073910048,"MYO1F"
"CPC009 HEPG2 6H-BRD-K42489623-10.0","1/61",0.0448011524424067,0.116867433375309,0,0,23.7202380952381,73.6637073910048,"RAB27A"
"CPC014 HCC515 6H-hy-10966-10.0","1/61",0.0448011524424067,0.116867433375309,0,0,23.7202380952381,73.6637073910048,"MYO1F"
"LJP005 HS578T 24H-brivanib-1.11","1/61",0.0448011524424067,0.116867433375309,0,0,23.7202380952381,73.6637073910048,"AIF1"
"CPC006 VCAP 6H-pj 34 hydrochloride-10.0","1/61",0.0448011524424067,0.116867433375309,0,0,23.7202380952381,73.6637073910048,"MYO1F"
"LJP005 MCF7 3H-radicicol-10","1/61",0.0448011524424067,0.116867433375309,0,0,23.7202380952381,73.6637073910048,"NKG7"
"CPC013 A549 6H-h-5832-10.0","1/61",0.0448011524424067,0.116867433375309,0,0,23.7202380952381,73.6637073910048,"RAB27A"
"CPC016 HEPG2 6H-vinblastine sulfate-10.0","1/61",0.0448011524424067,0.116867433375309,0,0,23.7202380952381,73.6637073910048,"LST1"
"CPC008 A375 24H-BRD-K06436323-10.0","1/61",0.0448011524424067,0.116867433375309,0,0,23.7202380952381,73.6637073910048,"MYO1F"
"CPC013 VCAP 24H-nrb 03823-10.0","1/61",0.0448011524424067,0.116867433375309,0,0,23.7202380952381,73.6637073910048,"RAB27A"
"LJP007 HT29 24H-HG-9-91-01-10","1/61",0.0448011524424067,0.116867433375309,0,0,23.7202380952381,73.6637073910048,"PLA1A"
"LJP008 A375 24H-sirolimus-10","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"PLA1A"
"CPC014 ASC 24H-s1170-10.0","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"AIF1"
"CPC009 PC3 24H-BRD-K36354764-10.0","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"LST1"
"LJP006 HS578T 3H-PHA-793887-0.12","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"AIF1"
"CPC002 HA1E 24H-bromocriptine mesylate-10.0","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"MYO1F"
"CPC006 DV90 6H-tw 37-10.0","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"MYO1F"
"CPC014 MCF7 24H-mls-0435526.0001-10.0","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"LST1"
"CPC014 MCF7 6H-a8674-10.0","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"MYO1F"
"CPC006 THP1 6H-sb 216763-10.0","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"LST1"
"LJP005 HT29 24H-PF-477736-3.33","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"FGL2"
"CPC012 A549 6H-BRD-K26818574-10.0","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"AIF1"
"LJP006 MCF10A 3H-AT-7519-0.37","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"AIF1"
"CPC015 ASC 24H-paclitaxel-10.0","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"MYO1F"
"CPC013 HEPG2 6H-hy-11009-10.0","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"MYO1F"
"LJP007 A549 24H-OTSSP167-0.37","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"AIF1"
"CPC017 A375 6H-jnj 10191584 maleate-10.0","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"RAB27A"
"LJP007 HCC515 24H-DCC-2036-0.04","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"MNDA"
"CPC006 NCIH596 6H-geldanamycin-10.0","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"RAB27A"
"CPC008 VCAP 6H-ncgc00182382-01-10.0","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"RAB27A"
"CPC006 PC3 6H-sirolimus-10.0","1/62",0.0455197414373442,0.116867433375309,0,0,23.3302107728337,72.081233127295,"RAB27A"
"LJP006 HS578T 24H-sirolimus-3.33","1/63",0.046237825875189,0.116867433375309,0,0,22.9527649769585,70.5558142686329,"PLA1A"
"LJP005 HS578T 24H-neratinib-1.11","1/63",0.046237825875189,0.116867433375309,0,0,22.9527649769585,70.5558142686329,"MNDA"
"LJP006 MCF10A 3H-PHA-793887-10","1/63",0.046237825875189,0.116867433375309,0,0,22.9527649769585,70.5558142686329,"PLA1A"
"CPC012 MCF7 6H-ossk 645683-10.0","1/63",0.046237825875189,0.116867433375309,0,0,22.9527649769585,70.5558142686329,"MYO1F"
"CPC007 HT29 24H-BRD-K25150581-10.0","1/63",0.046237825875189,0.116867433375309,0,0,22.9527649769585,70.5558142686329,"AIF1"
"CPC007 HT29 6H-ncgc00165289-01-10.0","1/63",0.046237825875189,0.116867433375309,0,0,22.9527649769585,70.5558142686329,"MYO1F"
"LJP006 A549 24H-palbociclib-0.04","1/63",0.046237825875189,0.116867433375309,0,0,22.9527649769585,70.5558142686329,"FGL2"
"CPC006 OV7 6H-px12-30.0","1/63",0.046237825875189,0.116867433375309,0,0,22.9527649769585,70.5558142686329,"MYO1F"
"CPC013 VCAP 24H-linezolid-10.0","1/63",0.046237825875189,0.116867433375309,0,0,22.9527649769585,70.5558142686329,"RAB27A"
"LJP006 HCC515 24H-XMD11-85H-10","1/63",0.046237825875189,0.116867433375309,0,0,22.9527649769585,70.5558142686329,"FGL2"
"CPC018 A549 6H-flurandrenolide-10.0","1/63",0.046237825875189,0.116867433375309,0,0,22.9527649769585,70.5558142686329,"LST1"
"CPC018 ASC 24H-nsc 632839 hydrochloride-10.0","1/63",0.046237825875189,0.116867433375309,0,0,22.9527649769585,70.5558142686329,"RAB27A"
"CPC006 RKO 6H-l-690,330-10.0","1/64",0.0469554060796375,0.116867433375309,0,0,22.5873015873016,69.0845479012675,"ARHGAP15"
"CPC019 HEPG2 6H-BRD-K50204028-10.0","1/64",0.0469554060796375,0.116867433375309,0,0,22.5873015873016,69.0845479012675,"RAB27A"
"LJP006 LNCAP 3H-AT-7519-0.37","1/64",0.0469554060796375,0.116867433375309,0,0,22.5873015873016,69.0845479012675,"AIF1"
"CPC020 A549 6H-BRD-K62300190-10.0","1/64",0.0469554060796375,0.116867433375309,0,0,22.5873015873016,69.0845479012675,"LST1"
"CPC006 HCT116 6H-BRD-K57080016-80.0","1/64",0.0469554060796375,0.116867433375309,0,0,22.5873015873016,69.0845479012675,"RAB27A"
"CPC006 WSUDLCL2 6H-cyt997-1.0","1/64",0.0469554060796375,0.116867433375309,0,0,22.5873015873016,69.0845479012675,"RAB27A"
"CPC006 HEC108 6H-ym-155-0.31","1/64",0.0469554060796375,0.116867433375309,0,0,22.5873015873016,69.0845479012675,"MYO1F"
"CPC004 HA1E 24H-norpramin-10.0","1/64",0.0469554060796375,0.116867433375309,0,0,22.5873015873016,69.0845479012675,"LST1"
"LJP006 MCF7 3H-AZD-5438-1.11","1/64",0.0469554060796375,0.116867433375309,0,0,22.5873015873016,69.0845479012675,"AIF1"
"CPC004 HCC515 6H-diltiazem hydrochloride-10.0","1/64",0.0469554060796375,0.116867433375309,0,0,22.5873015873016,69.0845479012675,"MYO1F"
"LJP006 MDAMB231 3H-XMD11-85H-10","1/64",0.0469554060796375,0.116867433375309,0,0,22.5873015873016,69.0845479012675,"FGR"
"CPC004 HEPG2 6H-brazilin-10.0","1/64",0.0469554060796375,0.116867433375309,0,0,22.5873015873016,69.0845479012675,"MYO1F"
"CPC013 A549 6H-s1216-10.0","1/64",0.0469554060796375,0.116867433375309,0,0,22.5873015873016,69.0845479012675,"RAB27A"
"CPC006 NCIH596 6H-cyt997-1.0","1/64",0.0469554060796375,0.116867433375309,0,0,22.5873015873016,69.0845479012675,"RAB27A"
"LJP006 HEPG2 24H-KIN001-043-1.11","1/64",0.0469554060796375,0.116867433375309,0,0,22.5873015873016,69.0845479012675,"PLA1A"
"CPC001 HA1E 24H-zuclopenthixol hydrochloride-10.0","1/65",0.0476724823882987,0.116867433375309,0,0,22.2332589285714,67.66472104881,"MYO1F"
"LJP006 HS578T 24H-PI-103-0.04","1/65",0.0476724823882987,0.116867433375309,0,0,22.2332589285714,67.66472104881,"MNDA"
"CPC006 SNGM 6H-r406-10.0","1/65",0.0476724823882987,0.116867433375309,0,0,22.2332589285714,67.66472104881,"ARHGAP15"
"CPC006 SNUC4 6H-chaetocin-0.08","1/65",0.0476724823882987,0.116867433375309,0,0,22.2332589285714,67.66472104881,"MYO1F"
"CPC006 SW948 6H-bo2 (inhibits rad51)-40.0","1/65",0.0476724823882987,0.116867433375309,0,0,22.2332589285714,67.66472104881,"MYO1F"
"CPC014 PC3 24H-BRD-K14681867-10.0","1/65",0.0476724823882987,0.116867433375309,0,0,22.2332589285714,67.66472104881,"LST1"
"CPC020 A549 6H-nadolol-10.0","1/65",0.0476724823882987,0.116867433375309,0,0,22.2332589285714,67.66472104881,"LST1"
"CPC006 U937 6H-BRD-K57080016-80.0","1/65",0.0476724823882987,0.116867433375309,0,0,22.2332589285714,67.66472104881,"RAB27A"
"CPC020 VCAP 24H-floxuridine-10.0","1/65",0.0476724823882987,0.116867433375309,0,0,22.2332589285714,67.66472104881,"MYO1F"
"CPC015 ASC 24H-deguelin(-)-10.0","1/65",0.0476724823882987,0.116867433375309,0,0,22.2332589285714,67.66472104881,"MYO1F"
"LJP005 MDAMB231 3H-torin-2-0.04","1/65",0.0476724823882987,0.116867433375309,0,0,22.2332589285714,67.66472104881,"NKG7"
"CPC016 MCF7 6H-sr-95639a-10.0","1/65",0.0476724823882987,0.116867433375309,0,0,22.2332589285714,67.66472104881,"MYO1F"
"CPC004 VCAP 6H-pifithrin- ?-10.0","1/65",0.0476724823882987,0.116867433375309,0,0,22.2332589285714,67.66472104881,"RAB27A"
"LJP007 A549 24H-NVP-TAE226-3.33","1/65",0.0476724823882987,0.116867433375309,0,0,22.2332589285714,67.66472104881,"AIF1"
"CPC006 NCIH2073 6H-bms-754807-10.0","1/65",0.0476724823882987,0.116867433375309,0,0,22.2332589285714,67.66472104881,"RAB27A"
"CPC006 RKO 6H-wortmannin-10.0","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"LST1"
"LJP006 HS578T 24H-AZD-8055-0.12","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"NKG7"
"CPC002 HA1E 24H-naloxone hydrochloride-10.0","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC002 HA1E 24H-testosterone propionate-10.0","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"SLCO2B1"
"CPC019 MCF7 6H-BRD-K79131428-10.0","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC006 SW948 6H-chaetocin-0.08","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC011 PC3 6H-3-deoxydenosine-10.0","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC002 VCAP 6H-parthenolide-10.0","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC003 HCC515 24H-am580-10.0","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC004 HCC515 6H-ritanserin-10.0","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC004 HT29 6H-digoxin-10.0","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC006 LOVO 6H-bml-259-80.0","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"RAB27A"
"CPC005 A375 24H-l-741,742 hydrochloride-10.0","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"LJP007 A375 24H-pazopanib-10","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"GMFG"
"CPC017 A549 6H-kn-62-10.0","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"AIF1"
"CPC005 HT29 24H-mk 212-10.0","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC013 VCAP 24H-BRD-A57107094-10.0","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"RAB27A"
"CPC013 VCAP 6H-prestw-550-10.0","1/66",0.0483890551226403,0.116867433375309,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC006 WSUDLCL2 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/67",0.049105124607314,0.116867433375309,0,0,21.5573593073593,64.9693944090409,"AIF1"
"CPC006 WSUDLCL2 6H-sirolimus-10.0","1/67",0.049105124607314,0.116867433375309,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"CPD001 PC3 24H-colchicine-10.0","1/67",0.049105124607314,0.116867433375309,0,0,21.5573593073593,64.9693944090409,"LST1"
"CPD003 MCF7 24H-gemcitabine-10.0","1/67",0.049105124607314,0.116867433375309,0,0,21.5573593073593,64.9693944090409,"MYO1F"
"LJP006 MDAMB231 3H-alvocidib-1.11","1/67",0.049105124607314,0.116867433375309,0,0,21.5573593073593,64.9693944090409,"MNDA"
"CPC006 HT29 6H-15-deoxy-?12,14-prostaglandin j2-10.0","1/67",0.049105124607314,0.116867433375309,0,0,21.5573593073593,64.9693944090409,"MYO1F"
"LJP006 SKBR3 3H-alvocidib-1.11","1/67",0.049105124607314,0.116867433375309,0,0,21.5573593073593,64.9693944090409,"AIF1"
"CPC006 NCIH2073 6H-pp-30-11.1","1/67",0.049105124607314,0.116867433375309,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"LJP005 HCC515 24H-erlotinib-0.12","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"PLA1A"
"CPC018 MCF7 24H-am580-10.0","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"MYO1F"
"CPC009 MCF7 6H-BRD-K03829970-10.0","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"RAB27A"
"LJP006 HME1 3H-GDC-0941-10","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"FGR"
"LJP006 HS578T 24H-AZD-8055-0.04","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"NKG7"
"CPC006 SNGM 6H-parthenolide-10.0","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"MYO1F"
"CPC011 PC3 24H-pioglitazone hydrochloride-10.0","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"MYO1F"
"LJP008 HEPG2 24H-LY2603618-1.11","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"RAB27A"
"CPC014 PC3 6H-BRD-K70161581-10.0","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"AIF1"
"CPC014 SKB 24H-15-delta prostaglandin j2-10.0","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"RAB27A"
"CPC003 HCC515 6H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"LST1"
"CPC015 HEPG2 6H-domperidone-10.0","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"LST1"
"CPC016 MCF7 6H-teniposide-10.0","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"MYO1F"
"CPC008 A549 6H-BRD-K95495709-10.0","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"AIF1"
"CPC005 HT29 6H-doxorubicin hydrochloride-10.0","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"LJP007 HEPG2 24H-dinaciclib-10","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"PLA1A"
"CPC006 NCIH596 6H-BRD-K94325918-10.0","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"LJP006 HCC515 24H-PHA-793887-1.11","1/68",0.0498206911792053,0.116867433375309,0,0,21.2345415778252,63.6892892034775,"AIF1"
