"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC020 HT29 6H-BRD-K06666320-10.0","1/115",0.039567923627146,0.0537074543574966,0,0,29.062865497076,93.8653974431854,"ITGA2B"
"CPC006 HEC108 6H-narciclasine-10.0","1/115",0.039567923627146,0.0537074543574966,0,0,29.062865497076,93.8653974431854,"ITGA2B"
"CPC006 MCF7 24H-np-001236-40.0","1/115",0.039567923627146,0.0537074543574966,0,0,29.062865497076,93.8653974431854,"ALDH3B1"
"CPC013 HCC515 6H-s1367-10.0","1/115",0.039567923627146,0.0537074543574966,0,0,29.062865497076,93.8653974431854,"ASGR2"
"CPC013 MCF7 6H-hy-11009-10.0","1/115",0.039567923627146,0.0537074543574966,0,0,29.062865497076,93.8653974431854,"ITGA2B"
"CPC014 HA1E 6H-hy-10459-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ITGA2B"
"LJP005 HEPG2 24H-HG-5-113-01-10","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"RAP1GAP2"
"CPC014 NEU 24H-stk249718-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ITGA2B"
"CPC014 PC3 6H-hy-11005-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ITGA2B"
"CPC003 VCAP 24H-nonoxynol-9-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ALDH3B1"
"CPC015 ASC 24H-geldanamycin-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ITGA2B"
"CPC016 MCF7 24H-ro 31-8220 mesylate-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ITGA2B"
"CPC008 HT29 6H-vu0420364-1-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ITGA2B"
"CPC018 A549 24H-cymarin-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ITGA2B"
"CPC009 PC3 24H-BRD-K81814927-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ITGA2B"
"CPC010 A375 6H-stock1n-27488-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ITGA2B"
"CPC019 HCC515 6H-BRD-K98824517-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ITGA2B"
"CPC006 HCC15 6H-simvastatin-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ITGA2B"
"CPC020 HCC515 6H-vorinostat-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ASGR2"
"CPC020 MCF7 6H-BRD-K06666320-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ASGR2"
"CPC012 HA1E 6H-1483-0018-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ITGA2B"
"CPC006 HCT116 6H-vorinostat-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ASGR2"
"CPC013 HEPG2 6H-geldanamycin-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ITGA2B"
"CPC013 VCAP 24H-BRD-K76236182-10.0","1/116",0.0399060179737804,0.0537074543574966,0,0,28.8086956521739,92.7993811128882,"ALDH3B1"
"CPC014 A549 6H-k784-3188-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ITGA2B"
"CPC006 RMGI 6H-bi 2536-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC002 HA1E 24H-su 4312-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ITGA2B"
"CPC014 SKB 24H-BRD-A60245366-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ITGA2B"
"CPC003 VCAP 24H-bifemelane hydrochloride-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ITGA2B"
"CPC015 A549 6H-scriptaid-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC008 A375 6H-kuc104135 kuc104135n-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ITGA2B"
"CPC016 NPC 24H-spironolactone-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC008 MCF7 24H-wortmannin-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ITGA2B"
"CPC008 MCF7 24H-vu0365117-1-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ITGA2B"
"CPC018 MCF7 6H-parthenolide-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ASGR2"
"LJP006 HME1 24H-AZD-8055-0.12","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"RAP1GAP2"
"CPC006 A673 6H-ku 0060648 trihydrochloride-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC006 HCT116 6H-teniposide-1.25","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC006 HT29 24H-ku-0063794-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC006 HT29 6H-bi 2536-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC006 MCF7 6H-geldanamycin-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC006 MDST8 6H-bi 2536-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC006 NCIH1836 6H-prostaglandin a1-1.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ALDH3B1"
"CPC006 NCIH2073 6H-tl hras26 brd-k01877528-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ITGA2B"
"CPC014 A375 6H-s1003-10.0","1/117",0.0402440103089784,0.0537074543574966,0,0,28.558908045977,91.7538912265917,"ITGA2B"
"CPC014 HCC515 6H-s1003-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC006 SKM1 6H-mw-a1-12-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC001 VCAP 24H-z-leu3-vs-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC002 HA1E 24H-cyclopiazonic acid-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC006 SW480 6H-ingenol 3, 20-dibenzoate-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC014 NPC 24H-v2264-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC006 U937 6H-BRD-K68548958-20.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ASGR2"
"CPC004 HCC515 24H-amg 9810-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC007 HCC515 6H-emetine hydrochloride-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ASGR2"
"CPC016 A549 6H-ftt-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC008 HCC515 6H-BRD-K10846167-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC005 HA1E 6H-purvalanol a-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC009 HA1E 6H-BRD-K03829970-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC009 HA1E 6H-BRD-K26304855-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC019 HA1E 6H-BRD-K17953061-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC006 CORL23 6H-trichostatin a-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ASGR2"
"CPC006 H1299 6H-BRD-K17140735-11.1000003815","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC006 HA1E 24H-trifluoperazine dihydrochloride-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC012 A549 6H-BRD-A51777634-10.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ASGR2"
"CPC006 HT29 24H-BRD-K35716340-12.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ASGR2"
"LJP009 HEPG2 24H-KIN001-265-10","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ALDH3B1"
"CPC006 NCIH1836 6H-arachidonyl trifluoro-methyl ketone-80.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ASGR2"
"CPC006 NCIH1836 6H-m-3m3fbs-80.0","1/118",0.0405819006488554,0.0537074543574966,0,0,28.3133903133903,90.728365336875,"ALDH3B1"
"CPC014 A549 6H-hy-10518-10.0","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"ITGA2B"
"CPC006 RMGI 6H-7b-cis-10.0","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"ASGR2"
"CPC006 SKLU1 6H-cot-10b-44.4","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"ITGA2B"
"CPC006 SNGM 6H-quinacrine dihydrochloride dihydrate-10.0","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"ITGA2B"
"CPC003 HA1E 24H-nnc 26-9100-10.0","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"ASGR2"
"CPC006 VCAP 24H-bi 2536-10.0","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"ASGR2"
"CPC015 NPC 24H-suloctidil-10.0","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"ITGA2B"
"CPC016 A549 6H-pd 160170-10.0","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"ITGA2B"
"CPC008 A549 6H-BRD-K77681376-10.0","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"ITGA2B"
"CPC017 A549 6H-er 27319 maleate-10.0","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"ITGA2B"
"LJP006 HA1E 24H-sorafenib-10","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"RAP1GAP2"
"CPC017 SKB 24H-piplartine-10.0","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"ITGA2B"
"CPC006 HT29 24H-niclosamide-10.0","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"ASGR2"
"CPC006 JHUEM2 6H-BRD-K04853698-10.0","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"ITGA2B"
"CPC006 LOVO 6H-bjm-ctd2-9-10.0","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"ITGA2B"
"CPC013 NEU 24H-s1053-10.0","1/119",0.0409196890369817,0.0537916803313868,0,0,28.0720338983051,89.7222609494834,"ITGA2B"
"CPC001 HA1E 24H-tws119-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ITGA2B"
"CPC006 RKO 6H-niclosamide-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ITGA2B"
"CPC006 RKO 6H-arg-csc-91-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ITGA2B"
"CPC006 SKLU1 6H-ingenol 3, 20-dibenzoate-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ITGA2B"
"CPC006 SNUC4 6H-ingenol 3, 20-dibenzoate-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ITGA2B"
"CPC003 HA1E 6H-cct 018159-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ITGA2B"
"CPC003 HCC515 24H-d 4476-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ITGA2B"
"CPC003 HCC515 24H-way 170523-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ASGR2"
"CPC003 VCAP 24H-cct 018159-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ALDH3B1"
"CPC015 A375 6H-epirubicin hydrochloride-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ITGA2B"
"CPC005 A549 24H-mitoxantrone dihydrochloride-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ASGR2"
"CPC018 A549 6H-doxorubicin-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ASGR2"
"CPC006 HCC15 6H-a112550.cdx-11.1","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ITGA2B"
"CPC012 HA1E 6H-BRD-A20697603-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ITGA2B"
"CPC006 HCT116 6H-tg101348-11.1","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ASGR2"
"CPC012 NEU 24H-BRD-K25731886-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ALDH3B1"
"CPC012 NEU 24H-vu0418946-2-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ASGR2"
"CPC013 HA1E 6H-s1249-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ITGA2B"
"CPC006 MCF7 6H-BRD-A18763547-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ALDH3B1"
"CPC006 NCIH1694 6H-hli 373-10.0","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ITGA2B"
"LJP009 HEPG2 24H-BI-2536-10","1/120",0.0412573754770397,0.0537916803313868,0,0,27.8347338935574,88.7350547011067,"ALDH3B1"
"CPC014 A549 24H-BRD-K88551539-10.0","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ITGA2B"
"CPC001 HA1E 6H-digoxin-10.0","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ASGR2"
"CPC006 SKLU1 6H-mln2238-10.0","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ITGA2B"
"CPC006 SNUC5 6H-dc-45-a2-11.1","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ASGR2"
"CPC003 HA1E 24H-tripelennamine citrate-10.0","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ITGA2B"
"CPC003 PC3 24H-dactinomycin-10.0","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ITGA2B"
"CPC007 PC3 6H-BRD-K84203638-10.0","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ITGA2B"
"CPC008 PC3 24H-ncgc00184830-01-10.0","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ITGA2B"
"LJP006 HCC515 24H-AZD-7762-3.33","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ALDH3B1"
"CPC019 A549 6H-BRD-K60757524-10.0","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ITGA2B"
"CPC010 HEPG2 6H-BRD-K53423944-10.0","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ITGA2B"
"CPC006 HCT116 6H-trichostatin a-10.0","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ASGR2"
"CPC006 HCT116 6H-ski ii-40.0","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ASGR2"
"CPC006 HT29 24H-thioridazine hydrochloride-10.0","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ASGR2"
"CPC006 HT29 6H-chr 2797-80.0","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ASGR2"
"CPC006 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ASGR2"
"LJP007 HCC515 24H-vandetanib-10","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ALDH3B1"
"CPC006 NCIH508 6H-narciclasine-10.0","1/121",0.04159496000931,0.0538433764067988,0,0,27.6013888888889,87.7662414818186,"ITGA2B"
"CPC001 HA1E 24H-cyclosporine-10.0","1/122",0.0419324426545519,0.0539795156134774,0,0,27.3719008264463,86.815333691257,"ITGA2B"
"CPC003 HA1E 24H-strophantine octahydrate-10.0","1/122",0.0419324426545519,0.0539795156134774,0,0,27.3719008264463,86.815333691257,"ITGA2B"
"CPC003 HCC515 24H-hydrocortisone-10.0","1/122",0.0419324426545519,0.0539795156134774,0,0,27.3719008264463,86.815333691257,"ASGR2"
"CPC004 HCC515 24H-penicillin g potassium-10.0","1/122",0.0419324426545519,0.0539795156134774,0,0,27.3719008264463,86.815333691257,"ITGA2B"
"CPC007 HA1E 6H-BRD-K84203638-10.0","1/122",0.0419324426545519,0.0539795156134774,0,0,27.3719008264463,86.815333691257,"ITGA2B"
"LJP005 PC3 24H-HG-5-113-01-10","1/122",0.0419324426545519,0.0539795156134774,0,0,27.3719008264463,86.815333691257,"RAP1GAP2"
"CPC016 A549 6H-hydrastinine hydrochloride-10.0","1/122",0.0419324426545519,0.0539795156134774,0,0,27.3719008264463,86.815333691257,"ALDH3B1"
"CPC008 MCF7 6H-ncgc00241077-01-10.0","1/122",0.0419324426545519,0.0539795156134774,0,0,27.3719008264463,86.815333691257,"ITGA2B"
"CPC009 A549 24H-BRD-K55844427-10.0","1/122",0.0419324426545519,0.0539795156134774,0,0,27.3719008264463,86.815333691257,"ITGA2B"
"CPC018 A375 6H-bufalin-10.0","1/122",0.0419324426545519,0.0539795156134774,0,0,27.3719008264463,86.815333691257,"ITGA2B"
"CPC009 MCF7 24H-BRD-A75301702-10.0","1/122",0.0419324426545519,0.0539795156134774,0,0,27.3719008264463,86.815333691257,"ASGR2"
"CPC012 A375 6H-BRD-A43155244-10.0","1/122",0.0419324426545519,0.0539795156134774,0,0,27.3719008264463,86.815333691257,"ITGA2B"
"CPC013 ASC 24H-hy-50940-10.0","1/122",0.0419324426545519,0.0539795156134774,0,0,27.3719008264463,86.815333691257,"ITGA2B"
"CPC006 NCIH596 6H-BRD-K68548958-20.0","1/122",0.0419324426545519,0.0539795156134774,0,0,27.3719008264463,86.815333691257,"ITGA2B"
"CPC014 ASC 24H-geldanamycin-10.0","1/123",0.0422698234347814,0.0540927362837702,0,0,27.146174863388,85.8818604813017,"ITGA2B"
"CPC014 MCF7 24H-BRD-A60245366-10.0","1/123",0.0422698234347814,0.0540927362837702,0,0,27.146174863388,85.8818604813017,"ITGA2B"
"CPC003 HA1E 24H-cccp-10.0","1/123",0.0422698234347814,0.0540927362837702,0,0,27.146174863388,85.8818604813017,"ITGA2B"
"CPC003 HA1E 6H-rg-14620-10.0","1/123",0.0422698234347814,0.0540927362837702,0,0,27.146174863388,85.8818604813017,"ITGA2B"
"CPC008 A375 6H-ncgc00241077-01-10.0","1/123",0.0422698234347814,0.0540927362837702,0,0,27.146174863388,85.8818604813017,"ITGA2B"
"CPC016 MCF7 24H-BRD-K80348542-10.0","1/123",0.0422698234347814,0.0540927362837702,0,0,27.146174863388,85.8818604813017,"ASGR2"
"CPC008 A549 6H-ncgc00242296-02-10.0","1/123",0.0422698234347814,0.0540927362837702,0,0,27.146174863388,85.8818604813017,"ITGA2B"
"LJP006 HME1 24H-ZSTK-474-3.33","1/123",0.0422698234347814,0.0540927362837702,0,0,27.146174863388,85.8818604813017,"RAP1GAP2"
"CPC010 HT29 6H-geldanamycin-10.0","1/123",0.0422698234347814,0.0540927362837702,0,0,27.146174863388,85.8818604813017,"ASGR2"
"CPC020 HA1E 6H-BRD-K60895275-10.0","1/123",0.0422698234347814,0.0540927362837702,0,0,27.146174863388,85.8818604813017,"ITGA2B"
"CPC006 HCC515 24H-phorbol-12-myristate-13-acetate (pma)-10.0","1/123",0.0422698234347814,0.0540927362837702,0,0,27.146174863388,85.8818604813017,"ITGA2B"
"CPC012 HA1E 6H-BRD-K56653679-10.0","1/123",0.0422698234347814,0.0540927362837702,0,0,27.146174863388,85.8818604813017,"ITGA2B"
"CPC006 HCT116 6H-BRD-K10705233-40.0","1/123",0.0422698234347814,0.0540927362837702,0,0,27.146174863388,85.8818604813017,"ASGR2"
"CPC012 MCF7 24H-t7765-10.0","1/123",0.0422698234347814,0.0540927362837702,0,0,27.146174863388,85.8818604813017,"ALDH3B1"
"CPC013 MCF7 6H-BRD-K87909389-10.0","1/123",0.0422698234347814,0.0540927362837702,0,0,27.146174863388,85.8818604813017,"ITGA2B"
"CPC014 A549 24H-s1003-10.0","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ITGA2B"
"CPC014 ASC 24H-p0030-10.0","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ITGA2B"
"CPC006 SKM1 6H-pj 34 hydrochloride-10.0","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ITGA2B"
"CPC014 MCF7 24H-l-6307-10.0","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ITGA2B"
"CPC014 MCF7 24H-s1205-10.0","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ITGA2B"
"CPC003 HA1E 24H-malonoben-10.0","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ASGR2"
"CPC004 HA1E 24H-rottlerin-10.0","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ITGA2B"
"CPC004 HA1E 6H-ouabain-10.0","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ITGA2B"
"CPC016 A549 6H-ketanserin tartrate hydrate-10.0","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ITGA2B"
"CPC008 A549 6H-BRD-K05549170-10.0","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ITGA2B"
"LJP006 BT20 24H-AZD-8055-1.11","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ALDH3B1"
"LJP006 HME1 24H-OSI-027-1.11","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"RAP1GAP2"
"CPC010 HT29 6H-BRD-K53423944-10.0","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ITGA2B"
"CPC012 HT29 6H-vorinostat-10.0","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ASGR2"
"CPC006 HT29 24H-erk inhibitor 11e-0.5","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ASGR2"
"CPC006 PC3 6H-ag14361-25.0","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ITGA2B"
"CPC006 PC3 6H-tg101348-11.1","1/124",0.0426071023827974,0.0541621352290894,0,0,26.9241192411924,84.965367044501,"ASGR2"
"LJP005 HEPG2 24H-NVP-AUY922-10","1/125",0.0429442795187327,0.0542726267577457,0,0,26.7056451612903,84.0654139586957,"ITGA2B"
"CPC006 SNUC4 6H-vorinostat-11.1","1/125",0.0429442795187327,0.0542726267577457,0,0,26.7056451612903,84.0654139586957,"ITGA2B"
"CPC007 HT29 6H-BRD-A58924247-10.0","1/125",0.0429442795187327,0.0542726267577457,0,0,26.7056451612903,84.0654139586957,"ITGA2B"
"CPC008 A549 6H-vu0420364-1-10.0","1/125",0.0429442795187327,0.0542726267577457,0,0,26.7056451612903,84.0654139586957,"ITGA2B"
"CPC008 HT29 6H-ncgc00182371-01-10.0","1/125",0.0429442795187327,0.0542726267577457,0,0,26.7056451612903,84.0654139586957,"ITGA2B"
"CPC008 MCF7 24H-BRD-K92158425-10.0","1/125",0.0429442795187327,0.0542726267577457,0,0,26.7056451612903,84.0654139586957,"ITGA2B"
"CPC008 VCAP 6H-ncgc00165199-01-10.0","1/125",0.0429442795187327,0.0542726267577457,0,0,26.7056451612903,84.0654139586957,"ASGR2"
"CPC009 HEPG2 6H-BRD-K81814927-10.0","1/125",0.0429442795187327,0.0542726267577457,0,0,26.7056451612903,84.0654139586957,"ITGA2B"
"CPC018 PHH 24H-cymarin-10.0","1/125",0.0429442795187327,0.0542726267577457,0,0,26.7056451612903,84.0654139586957,"ITGA2B"
"CPC012 HCC515 6H-BRD-K35004659-10.0","1/125",0.0429442795187327,0.0542726267577457,0,0,26.7056451612903,84.0654139586957,"ITGA2B"
"CPC006 LOVO 6H-vorinostat-10.0","1/125",0.0429442795187327,0.0542726267577457,0,0,26.7056451612903,84.0654139586957,"ALDH3B1"
"CPC013 HT29 6H-c8273-10.0","1/125",0.0429442795187327,0.0542726267577457,0,0,26.7056451612903,84.0654139586957,"ASGR2"
"CPC013 MCF7 24H-s1452-10.0","1/125",0.0429442795187327,0.0542726267577457,0,0,26.7056451612903,84.0654139586957,"ITGA2B"
"CPC006 MDST8 6H-BRD-K53903639-80.0","1/125",0.0429442795187327,0.0542726267577457,0,0,26.7056451612903,84.0654139586957,"ITGA2B"
