"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP007 PC3 24H-PD-0325901-10","1/68",0.0433219771034119,0.118421525176069,0,0,24.7761194029851,77.7745979480344,"LCP2"
"CPC014 HCC515 6H-BRD-U44618005-10.0","1/69",0.0439459376578998,0.118421525176069,0,0,24.4105392156863,76.2779330882361,"LST1"
"CPC001 VCAP 24H-ikk 16-10.0","1/69",0.0439459376578998,0.118421525176069,0,0,24.4105392156863,76.2779330882361,"APLNR"
"CPC014 HT29 6H-BRD-K01436366-10.0","1/69",0.0439459376578998,0.118421525176069,0,0,24.4105392156863,76.2779330882361,"LST1"
"CPC006 HEC108 6H-hki-272-10.0","1/69",0.0439459376578998,0.118421525176069,0,0,24.4105392156863,76.2779330882361,"APLNR"
"CPC005 A549 24H-vegf receptor 3 kinase inhibitor, maz51-10.0","1/69",0.0439459376578998,0.118421525176069,0,0,24.4105392156863,76.2779330882361,"HCK"
"CPC009 A549 6H-BRD-K65242613-10.0","1/69",0.0439459376578998,0.118421525176069,0,0,24.4105392156863,76.2779330882361,"LST1"
"CPC018 A549 6H-BRD-K88329126-10.0","1/69",0.0439459376578998,0.118421525176069,0,0,24.4105392156863,76.2779330882361,"APLNR"
"LJP008 PC3 24H-dasatinib-0.12","1/70",0.0445695225536971,0.118421525176069,0,0,24.0555555555556,74.8297370493429,"TPSAB1"
"LJP006 HS578T 3H-BMS-345541-1.11","1/70",0.0445695225536971,0.118421525176069,0,0,24.0555555555556,74.8297370493429,"CD48"
"CPC002 HCC515 24H-methotrimeprazine maleat salt-10.0","1/70",0.0445695225536971,0.118421525176069,0,0,24.0555555555556,74.8297370493429,"HCK"
"CPC020 A549 6H-rifampicin-10.0","1/70",0.0445695225536971,0.118421525176069,0,0,24.0555555555556,74.8297370493429,"HCK"
"LJP006 MCF7 3H-BI-2536-10","1/70",0.0445695225536971,0.118421525176069,0,0,24.0555555555556,74.8297370493429,"GZMA"
"LJP005 SKBR3 3H-TG-101348-10","1/70",0.0445695225536971,0.118421525176069,0,0,24.0555555555556,74.8297370493429,"TPSAB1"
"CPC013 HEPG2 6H-BRD-K83336168-10.0","1/70",0.0445695225536971,0.118421525176069,0,0,24.0555555555556,74.8297370493429,"APLNR"
"CPC005 A375 6H-ala-ala-phe-cmk-10.0","1/70",0.0445695225536971,0.118421525176069,0,0,24.0555555555556,74.8297370493429,"HCK"
"CPC019 A549 24H-BRD-K24861700-10.0","1/71",0.0451927319981768,0.118421525176069,0,0,23.7107142857143,73.4277905408828,"APLNR"
"LJP006 HS578T 24H-Y-39983-10","1/71",0.0451927319981768,0.118421525176069,0,0,23.7107142857143,73.4277905408828,"EVI2B"
"CPC014 HEPG2 6H-hy-50878-10.0","1/71",0.0451927319981768,0.118421525176069,0,0,23.7107142857143,73.4277905408828,"CD48"
"CPC014 HT29 6H-stock1n-27488-10.0","1/71",0.0451927319981768,0.118421525176069,0,0,23.7107142857143,73.4277905408828,"LST1"
"CPC020 A549 6H-anafranil-10.0","1/71",0.0451927319981768,0.118421525176069,0,0,23.7107142857143,73.4277905408828,"LST1"
"CPC003 PC3 24H-strophantine octahydrate-10.0","1/71",0.0451927319981768,0.118421525176069,0,0,23.7107142857143,73.4277905408828,"GZMA"
"CPC004 HA1E 6H-dcpib-10.0","1/71",0.0451927319981768,0.118421525176069,0,0,23.7107142857143,73.4277905408828,"APLNR"
"LJP005 A375 24H-CP-724714-10","1/71",0.0451927319981768,0.118421525176069,0,0,23.7107142857143,73.4277905408828,"TPSAB1"
"CPC013 A549 6H-BRD-K58547240-10.0","1/71",0.0451927319981768,0.118421525176069,0,0,23.7107142857143,73.4277905408828,"APLNR"
"CPC017 A375 6H-sb 225002-10.0","1/71",0.0451927319981768,0.118421525176069,0,0,23.7107142857143,73.4277905408828,"LST1"
"LJP007 HCC515 24H-INK-128-0.12","1/71",0.0451927319981768,0.118421525176069,0,0,23.7107142857143,73.4277905408828,"EVI2B"
"LJP006 HCC515 24H-AS-605240-3.33","1/71",0.0451927319981768,0.118421525176069,0,0,23.7107142857143,73.4277905408828,"TPSAB1"
"LJP007 MCF7 24H-tivantinib-3.33","1/71",0.0451927319981768,0.118421525176069,0,0,23.7107142857143,73.4277905408828,"CST7"
"CPC006 A673 6H-1541b-11.1","1/72",0.0458155662055763,0.118421525176069,0,0,23.3755868544601,72.0700051727417,"HCK"
"LJP006 HS578T 24H-PI-103-0.12","1/72",0.0458155662055763,0.118421525176069,0,0,23.3755868544601,72.0700051727417,"NKG7"
"LJP006 HS578T 3H-linifanib-10","1/72",0.0458155662055763,0.118421525176069,0,0,23.3755868544601,72.0700051727417,"TPSAB1"
"CPC014 MCF7 24H-s1485-10.0","1/72",0.0458155662055763,0.118421525176069,0,0,23.3755868544601,72.0700051727417,"LST1"
"CPC006 SW620 6H-BRD-K64642496-40.0","1/72",0.0458155662055763,0.118421525176069,0,0,23.3755868544601,72.0700051727417,"GZMA"
"CPC006 WSUDLCL2 6H-qs 11-10.0","1/72",0.0458155662055763,0.118421525176069,0,0,23.3755868544601,72.0700051727417,"APLNR"
"CPC004 PC3 24H-BRD-K36055864 (cycloheximide)-10.0","1/72",0.0458155662055763,0.118421525176069,0,0,23.3755868544601,72.0700051727417,"GZMA"
"LJP005 BT20 24H-HG-5-113-01-10","1/72",0.0458155662055763,0.118421525176069,0,0,23.3755868544601,72.0700051727417,"CST7"
"LJP006 HME1 24H-A443654-10","1/73",0.04643802536608,0.118421525176069,0,0,23.0497685185185,70.7544140609547,"TPSAB1"
"LJP008 MCF7 24H-azacitidine-10","1/73",0.04643802536608,0.118421525176069,0,0,23.0497685185185,70.7544140609547,"NKG7"
"CPC006 SKMEL28 6H-pf 750-80.0","1/73",0.04643802536608,0.118421525176069,0,0,23.0497685185185,70.7544140609547,"GZMA"
"CPC006 SNGM 6H-mln2238-10.0","1/73",0.04643802536608,0.118421525176069,0,0,23.0497685185185,70.7544140609547,"APLNR"
"CPC006 SW620 6H-7b-cis-10.0","1/73",0.04643802536608,0.118421525176069,0,0,23.0497685185185,70.7544140609547,"HCK"
"CPC003 PC3 24H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0","1/73",0.04643802536608,0.118421525176069,0,0,23.0497685185185,70.7544140609547,"LST1"
"CPC006 HEC108 6H-parthenolide-10.0","1/73",0.04643802536608,0.118421525176069,0,0,23.0497685185185,70.7544140609547,"APLNR"
"CPC017 HT29 6H-kf 38789-10.0","1/73",0.04643802536608,0.118421525176069,0,0,23.0497685185185,70.7544140609547,"LST1"
"CPC014 A375 6H-BRD-U86922168-10.0","1/73",0.04643802536608,0.118421525176069,0,0,23.0497685185185,70.7544140609547,"LST1"
"CPC001 HA1E 24H-hemado-10.0","1/74",0.0470601097064945,0.118421525176069,0,0,22.7328767123288,69.47916318159,"APLNR"
"CPC014 MCF7 6H-s1018-10.0","1/74",0.0470601097064945,0.118421525176069,0,0,22.7328767123288,69.47916318159,"LST1"
"LJP005 HT29 24H-AKT-inhibitor-1-2-3.33","1/74",0.0470601097064945,0.118421525176069,0,0,22.7328767123288,69.47916318159,"TPSAB1"
"LJP005 HT29 24H-tozasertib-3.33","1/74",0.0470601097064945,0.118421525176069,0,0,22.7328767123288,69.47916318159,"GIMAP4"
"LJP005 MDAMB231 3H-PF-431396-3.33","1/74",0.0470601097064945,0.118421525176069,0,0,22.7328767123288,69.47916318159,"TPSAB1"
"LJP009 MCF7 24H-sunitinib-0.37","1/74",0.0470601097064945,0.118421525176069,0,0,22.7328767123288,69.47916318159,"CST7"
"CPC013 HEPG2 6H-BRD-K09854848-10.0","1/74",0.0470601097064945,0.118421525176069,0,0,22.7328767123288,69.47916318159,"APLNR"
"CPC005 A549 24H-bntx maleate-10.0","1/74",0.0470601097064945,0.118421525176069,0,0,22.7328767123288,69.47916318159,"HCK"
"CPC006 OV7 6H-BRD-K59470558-10.0","1/74",0.0470601097064945,0.118421525176069,0,0,22.7328767123288,69.47916318159,"APLNR"
"LJP005 HCC515 24H-CGP-60474-0.12","1/75",0.0476818194198419,0.118421525176069,0,0,22.4245495495495,68.2425035090917,"LST1"
"CPC006 A673 6H-6-diazo-5-oxo-l-norleucine-40.0","1/75",0.0476818194198419,0.118421525176069,0,0,22.4245495495495,68.2425035090917,"LST1"
"LJP005 MCF10A 3H-BX-912-10","1/75",0.0476818194198419,0.118421525176069,0,0,22.4245495495495,68.2425035090917,"TPSAB1"
"CPC007 HA1E 24H-BRD-K18595892-10.0","1/75",0.0476818194198419,0.118421525176069,0,0,22.4245495495495,68.2425035090917,"LST1"
"CPC007 HT29 6H-ncgc00185684-02-10.0","1/75",0.0476818194198419,0.118421525176069,0,0,22.4245495495495,68.2425035090917,"GZMA"
"CPC006 LOVO 6H-bx-795-10.0","1/75",0.0476818194198419,0.118421525176069,0,0,22.4245495495495,68.2425035090917,"LST1"
"LJP006 A549 24H-withaferin-a-10","1/75",0.0476818194198419,0.118421525176069,0,0,22.4245495495495,68.2425035090917,"TPSAB1"
"LJP005 HA1E 24H-AS-601245-1.11","1/75",0.0476818194198419,0.118421525176069,0,0,22.4245495495495,68.2425035090917,"SLAMF8"
"CPC014 A549 6H-BRD-A20697603-10.0","1/76",0.0483031547149421,0.118421525176069,0,0,22.1244444444444,67.0427837436316,"APLNR"
"CPC001 HA1E 6H-wortmannin-10.0","1/76",0.0483031547149421,0.118421525176069,0,0,22.1244444444444,67.0427837436316,"HCK"
"CPC006 EFO27 6H-emetine dihydrochloride hydrate (74)-0.63","1/76",0.0483031547149421,0.118421525176069,0,0,22.1244444444444,67.0427837436316,"GZMA"
"CPC004 HA1E 6H-iopanoic acid-10.0","1/76",0.0483031547149421,0.118421525176069,0,0,22.1244444444444,67.0427837436316,"APLNR"
"CPC007 A549 6H-ncgc00165289-01-10.0","1/76",0.0483031547149421,0.118421525176069,0,0,22.1244444444444,67.0427837436316,"APLNR"
"CPC004 HCC515 6H-BRD-A68930007 (ouabain)-10.0","1/76",0.0483031547149421,0.118421525176069,0,0,22.1244444444444,67.0427837436316,"APLNR"
"LJP005 A375 24H-AS-601245-3.33","1/76",0.0483031547149421,0.118421525176069,0,0,22.1244444444444,67.0427837436316,"NKG7"
"LJP005 A549 24H-AKT-inhibitor-1-2-10","1/76",0.0483031547149421,0.118421525176069,0,0,22.1244444444444,67.0427837436316,"TPSAB1"
"CPC006 LOVO 6H-tpca-1-10.0","1/76",0.0483031547149421,0.118421525176069,0,0,22.1244444444444,67.0427837436316,"GZMA"
"LJP009 HT29 24H-sunitinib-1.11","1/76",0.0483031547149421,0.118421525176069,0,0,22.1244444444444,67.0427837436316,"TPSAB1"
"LJP007 HEPG2 24H-NVP-BGT226-0.04","1/76",0.0483031547149421,0.118421525176069,0,0,22.1244444444444,67.0427837436316,"GIMAP4"
"CPC008 VCAP 24H-ncgc00165199-01-10.0","1/76",0.0483031547149421,0.118421525176069,0,0,22.1244444444444,67.0427837436316,"APLNR"
"LJP006 HA1E 24H-JW-7-24-1-3.33","1/76",0.0483031547149421,0.118421525176069,0,0,22.1244444444444,67.0427837436316,"TPSAB1"
"CPC006 SW620 6H-cyt997-1.0","1/77",0.0489241158050175,0.118421525176069,0,0,21.8322368421053,65.8784436576812,"LST1"
"CPC011 HA1E 6H-triptolide-10.0","1/77",0.0489241158050175,0.118421525176069,0,0,21.8322368421053,65.8784436576812,"CST7"
"CPC011 HT29 6H-topotecan hcl-10.0","1/77",0.0489241158050175,0.118421525176069,0,0,21.8322368421053,65.8784436576812,"LST1"
"CPC014 VCAP 24H-BRD-K91701654-10.0","1/77",0.0489241158050175,0.118421525176069,0,0,21.8322368421053,65.8784436576812,"GZMA"
"CPC006 HCT116 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/77",0.0489241158050175,0.118421525176069,0,0,21.8322368421053,65.8784436576812,"LST1"
"CPC015 A375 6H-nocodazole-10.0","1/77",0.0489241158050175,0.118421525176069,0,0,21.8322368421053,65.8784436576812,"APLNR"
"CPC004 HA1E 24H-nocodazole-10.0","1/77",0.0489241158050175,0.118421525176069,0,0,21.8322368421053,65.8784436576812,"APLNR"
"CPC016 ASC 24H-irinotecan hydrochloride trihydrate-10.0","1/77",0.0489241158050175,0.118421525176069,0,0,21.8322368421053,65.8784436576812,"GZMA"
"LJP007 A375 24H-KW-2449-3.33","1/77",0.0489241158050175,0.118421525176069,0,0,21.8322368421053,65.8784436576812,"EVI2B"
"LJP009 HCC515 24H-regorafenib-10","1/77",0.0489241158050175,0.118421525176069,0,0,21.8322368421053,65.8784436576812,"EVI2B"
"CPC017 MCF7 6H-piplartine-10.0","1/77",0.0489241158050175,0.118421525176069,0,0,21.8322368421053,65.8784436576812,"APLNR"
"LJP006 HCC515 24H-AZD-7762-0.12","1/77",0.0489241158050175,0.118421525176069,0,0,21.8322368421053,65.8784436576812,"TPSAB1"
"CPC017 SKB 24H-daunorubicin-10.0","1/77",0.0489241158050175,0.118421525176069,0,0,21.8322368421053,65.8784436576812,"LST1"
"LJP006 HEPG2 24H-PD-0325901-3.33","1/78",0.0495447028828492,0.118421525176069,0,0,21.547619047619,64.7480079810904,"TPSAB1"
"CPC006 A549 24H-BRD-K86574132-48.0","1/78",0.0495447028828492,0.118421525176069,0,0,21.547619047619,64.7480079810904,"GZMA"
"LJP006 HME1 3H-GSK-1059615-1.11","1/78",0.0495447028828492,0.118421525176069,0,0,21.547619047619,64.7480079810904,"GIMAP4"
"CPC019 A549 24H-BRD-K71303366-10.0","1/78",0.0495447028828492,0.118421525176069,0,0,21.547619047619,64.7480079810904,"APLNR"
"LJP006 HS578T 3H-nintedanib-10","1/78",0.0495447028828492,0.118421525176069,0,0,21.547619047619,64.7480079810904,"TPSAB1"
"LJP006 HT29 24H-GSK-2126458-0.12","1/78",0.0495447028828492,0.118421525176069,0,0,21.547619047619,64.7480079810904,"TPSAB1"
"CPC020 A549 6H-chloramphenicol-10.0","1/78",0.0495447028828492,0.118421525176069,0,0,21.547619047619,64.7480079810904,"LST1"
"LJP006 MCF7 24H-withaferin-a-1.11","1/78",0.0495447028828492,0.118421525176069,0,0,21.547619047619,64.7480079810904,"GZMA"
"CPC009 A375 6H-BRD-K19724398-10.0","1/78",0.0495447028828492,0.118421525176069,0,0,21.547619047619,64.7480079810904,"APLNR"
"CPC013 VCAP 6H-s1085-10.0","1/78",0.0495447028828492,0.118421525176069,0,0,21.547619047619,64.7480079810904,"APLNR"
"LJP005 HA1E 24H-crizotinib-10","1/78",0.0495447028828492,0.118421525176069,0,0,21.547619047619,64.7480079810904,"TPSAB1"
