"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"2040","LJP008 HA1E 24H-GSK-1059615-0.04-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CRISP3"
"2041","LJP005 HEPG2 24H-radicicol-0.12-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CRISP3"
"2042","LJP005 HEPG2 24H-LDN-193189-1.11-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CEACAM6"
"2043","LJP008 HEPG2 24H-decitabine-1.11-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CDA"
"2044","CPC014 SKB 24H-hy-11066-10.0-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CRISP3"
"2045","CPC017 ASC 24H-gr 127935 hydrochloride-10.0-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CRISP3"
"2046","LJP006 BT20 3H-AT-7519-0.37-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"HP"
"2047","LJP006 BT20 3H-AZD-8055-0.04-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CEACAM1"
"2048","CPC018 HT29 6H-BRD-K91781484-10.0-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CCR3"
"2049","LJP006 HME1 3H-PHA-793887-1.11-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CEACAM6"
"2050","LJP006 HS578T 3H-CHIR-99021-10-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"HP"
"2051","CPC019 VCAP 6H-BRD-K00627859-10.0-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CCR3"
"2052","LJP006 LNCAP 3H-QL-X-138-3.33-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"TCN1"
"2053","LJP006 MCF10A 3H-A443654-0.04-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CEACAM1"
"2054","CPC012 MCF7 24H-t5212475-10.0-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CCR3"
"2055","LJP006 MDAMB231 3H-AT-7519-0.12-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CRISP3"
"2056","LJP006 PC3 24H-HG-5-88-01-10-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CEACAM6"
"2057","LJP006 SKBR3 24H-PI-103-0.04-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"TCN1"
"2058","LJP005 A549 24H-WH-4-025-0.37-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"TCN1"
"2059","LJP009 MCF7 24H-SB-239063-0.37-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CEACAM1"
"2060","LJP006 SKBR3 3H-AT-7519-0.04-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"HP"
"2061","LJP007 HEPG2 24H-SB-216763-10-up","1/36",0.0284247822669754,0.111842851403161,0,0,37.9980952380952,135.291986279795,"CEACAM6"
"2062","CPC014 HA1E 6H-gefitinib-10.0-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"CCR3"
"2063","LJP008 MCF7 24H-dasatinib-1.11-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"CRISP3"
"2064","LJP008 HEPG2 24H-azacitidine-0.37-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"TCN1"
"2065","LJP005 PC3 24H-PF-477736-0.37-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"CEACAM6"
"2066","LJP005 SKBR3 3H-AKT-inhibitor-1-2-10-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"CEACAM6"
"2067","LJP006 HS578T 3H-Y-39983-3.33-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"HP"
"2068","CPC019 VCAP 24H-BRD-A81282034-10.0-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"CCR3"
"2069","LJP006 MCF10A 3H-GSK-1904529A-10-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"TCN1"
"2070","LJP006 MDAMB231 24H-WZ-4-145-1.11-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"CEACAM6"
"2071","LJP006 PC3 24H-QL-X-138-0.37-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"CEACAM6"
"2072","LJP009 PC3 24H-KIN001-242-10-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"TCN1"
"2073","CPC013 HCC515 6H-st4028268-10.0-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"CEACAM1"
"2074","LJP006 SKBR3 3H-JNK-9L-0.37-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"TCN1"
"2075","LJP007 A549 24H-CGP-60474-0.12-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"HP"
"2076","LJP009 HT29 24H-KIN001-260;-10-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"HP"
"2077","LJP007 HCC515 24H-everolimus-0.04-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"CRISP3"
"2078","LJP005 BT20 3H-mitoxantrone-0.04-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"TCN1"
"2079","LJP009 HCC515 24H-ON-01910-0.12-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"CDA"
"2080","LJP007 MCF7 24H-OSI-930-3.33-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"CRISP3"
"2081","LJP008 A375 24H-I-BET-0.12-up","1/37",0.0292034414014455,0.111842851403161,0,0,36.9407407407407,130.528951917236,"HP"
"2082","CPC006 RMUGS 6H-pi 103 hydrochloride-11.1-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CEACAM1"
"2083","LJP005 HEPG2 24H-CP-724714-10-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CEACAM6"
"2084","LJP008 MCF7 24H-GSK-J4-0.04-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"TCN1"
"2085","LJP005 HS578T 3H-dasatinib-0.12-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CEACAM6"
"2086","LJP005 HS578T 3H-HG-5-113-01-3.33-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"HP"
"2087","LJP005 MCF10A 3H-linsitinib-0.37-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"TCN1"
"2088","LJP005 MCF10A 3H-AZD-8330-0.04-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CEACAM6"
"2089","LJP005 MCF7 24H-linsitinib-0.37-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CEACAM6"
"2090","CPC015 A375 6H-lobendazole-10.0-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CCR3"
"2091","CPC004 HA1E 6H-rosuvastatin calcium-10.0-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CCR3"
"2092","CPC015 HT29 6H-sappanone a trimethyl ether-10.0-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CCR3"
"2093","LJP005 SKBR3 3H-SB590885-0.37-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CEACAM6"
"2094","LJP005 SKBR3 3H-buparlisib-0.04-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"TCN1"
"2095","LJP006 A549 24H-dasatinib-0.12-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"TCN1"
"2096","CPC006 A375 24H-(e)-capsaicin-160.0-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CCR3"
"2097","LJP006 HME1 3H-afatinib-0.04-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"TCN1"
"2098","LJP006 HS578T 3H-PD-173074-0.12-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CEACAM6"
"2099","LJP006 MCF10A 3H-PD-0325901-10-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"TCN1"
"2100","LJP006 SKBR3 24H-JW-7-24-1-0.37-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CEACAM6"
"2101","LJP006 SKBR3 3H-PF-562271-10-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"TCN1"
"2102","LJP007 A375 24H-tivantinib-0.12-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CEACAM6"
"2103","LJP007 HCC515 24H-tivantinib-3.33-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CDA"
"2104","LJP009 HCC515 24H-AZD7762-10-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CEACAM6"
"2105","LJP009 HA1E 24H-XMD-1499-3.33-up","1/38",0.02998151550537,0.111842851403161,0,0,35.9405405405405,126.04973784905,"CRISP3"
"2106","LJP008 MCF7 24H-belinostat-0.04-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"ARG1"
"2107","CPC002 HCC515 24H-endecaphyllin x-10.0-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"CCR3"
"2108","LJP008 HEPG2 24H-BIX-01294-3.33-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"CEACAM6"
"2109","LJP005 MCF10A 3H-AZD-6482-10-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"TCN1"
"2110","LJP005 SKBR3 24H-TGX-221-10-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"CEACAM6"
"2111","CPC004 PC3 24H-chlorpromazine-10.0-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"TLR5"
"2112","CPC016 HEPG2 6H-puromycin dihydrochloride-10.0-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"CCR3"
"2113","CPC017 MCF7 6H-chlorpromazine-10.0-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"CCR3"
"2114","CPC018 NPC 24H-eriodyctol-10.0-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"CRISP3"
"2115","LJP006 HME1 3H-GSK-1904529A-0.37-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"CEACAM6"
"2116","CPC019 VCAP 6H-BRD-K50234570-10.0-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"CRISP3"
"2117","LJP006 MCF10A 24H-palbociclib-10-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"CEACAM6"
"2118","LJP006 PC3 24H-CHIR-99021-0.12-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"CEACAM6"
"2119","LJP006 PC3 24H-AZD-7762-1.11-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"CEACAM6"
"2120","LJP006 SKBR3 24H-sirolimus-3.33-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"CEACAM6"
"2121","LJP006 SKBR3 24H-GDC-0941-0.04-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"CRISP3"
"2122","LJP006 SKBR3 3H-GSK-1059615-3.33-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"ARG1"
"2123","LJP007 HEPG2 24H-OSI-930-10-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"ARG1"
"2124","CPC013 VCAP 6H-BRD-K96433222-10.0-up","1/39",0.0307590049844483,0.111842851403161,0,0,34.9929824561404,121.83060480262,"CEACAM1"
"2125","LJP005 HS578T 3H-GDC-0980-0.04-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CRISP3"
"2126","LJP008 HCC515 24H-rocilinostat-3.33-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CRISP3"
"2127","LJP005 SKBR3 24H-WH-4-025-0.37-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CEACAM1"
"2128","LJP006 A375 24H-radicicol-0.12-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"HP"
"2129","CPC016 SKB 24H-kn-93-10.0-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CRISP3"
"2130","LJP006 BT20 3H-BI-2536-3.33-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"TCN1"
"2131","CPC008 VCAP 6H-BRD-K45399554-10.0-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CRISP3"
"2132","LJP006 HS578T 3H-HG-6-64-01-10-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CEACAM6"
"2133","LJP006 HS578T 3H-geldanamycin-0.37-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CEACAM6"
"2134","LJP006 HT29 24H-geldanamycin-0.37-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CRISP3"
"2135","LJP006 LNCAP 3H-PI-103-1.11-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"TCN1"
"2136","LJP006 LNCAP 3H-JW-7-24-1-3.33-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"HP"
"2137","CPC020 HA1E 6H-thioridazine hydrochloride-10.0-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CRISP3"
"2138","CPC012 A549 6H-geldanamycin-10.0-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CRISP3"
"2139","CPC012 MCF7 6H-ossk 647368-10.0-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CCR3"
"2140","CPC012 NEU 24H-BRD-K10554164-10.0-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"ARG1"
"2141","LJP006 MDAMB231 3H-selumetinib-1.11-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"HP"
"2142","LJP005 A549 24H-PHA-665752-3.33-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"TCN1"
"2143","LJP006 SKBR3 24H-sirolimus-0.12-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CEACAM6"
"2144","LJP009 HEPG2 24H-ALW-II-38-3-0.04-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CEACAM6"
"2145","LJP007 HA1E 24H-cabozantinib-0.37-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CEACAM1"
"2146","LJP007 HCC515 24H-everolimus-0.12-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CRISP3"
"2147","LJP009 HCC515 24H-KIN001-220-1.11-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CRISP3"
"2148","LJP005 HA1E 24H-BYL719-3.33-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CEACAM6"
"2149","LJP007 MCF7 24H-everolimus-0.12-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CEACAM6"
"2150","LJP008 A375 24H-belinostat-0.04-up","1/40",0.0315359102498905,0.111842851403161,0,0,34.0940170940171,117.850346888997,"CEACAM6"
"2151","LJP008 A375 24H-AGK-2-0.37-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CEACAM6"
"2152","LJP005 HT29 24H-PF-431396-3.33-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CEACAM6"
"2153","LJP005 MCF10A 3H-crizotinib-10-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"TCN1"
"2154","LJP005 SKBR3 24H-dasatinib-1.11-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"TCN1"
"2155","LJP005 SKBR3 24H-dasatinib-3.33-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"TCN1"
"2156","LJP006 HCC515 24H-MK-2206-1.11-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CRISP3"
"2157","LJP006 HEPG2 24H-NVP-TAE684-3.33-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CRISP3"
"2158","LJP006 HEPG2 24H-withaferin-a-1.11-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"TCN1"
"2159","CPC019 A375 6H-BRD-K31856043-10.0-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CCR3"
"2160","CPC010 HCC515 6H-beclomethasone-10.0-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CEACAM1"
"2161","LJP006 LNCAP 3H-PI-103-3.33-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"ARG1"
"2162","LJP009 MCF7 24H-CC-401-0.37-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CEACAM1"
"2163","LJP005 BT20 24H-trametinib-3.33-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CEACAM6"
"2164","LJP005 BT20 24H-WZ-3105-0.04-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CRISP3"
"2165","LJP007 HCC515 24H-tivantinib-10-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CDA"
"2166","LJP007 HCC515 24H-KIN001-244-10-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CRISP3"
"2167","LJP007 HT29 24H-pazopanib-10-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CEACAM6"
"2168","LJP007 MCF7 24H-GDC-0068-1.11-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CRISP3"
"2169","LJP007 MCF7 24H-tivozanib-3.33-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CEACAM6"
"2170","CPC014 A375 6H-p0030-10.0-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CRISP3"
"2171","LJP005 HA1E 24H-AZD-6482-3.33-up","1/41",0.0323122317033934,0.111842851403161,0,0,33.24,114.089965450911,"CEACAM1"
"2172","CPC006 RMUGS 6H-BRD-K90826279-20.0-up","1/42",0.0330879697601521,0.111842851403161,0,0,32.4276422764228,110.532391717188,"CEACAM1"
"2173","CPC014 HT29 6H-p0030-10.0-up","1/42",0.0330879697601521,0.111842851403161,0,0,32.4276422764228,110.532391717188,"CCR3"
"2174","LJP005 HS578T 24H-PF-431396-3.33-up","1/42",0.0330879697601521,0.111842851403161,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"2175","LJP005 HS578T 3H-dasatinib-0.37-up","1/42",0.0330879697601521,0.111842851403161,0,0,32.4276422764228,110.532391717188,"TCN1"
"2176","CPC003 HA1E 24H-clomiphene citrate (z,e)-10.0-up","1/42",0.0330879697601521,0.111842851403161,0,0,32.4276422764228,110.532391717188,"CRISP3"
"2177","LJP005 SKBR3 24H-CP-724714-0.12-up","1/42",0.0330879697601521,0.111842851403161,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"2178","CPC005 A375 24H-prozac-10.0-up","1/42",0.0330879697601521,0.111842851403161,0,0,32.4276422764228,110.532391717188,"TLR5"
"2179","LJP006 LNCAP 3H-AZD-8055-3.33-up","1/42",0.0330879697601521,0.111842851403161,0,0,32.4276422764228,110.532391717188,"TCN1"
"2180","LJP006 MCF7 24H-AS-605240-3.33-up","1/42",0.0330879697601521,0.111842851403161,0,0,32.4276422764228,110.532391717188,"TCN1"
"2181","LJP009 PC3 24H-chelerythrine chloride-1.11-up","1/42",0.0330879697601521,0.111842851403161,0,0,32.4276422764228,110.532391717188,"TCN1"
"2182","LJP007 HA1E 24H-dasatinib-0.12-up","1/42",0.0330879697601521,0.111842851403161,0,0,32.4276422764228,110.532391717188,"TCN1"
"2183","LJP007 HEPG2 24H-NVP-TAE226-0.12-up","1/42",0.0330879697601521,0.111842851403161,0,0,32.4276422764228,110.532391717188,"CRISP3"
"2184","LJP007 HEPG2 24H-GDC-0068-10-up","1/42",0.0330879697601521,0.111842851403161,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"2185","LJP009 HCC515 24H-A 769662-3.33-up","1/42",0.0330879697601521,0.111842851403161,0,0,32.4276422764228,110.532391717188,"CEACAM1"
"2186","LJP009 HCC515 24H-GW-5074-10-up","1/42",0.0330879697601521,0.111842851403161,0,0,32.4276422764228,110.532391717188,"CEACAM6"
"2187","LJP008 A375 24H-GSK-461364-3.33-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"2188","LJP008 A375 24H-olaparib-3.33-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CRISP3"
"2189","LJP008 HA1E 24H-GSK-J4-10-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"2190","LJP009 A375 24H-dasatinib-0.04-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"2191","LJP008 PC3 24H-AZ20-1.11-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"2192","LJP008 MCF7 24H-rocilinostat-3.33-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"TCN1"
"2193","LJP008 HEPG2 24H-MK-1775-0.12-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"TCN1"
"2194","CPC006 THP1 6H-7b-cis-10.0-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CCR3"
"2195","CPC015 A375 6H-sappanone a trimethyl ether-10.0-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CRISP3"
"2196","CPC015 MCF7 24H-way 170523-10.0-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CCR3"
"2197","LJP006 BT20 24H-GW-843682X-3.33-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CDA"
"2198","CPC008 VCAP 24H-ncgc00165208-01-10.0-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"TLR5"
"2199","LJP006 HA1E 24H-torin-1-0.04-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"TCN1"
"2200","LJP006 HEPG2 24H-A443654-0.12-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"TCN1"
"2201","LJP006 HME1 24H-linifanib-3.33-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CRISP3"
"2202","LJP006 HME1 3H-BMS-387032-3.33-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"2203","CPD002 MCF7 6H-opipramol dihydrochloride-10.0-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"TLR5"
"2204","LJP006 SKBR3 24H-nintedanib-1.11-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"2205","CPC013 ASC 24H-BRD-K19540840-10.0-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CRISP3"
"2206","LJP006 SKBR3 3H-nintedanib-0.12-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"ARG1"
"2207","LJP009 MCF7 24H-MLN-8054-0.12-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CEACAM1"
"2208","LJP007 HCC515 24H-HG-9-91-01-1.11-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"ARG1"
"2209","CPC013 PC3 24H-s1011-10.0-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CCR3"
"2210","LJP007 HEPG2 24H-KIN001-244-10-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"ARG1"
"2211","LJP009 HCC515 24H-RAF 265-3.33-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CRISP3"
"2212","LJP009 HA1E 24H-PD-0325901-3.33-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"HP"
"2213","CPC013 VCAP 24H-BRD-K98714523-10.0-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CEACAM1"
"2214","LJP009 HA1E 24H-RAF 265-10-up","1/43",0.0338631248228565,0.111842851403161,0,0,31.6539682539683,107.162250062834,"CEACAM6"
"2215","LJP008 A375 24H-GSK-461364-0.37-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"2216","LJP009 A375 24H-GSK-1059615-1.11-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CRISP3"
"2217","CPC014 HA1E 6H-s8822-10.0-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CRISP3"
"2218","LJP009 A375 24H-HY-11007-10-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"2219","LJP008 HT29 24H-BIX-01294-3.33-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"2220","CPC002 HCC515 6H-meclofenamic acid sodium salt monohydrate-10.0-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CCR3"
