"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 LNCAP 3H-THZ-2-98-01-10","17/65",1.47900262353847e-07,7.42212816579058e-05,0,0,4.42161388906951,69.5375175986257,"ECM1;SMAD3;LYPD3;KRT5;SERPINB5;CST3;TUBB6;IFI27;CEACAM6;FXYD3;CEACAM5;LY6D;S100A14;TACC2;KRT6B;S100A7;ZNF750"
"LJP006 HS578T 24H-KIN001-043-0.37","18/73",1.69875497758462e-07,8.39768113620601e-05,0,0,4.16864484303894,64.9816696853856,"ACOT9;EDN1;IGFBP4;TGFB1I1;FHL2;ATP1B1;CXCL2;PRSS23;THBS1;SYNE1;ZEB1;CLDN3;LCK;TFF3;MAP7;EFHD1;BID;SLC25A4"
"LJP007 PC3 24H-OTSSP167-0.37","18/73",1.69875497758462e-07,8.27418582537945e-05,0,0,4.16864484303894,64.9816696853856,"ACOT9;HSPA8;TIMM9;FHL2;KRT7;MSLN;ATP1B1;MUC5B;KLK10;NCALD;KLK11;ITPKB;ISG20;PUF60;KRT17;CEACAM5;SPRR1A;HIST1H2AC"
"LJP006 HS578T 24H-XMD-1150-3.33","25/131",1.73706477649189e-07,8.33816267567942e-05,0,0,3.22636846418408,50.2213252380381,"TGFB1I1;PLAT;MSLN;AQP3;THBS1;RGS1;TRIM29;MAP7;TP63;EDN1;PRKCH;IGFBP4;TMEM176B;SPINK5;KRT13;TMPRSS11E;GULP1;COL1A1;MARCKS;ZEB1;CEACAM6;CEACAM5;LY6D;IDO1;RAI14"
"LJP008 HA1E 24H-I-BET-0.37","17/66",1.88319730898182e-07,8.91048258154099e-05,0,0,4.35461973923512,67.4318293452008,"HSPA8;EDN1;XBP1;S100A2;THBS1;SAMSN1;MAPK13;DOCK10;SLC7A5;KRT17;RGS1;FXYD3;PDGFC;ACAA1;FCGR1B;CYTH1;HBEGF"
"LJP008 MCF7 24H-(+)-JQ1-10","24/123",1.97817208893864e-07,9.22803348700516e-05,0,0,3.29876502484382,50.9194810054852,"XBP1;S100A2;MUC16;TMEM176B;NR1H2;TMEM176A;FHL2;PLAT;ANK3;MSLN;SLC4A4;PRSS23;SORBS3;RAP1GAP;INPP4B;DEPTOR;SYNGR2;BDH1;TSPAN6;TFF3;TMEM109;TFF1;PLS1;SPDEF"
"LJP006 HEPG2 24H-selumetinib-10","24/123",1.97817208893864e-07,9.0998663552412e-05,0,0,3.29876502484382,50.9194810054852,"NOP56;GABRP;ITGB5;ACTN1;KRT8;FHL2;CXCR4;VTCN1;ATP1B1;MSLN;MMP9;THBS1;COL1A1;IL1RL1;NT5E;KRT18;EPCAM;CLDN7;PEA15;PXDN;TIMP3;TRIB3;BID;EPHA2"
"LJP007 HT29 24H-mitoxantrone-10","24/123",1.97817208893864e-07,8.97521065174475e-05,0,0,3.29876502484382,50.9194810054852,"NOP56;HSPA8;XBP1;GPX2;SMAD3;S100A2;TIMM9;NR1H2;RNF19B;CSNK1D;ATP1B1;SERPINB5;CEACAM1;MARCKS;KLF5;PUF60;TRIM29;CEACAM6;ELF5;CEACAM5;ERBB2;SPRR1A;NKX3-1;PLEC"
"LJP006 HME1 3H-AZD-7762-3.33","23/115",2.21685600271298e-07,9.92222806295358e-05,0,0,3.38123415046492,51.807288838034,"MAP2K3;KDM6B;IL1RN;S100A2;SDC4;PLAUR;KRT7;MICAL2;UAP1;CXCL2;RELB;ISG20;THBD;KRT18;CEACAM6;CCL4;LPXN;SDC1;MXRA7;PI3;SPRR1A;EPHA2;HBEGF"
"LJP007 HCC515 24H-mitoxantrone-10","19/82",2.2412066497975e-07,9.89746739305907e-05,0,0,3.91728346700204,59.9778454315174,"GABRP;HSPA8;XBP1;S100A2;IGFBP4;RPS5;TIMM9;NR1H2;PRKCA;MARCKS;CEACAM6;LY6D;TFF1;TRIB3;PI3;CALR;SPRR1A;KRT6B;S100A7"
"LJP005 SKBR3 24H-TG-101348-10","22/107",2.43693018013761e-07,0.000106202058547813,0,0,3.47603510795459,52.9308258879723,"LAD1;XBP1;RTN1;S100A2;KRT8;FHL2;KRT7;EMP2;ANK3;VTCN1;PPL;KLK10;SORBS3;KRT18;ELF3;RAB25;NFIB;KYNU;MYO5C;TMEM109;S100A7;SPDEF"
"LJP008 HT29 24H-entinostat-10","21/99",2.61686290632217e-07,0.000112562488727658,0,0,3.58615743231128,54.352230283656,"IL1RN;NR1H2;ARAP2;KRT13;ATP10B;MSLN;TMPRSS11E;KLK10;KLK11;MAPK13;COL1A1;SCEL;ALDH5A1;PTPRZ1;RGS1;CEACAM5;MYO5C;LY6D;BLNK;TFF1;MSMB"
"LJP009 PC3 24H-XMD-892-3.33","18/75",2.63884937899879e-07,0.000112052987540794,0,0,4.0574809805579,61.4617183571051,"EHF;CSTA;PRKCH;S100A2;WNT5A;KRT8;KRT5;VTCN1;DTX4;NDRG2;MMP9;WFDC2;CASP7;RAB25;KRT17;KRT15;PEA15;TRIB3"
"LJP008 HEPG2 24H-PFI-1-10","26/143",2.69886173933926e-07,0.000113150632491969,0,0,3.07384922769538,46.492785813754,"STEAP3;LEF1;TXN;AQP3;RAP1GAP;PIK3C2B;CASP7;PLN;PERP;KRT6B;S100A2;IGFBP4;IL1R2;NR1H2;SPINK5;EMP3;SORBS3;F5;MAPK13;COL1A1;BDH1;CEACAM6;KRT15;SPRR1A;DSC2;IDO1"
"LJP007 HA1E 24H-dasatinib-3.33","24/125",2.70934113881032e-07,0.000112170109823171,0,0,3.24598478444632,49.0838024044716,"HSPA8;XBP1;EDN1;IGFBP4;PRSS23;THBS1;DOCK10;MARCKS;ARHGDIA;MAP7D1;PDGFC;PEA15;ANXA6;TFF3;ZYX;TIMP3;TFF1;MXRA7;ITGA5;EPHB2;TLN1;KRT6B;CYTH1;ENG"
"LJP006 LNCAP 24H-BMS-387032-0.37","19/83",2.74700523155632e-07,0.000112325383054786,0,0,3.87008728065262,58.4676699932417,"HSPA8;GPX2;XBP1;UAP1;ATP1B1;MUC5B;PIK3C2B;CASP7;CCND1;MB;CEACAM6;FXYD3;NFIB;ERBB2;TRIB3;PI3;CALR;NKX3-1;S100A7"
"LJP007 HT29 24H-dinaciclib-3.33","19/83",2.74700523155632e-07,0.000110955561310216,0,0,3.87008728065262,58.4676699932417,"NOP56;HSPA8;GPX2;XBP1;SMAD3;IGFBP4;TIMM9;KRT7;ATP1B1;SERPINB5;PBX1;CEACAM1;CCND1;CEACAM7;PUF60;CEACAM5;LMNA;ERBB2;S100A7"
"LJP006 HME1 3H-GSK-1059615-10","22/108",2.89152883994691e-07,0.000115385935792628,0,0,3.44384959769575,51.8516680948725,"MAP2K3;SERPINB3;S100A2;SDC4;IGFBP4;LEF1;PLAUR;PLAT;KRT5;CXCL2;THBS1;CCND1;CEACAM5;PI3;LRRC8B;RPS11;SPRR1A;KRT6B;PLS1;S100A7;EPHA2;HBEGF"
"LJP009 HT29 24H-vorinostat-10","26/144",3.11105961803009e-07,0.000122668340010446,0,0,3.05250305250305,45.7360569890225,"LAD1;IL1RN;CFH;ITGB5;TMPRSS4;FHL2;LAMC1;COMT;ERBB3;PTPRZ1;EPCAM;XBP1;GPX2;SMAD3;SPINK5;KRT13;ANK3;KLK10;KLK11;MAPK13;KLF5;BDH1;LY6D;TFF1;IVL;S100A7"
"LJP007 HT29 24H-dinaciclib-1.11","21/100",3.13004569335315e-07,0.000121964992246529,0,0,3.55029585798817,53.172951649695,"NOP56;HSPA8;XBP1;GPX2;SMAD3;IGFBP4;TIMM9;CSNK1D;ATP1B1;SERPINB5;MARCKS;KLF5;CCND1;CEACAM7;PUF60;TRIM29;CEACAM5;ERBB2;MAP3K4;S100A7;PLEC"
"LJP006 SKBR3 24H-A443654-0.37","24/126",3.161787435947e-07,0.000121769257751163,0,0,3.22022300044278,48.1969428458363,"XBP1;ARPC1B;RARRES1;LY96;UAP1;ANK3;VTCN1;LSP1;BZW2;COMT;LYZ;AQP3;PAPSS2;GULP1;PIK3C2B;SLC7A5;KRT18;SCNN1A;CLDN7;PCCB;PXDN;MAMLD1;NKX3-1;MSMB"
"LJP007 HCC515 24H-dinaciclib-3.33","19/84",3.35512672775555e-07,0.000127730060172404,0,0,3.8240148130258,57.0069065854461,"SERPINB3;NOP56;SERPINB4;GABRP;HSPA8;XBP1;SDC4;TIMM9;ATP1B1;MARCKS;PUF60;KRT17;EEF1D;NFIB;ELF5;KRT15;HSD17B2;KRT6B;S100A7"
"LJP006 HA1E 24H-BI-2536-10","27/154",3.43333350415678e-07,0.000129222089762701,0,0,2.96406889813483,44.1188731987994,"TGFB1I1;TIMM9;FHL2;PLAT;COMT;AQP3;SLC4A4;PRSS23;THBS1;RAB25;RGS1;TSPAN6;RPS11;PDLIM7;XBP1;EDN1;S100A2;IGFBP4;TMEM176B;EMP3;SLC39A14;SORBS3;MAPK13;COL1A1;KRT18;KRT17;CALR"
"LJP006 HA1E 24H-canertinib-10","20/93",3.96896634142991e-07,0.000147703521566854,0,0,3.6357356456612,53.5892526111261,"ACOT9;ACTN1;KRT7;MICAL2;PLAT;PRKCA;UAP1;LAMC1;EMP3;PRSS23;THBS1;COL1A1;MARCKS;PDGFC;ANXA6;CYP1B1;FLNA;CEP170;TFF1;CYTH1"
"LJP008 A549 24H-CGP-60474-10","22/110",4.04270876560553e-07,0.000148776174472912,0,0,3.38123415046492,49.7757589082837,"SERPINB3;NOP56;HSPA8;SERPINB4;VCP;GPX2;IGFBP4;TIMM9;SPINK5;RARRES1;MTUS1;PRKCA;ATP1B1;GSPT2;SERPINB5;CASP7;MARCKS;CEACAM6;CEACAM5;KRT15;LY6D;S100A7"
"LJP005 HS578T 24H-mitoxantrone-0.12","19/85",4.08386625883293e-07,0.00014863926852616,0,0,3.77902640346079,55.5934520365779,"GPX2;XBP1;VWF;MYO10;NCALD;EGFR;PBX1;PIK3C2B;DHRS7;CEACAM6;FXYD3;ELF5;TFF3;EIF4EBP1;RPL38;TFF1;RPS11;ACPP;MSMB"
"LJP006 HME1 3H-AS-605240-10","19/85",4.08386625883293e-07,0.00014702362430305,0,0,3.77902640346079,55.5934520365779,"GPX2;CSTA;ACTN1;PLAT;EMP2;LTBP2;MMP9;THBS1;CEACAM1;NT5E;CCND1;CEACAM6;KYNU;CEACAM5;TFF3;LPXN;TFF1;PI3;TACC2"
"LJP005 HEPG2 24H-GSK-1059615-1.11","14/48",4.29929686351703e-07,0.000153115066039298,0,0,4.93096646942801,72.2862138152958,"ECM1;S100A2;CRCT1;SPINK5;MICAL2;SERPINB5;MAPK13;LY6D;DSG3;RHCG;SPRR1A;KRT6B;DSC2;MPZL2"
"LJP006 HME1 3H-PI-103-0.37","15/55",4.39966672348636e-07,0.000155022725051693,0,0,4.61077384154307,67.4858995968573,"IL1RN;CSTA;IL1R2;ACTN1;AQP9;LEF1;KRT8;KRT5;SLC39A14;THBD;EPB41L4B;CCND1;GPR183;PI3;SPRR1A"
"LJP005 HS578T 24H-XMD16-144-3.33","19/86",4.95435204970582e-07,0.000172729572882428,0,0,3.73508423597869,54.225315204758,"ECM1;EDN1;CSTA;XBP1;S100A2;WNT5A;KRT8;SAMD4A;KRT7;KRT5;COMT;PRSS23;THBS1;SORBS3;DHFR;RGS1;CEACAM6;PEA15;SNRPE"
"LJP008 HEPG2 24H-I-BET-1.11","16/63",5.30186277877588e-07,0.000182919788641496,0,0,4.29363066725704,62.0431238286604,"PLVAP;EDN1;PRKCH;LEF1;SLC39A14;SORBS3;F5;COL1A1;BDH1;CEACAM6;EPCAM;CEACAM5;PERP;TMEM109;SPRR1A;KRT6B"
"LJP006 SKBR3 24H-QL-XII-47-10","28/167",5.41760295344244e-07,0.000184986007650482,0,0,2.83456755128796,40.898394055472,"VIPR1;CSTA;ATP2A3;VTCN1;COMT;NDRG2;PIK3C2B;CCND1;CLMN;KYNU;HSD17B2;AGR2;LDLRAP1;GPM6B;MSMB;XBP1;NUP210;RARRES1;KRT7;MICAL2;EMP2;ATP1B1;FXYD3;CEACAM6;NFIB;KRT15;SDC1;S100A7"
"LJP006 SKBR3 3H-XMD-1150-1.11","14/49",5.69314815708519e-07,0.000192410979704917,0,0,4.83033450066417,69.4545696263596,"XBP1;PRKCH;FHL2;KRT8;ANK3;KRT18;CEACAM6;EPCAM;NFIB;TFF3;AGR2;TRIB3;MAMLD1;NKX3-1"
"LJP007 HT29 24H-dinaciclib-0.37","20/95",5.70336113554589e-07,0.000190809115323652,0,0,3.55919384259465,51.170672160889,"NOP56;GABRP;HSPA8;VCP;IGFBP4;TIMM9;KRT7;ATP1B1;DTX4;CEACAM1;MARCKS;KLF5;CEACAM7;PUF60;TRIM29;EEF1D;CEACAM5;ERBB2;MAP7;MLEC"
"LJP006 PC3 24H-afatinib-10","24/130",5.75883939904311e-07,0.000190738519735707,0,0,3.12113921581377,44.8425297554578,"IL1RN;CSTA;PRKCH;ZNF185;CFH;WNT5A;KRT13;ANK3;WFDC2;SERPINB5;HS3ST1;SCEL;PLN;FXYD3;NFIB;TSPAN6;PXDN;TNFSF10;AGR2;ACPP;SPRR1A;MSMB;SPDEF;MPZL2"
"LJP007 HA1E 24H-vorinostat-10","27/158",5.82964801733296e-07,0.000191172051467411,0,0,2.88902917919471,41.4724155198334,"ITGB5;TGFB1I1;GBE1;TMPRSS4;FHL2;MSLN;PRSS23;THBS1;TUBB6;NT5E;PDGFC;PEA15;XBP1;EDN1;S100A2;MUC16;ACTN1;FNDC3B;MICAL2;EMP3;KLK10;SORBS3;KLK11;COL1A1;MARCKS;ZEB1;COL5A2"
"LJP006 HME1 24H-PF-562271-10","17/71",5.8538310222547e-07,0.000190083075772645,0,0,4.04795637731716,58.0922192524852,"ELOVL1;GABRP;HSPA8;VCP;XBP1;SMAD3;CAB39;FHL2;MTUS1;ATP1B1;SERPINB5;TUBB6;PUF60;TRIM29;KRT15;PXDN;RPS11"
"LJP007 HCC515 24H-CGP-60474-0.12","19/87",5.99091354363352e-07,0.000192645677163773,0,0,3.69215223326629,52.9006097960632,"GABRP;HSPA8;IL1R2;TIMM9;NR1H2;KRT7;CSNK1D;UAP1;KRT5;ATP1B1;EEF2;MARCKS;PUF60;KRT17;ELF5;KRT15;RPL37A;HSD17B2;EFHD1"
"LJP007 HT29 24H-CGP-60474-3.33","19/87",5.99091354363352e-07,0.000190793314883352,0,0,3.69215223326629,52.9006097960632,"NOP56;HSPA8;GPX2;XBP1;S100A2;IGFBP4;TIMM9;NR1H2;CSNK1D;PRKCA;ATP1B1;SERPINB5;CEACAM1;MARCKS;KLF5;PUF60;KRT17;NKX3-1;PLEC"
"LJP006 LNCAP 24H-CGP-60474-0.04","25/140",6.48010798004462e-07,0.000204407291816246,0,0,3.01895906291511,43.0182299153056,"UAP1;FOXO3;CCND1;TRIM29;MB;ERBB2;CYP1B1;DUOX2;NKX3-1;HSPA8;XBP1;GPX2;ZHX2;MTUS1;FNDC3B;KRT7;ATP1B1;MUC5B;SERPINB5;ISG20;KRT17;NFIB;KRT15;SDC1;TACC2"
"LJP008 PC3 24H-I-BET151-0.12","22/113",6.57254170241519e-07,0.000205367126156315,0,0,3.29146687213399,46.8546728542508,"IL1RN;ST14;ZHX2;CFH;IL1R2;ITGB2;LEF1;RHOH;LYZ;SORBS3;WFDC2;HS3ST1;MAPK13;C1ORF116;PLN;RAB25;CEACAM5;KRT15;SCNN1A;STAP2;CLCA4;MPZL2"
"LJP009 PC3 24H-CGP-60474-1.11","23/122",6.70243017903518e-07,0.000207468401831611,0,0,3.18722891232349,45.3084525271751,"NOP56;HSPA8;GABRP;IL1R2;TIMM9;ATP1B1;MUC5B;GSPT2;SERPINB5;ITPKB;NSFL1C;CASP7;PUF60;CEACAM6;ELF5;CEACAM5;KRT15;HSD17B2;TFF3;TACC2;SPRR1A;KRT6B;S100A7"
"LJP005 HS578T 24H-NVP-AUY922-1.11","20/96",6.80834747936092e-07,0.000208795626725845,0,0,3.52211890673429,50.0138990600543,"GABRP;S100A2;SDC4;MYO10;FHL2;PLAUR;KRT7;KRT5;THBS1;SERPINB5;COL1A1;CCND1;KRT17;KRT15;LMNA;ID4;CYP1B1;KRT6B;CYTH1;EPHA2"
"LJP005 SKBR3 3H-TG-101348-1.11","13/43",7.01882083432828e-07,0.000213275564086043,0,0,5.11116790186558,72.4226957288395,"CSTA;S100A2;KRT13;KRT8;LY96;THBS1;SERPINB5;PBX1;THBD;KRT18;NFIB;KRT15;MPZL2"
"CPC016 MCF7 24H-pi 828-10.0","26/150",7.0764795213331e-07,0.00021307279838734,0,0,2.93040293040293,41.4983710173434,"CD86;ABHD2;RPN1;ALOX12B;CALML4;EGFR;EFNB1;RPS6KA1;CLTCL1;EIF4EBP1;CCDC33;CIC;AP1M2;SNCA;ABCC3;ACOT13;GMIP;BATF;DLK2;FXYD3;ELF5;COL4A6;EIF3H;CALR;HIST1H2BD;ASB1"
"LJP006 HME1 24H-alvocidib-1.11","19/88",7.22148742958143e-07,0.000215480076716366,0,0,3.65019595788827,51.6175477172428,"NOP56;GABRP;HSPA8;SDC4;ACTN1;FHL2;MTUS1;KRT7;UAP1;SERPINB5;C1ORF116;PUF60;TRIM29;CEACAM6;KRT15;PXDN;LMNA;RPS11;KRT6B"
"LJP005 HT29 24H-enzastaurin-10","15/57",7.29355745563409e-07,0.000215687425435765,0,0,4.44899230324332,62.8691739680387,"ATP2A3;KRT13;COBL;PLAT;PTPRK;AQP3;EHD2;NT5E;CEACAM6;CEACAM5;SCNN1A;ERBB2;TNFSF10;FBP1;S100A7"
"LJP006 SKBR3 24H-Y-39983-10","15/57",7.29355745563409e-07,0.000213778687157572,0,0,4.44899230324332,62.8691739680387,"FHL2;KRT7;TXN;THBS1;PAPSS2;CLDN3;CCND1;RPL27A;RPL37A;TNFSF10;FLNA;RPL38;SNRPE;RPS11;MCL1"
"LJP008 MCF7 24H-I-BET-10","25/141",7.44098275428808e-07,0.000216186657723487,0,0,2.99754800573131,42.2986778421443,"DDR1;SERPINB13;LEF1;FHL2;PRSS23;DEPTOR;EPCAM;S100A14;PDLIM4;EXPH5;SPDEF;XBP1;ST14;S100A2;MUC16;NR1H2;MICAL2;ANK3;COL1A1;KRT18;BDH1;FXYD3;CEACAM5;KRT15;TFF3"
"LJP006 HS578T 24H-afatinib-3.33","14/50",7.47917800607006e-07,0.000215406830207866,0,0,4.73372781065089,66.7738355372646,"EDN1;TGFB2;RTN1;KRT7;LYZ;THBS1;CLDN4;MARCKS;CLDN3;CEACAM6;MAP7;TIMP3;STAP2;DSC2"
"LJP007 HCC515 24H-PHA-767491-10","23/123",7.7890174099105e-07,0.000222396591063488,0,0,3.161316482142,44.4651205737258,"HSPA8;GABRP;XBP1;S100A2;IL1R2;NR1H2;KRT5;ATP1B1;MUC5B;SERPINB5;CEACAM1;MARCKS;KLF5;KRT17;TRIM29;EEF1D;KRT15;RPL37A;LY6D;EFHD1;S100A7;NKX3-1;MSMB"
"LJP009 PC3 24H-saracatinib-10","26/151",8.07509625451225e-07,0.000228594241919402,0,0,2.91099628847973,40.8392718487947,"TIMM9;TMPRSS4;GSPT2;SCEL;CASP7;PUF60;HSD17B2;NOP56;HSPA8;GABRP;IL1R2;ATP1B1;MUC5B;KLK10;KLK11;NSFL1C;CEACAM1;MARCKS;NFIB;ELF5;CEACAM5;KRT15;TACC2;SPRR1A;IVL;S100A7"
"LJP005 MCF7 24H-CGP-60474-0.37","20/97",8.10549922510784e-07,0.000227510372741353,0,0,3.48580840254115,48.8903901594221,"HSPA8;GABRP;XBP1;CSTA;ZNF185;IGFBP4;TIMM9;TMEM176B;KRT7;KRT5;ATP1B1;SERPINB5;SCEL;MARCKS;KRT17;TRIM29;KRT15;CYP1B1;TACC2;KRT6B"
"LJP006 HS578T 24H-NVP-TAE684-10","19/89",8.67806427769453e-07,0.000241534594068505,0,0,3.60918252015918,50.3744329264074,"ITGB5;MYO10;ACTN1;WNT5A;FHL2;PLAUR;PLAT;UAP1;ATP1B1;GNG12;PRSS23;THBS1;MARCKS;PCCB;TFF3;TIMP3;TFF1;SNRPE;S100A7"
"LJP007 HT29 24H-CGP-60474-10","21/106",8.69212856010594e-07,0.000239909991699391,0,0,3.34933571508318,46.7422500771997,"NOP56;HSPA8;XBP1;GPX2;S100A2;IGFBP4;TIMM9;CSNK1D;ATP1B1;SERPINB5;MARCKS;KLF5;CEACAM7;PUF60;KRT17;TRIM29;LMNA;HSD17B2;ERBB2;EIF3F;PLEC"
"LJP006 BT20 24H-HG-6-64-01-1.11","17/73",8.92826473365375e-07,0.000244390955573013,0,0,3.93705346287011,54.8387200159252,"S100A2;SDC4;GADD45A;FHL2;IL18;MICAL2;BZW2;MSLN;AQP3;THBS1;SERPINB5;NR4A2;TUBB6;KRT17;TRIM29;CYP1B1;FOSB"
"LJP007 HA1E 24H-SB-216763-10","17/73",8.92826473365375e-07,0.000242387751019136,0,0,3.93705346287011,54.8387200159252,"EDN1;MEF2C;CSTA;ACTN1;EMP2;HMGCR;BZW2;AQP3;RAB25;KRT17;CEACAM6;CEACAM5;LY6D;TFF3;TFF1;KRT6B;ENG"
"LJP006 HME1 24H-KIN001-043-0.12","20/98",9.62436676669069e-07,0.000259161505430538,0,0,3.45023892904584,47.7989116684405,"GABRP;CSTA;ZNF185;FAM114A1;TGFB1I1;WNT5A;RARRES1;LEF1;LTBP2;PRSS23;THBS1;SORBS3;DAAM1;RRAS;RGS1;FXYD3;COL5A2;PXDN;PI3;KRT6B"
"LJP009 PC3 24H-JNK-IN-5A-10","24/134",1.02041107468008e-06,0.000272556735519992,0,0,3.02797088101336,41.7717818270201,"CCR1;IFITM1;IL1RN;GPX2;CSTA;CFH;AQP9;WNT5A;KRT13;CGRRF1;MUC5B;GSPT2;LOC339290;PIK3C2B;TARBP1;THBD;FXYD3;TSPAN6;CPD;MKNK1;BLNK;AGR2;CYP1B1;MSMB"
"LJP005 BT20 24H-CGP-60474-3.33","16/66",1.04638211678778e-06,0.000277257776721025,0,0,4.09846563692718,56.4365765377812,"SERPINB3;GABRP;GPX2;ZNF185;IGFBP4;RARRES1;FHL2;KRT7;KRT5;ATP1B1;SERPINB5;KRT17;KRT15;KRT6B;S100A7;DSC3"
"LJP008 HA1E 24H-belinostat-3.33","26/153",1.0472315663378e-06,0.000275280608799001,0,0,2.87294404941464,39.5586022530873,"IL1RN;TGFB1I1;GBE1;COMT;WFDC2;CST3;TRIM29;PDGFC;ACAA1;KRT6B;XBP1;ZNF185;S100A2;KRT13;CNPY2;KRT5;KLK10;SORBS3;KLK11;MARCKS;KRT17;COL5A2;LY6D;DSG3;SPRR1A;IVL"
"CPC014 HA1E 6H-BRD-A20697603-10.0","20/99",1.13984316150599e-06,0.000297265711434961,0,0,3.41538803077265,46.7382869528723,"DDR1;EPHA4;MYO10;ABHD2;RPN1;UBE2L6;FPR3;EGFR;DLK2;PLA2G15;TUBB6;DOK4;MYO15B;FAM174B;CHL1;ZYX;ACOX3;AP1M2;BEND5;ASB1"
"LJP009 PC3 24H-vorinostat-10","26/154",1.19021181620581e-06,0.000307976605973067,0,0,2.85428856857428,38.9364329095727,"STEAP3;EHF;ITGB5;TGFB1I1;GBE1;AQP9;NT5E;RAB25;EPCAM;ARHGDIA;TSPAN6;AGR2;STAP2;SPDEF;SPINK5;KRT13;KRT5;MUC5B;SORBS3;MAPK13;ITPKB;ZEB1;ALDH5A1;COL5A2;MYO5C;DPYD"
"LJP005 BT20 3H-CGP-60474-1.11","13/45",1.25401559274051e-06,0.000321970933698903,0,0,4.88400488400488,66.3695222536192,"GADD45A;KRT7;ATP1B1;RND3;AQP3;EGFR;C1ORF116;KLF5;KRT17;KRT15;MAP7;KRT6B;MCL1"
"LJP006 HS578T 24H-saracatinib-0.37","14/52",1.26220722943257e-06,0.000321581274200278,0,0,4.55166135639508,61.8236167508804,"EDN1;KRT7;ATP1B1;SLC4A4;THBS1;CCND1;RGS1;CEACAM5;MAP7;CYP1B1;SDC1;SLC25A4;CYTH1;HBEGF"
"LJP006 MCF7 24H-CHIR-99021-10","14/52",1.26220722943257e-06,0.000319126455313253,0,0,4.55166135639508,61.8236167508804,"SLC44A4;SMAD3;COBL;LYZ;CXCL2;MMP9;MB;CEACAM6;FXYD3;PXDN;ID4;TFF1;FBP1;SPDEF"
"LJP008 PC3 24H-CGP-60474-3.33","25/145",1.27456742329381e-06,0.000319810209294805,0,0,2.91485702626286,39.5630737539539,"TIMM9;TMPRSS4;CASP7;PUF60;HSD17B2;KRT6B;NOP56;HSPA8;GABRP;GPX2;KRT7;ATP1B1;MUC5B;SERPINB5;SYT17;ITPKB;NSFL1C;MARCKS;ELF5;CEACAM5;KRT15;TRIB3;TFF1;SPRR1A;S100A7"
"LJP006 BT20 24H-dasatinib-3.33","16/67",1.29982087879069e-06,0.000323694491176139,0,0,4.03729450801781,54.7185994162504,"EIF4A1;S100A2;ACTN1;CLTB;MICAL2;UAP1;KRT5;THBS1;SERPINB5;EXT1;TUBB6;CCND1;KRT17;FLNA;SPRR1A;KRT6B"
"LJP008 A549 24H-CGP-60474-0.12","16/67",1.29982087879069e-06,0.000321278860644974,0,0,4.03729450801781,54.7185994162504,"GABRP;HSPA8;IGFBP4;RARRES1;MTUS1;KRT7;KRT5;ATP1B1;AQP3;MARCKS;CEACAM6;NFIB;ERBB2;TNFSF10;LY6D;S100A7"
"LJP006 BT20 24H-A443654-10","18/83",1.31436566243457e-06,0.000322467445225891,0,0,3.66639847640774,49.6509415728086,"HSPA8;VCP;RARRES1;PLA2G4A;TMPRSS2;UQCR10;FOXO3;MID1;PBX1;GULP1;NSFL1C;KRT18;SIX2;CLDN7;ERBB2;CYP1B1;CYB561;S100A7"
"LJP006 HS578T 24H-THZ-2-98-01-10","18/83",1.31436566243457e-06,0.000320096361069819,0,0,3.66639847640774,49.6509415728086,"EDN1;PRKCH;SAMD4A;KRT7;HMGCR;ATP1B1;THBS1;NR4A2;NSFL1C;NR4A1;CLDN3;KRT18;CEACAM7;DAAM1;CEACAM6;EFHD1;CLCA4;MCL1"
"LJP008 HA1E 24H-I-BET-10","24/136",1.34510559077726e-06,0.000325191549431631,0,0,2.98344189746905,40.3332645074969,"HSPA8;XBP1;EDN1;S100A2;SDC4;TMEM176B;WNT5A;PLAT;PRSS23;MMP9;KLK10;SORBS3;RUNX1;MAPK13;CST3;CCL8;KRT17;PDGFC;PEA15;TRIB3;FCGR1B;KRT6B;IDO1;MSMB"
"LJP006 BT20 24H-afatinib-10","23/127",1.39510863589247e-06,0.000334836182097063,0,0,3.06174745908241,41.2801272917806,"ABCC3;ZNF185;ITGB5;WNT5A;RARRES1;FHL2;KRT7;TMPRSS2;PLAT;SLC4A4;THBS1;SCEL;TUBB6;UPK1B;NT5E;CCND1;NFIB;PCCB;PXDN;ERBB2;COL4A6;FOSB;S100A7"
"LJP008 HA1E 24H-mocetinostat-10","23/127",1.39510863589247e-06,0.000332427288700681,0,0,3.06174745908241,41.2801272917806,"XBP1;S100A2;TGFB1I1;GBE1;TIMM9;TMPRSS4;KRT13;CNPY2;KRT5;COMT;KLK10;SORBS3;KLK11;MARCKS;ZEB1;CCL8;COL5A2;PEA15;ID4;TFF3;PI3;ACAA1;S100A7"
"LJP008 HEPG2 24H-CGP-60474-0.37","22/118",1.41707432167056e-06,0.000335249418628932,0,0,3.15199793687408,42.447691916496,"NOP56;HSPA8;XBP1;IL1R2;TIMM9;NR1H2;MTUS1;ATP1B1;KLK10;KLK11;CASP7;MARCKS;KRT17;TRIM29;HSD17B2;ERBB2;LY6D;SIRPA;SPRR1A;KRT6B;S100A7;SNCA"
