"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"anisomycin-6764","47/100",1.93693394519497e-10,3.10928870149719e-08,0,0,2.46783932790759,55.192596400205,"ERCC6L;NXT1;SDC3;HJURP;TMEM51;HOXB13;CORO1A;CENPB;LMNB1;RASSF2;CHAF1A;APOL6;SALL2;HEY1;MFSD5;NACC2;P2RY2;SKP2;GUSBP3;SCAI;S100PBP;ZNF365;GUCY1A3;LRRC37A3;MAP4K2;FZD2;KCNJ8;FZD4;PLK1;KIAA1462;CDC7;BSPRY;VANGL1;C1ORF216;BCL9;EFNA3;PSRC1;ATG16L1;KIFC1;ZNF318;TRAF5;TRIP10;MAP6D1;GTF2H2B;MXD3;RAI14;CCNJL"
"resveratrol-2865","47/100",1.93693394519497e-10,3.02956335017675e-08,0,0,2.46783932790759,55.192596400205,"ARHGAP11A;TCERG1;CDCA3;TROAP;GSTCD;KIF14;BUB1B;HMMR;HOXC13;LMNB1;CDC20;MBTD1;GJA1;CCNB1;P2RY6;NEK2;CCDC99;HIST1H3B;ECT2;MTA2;DLGAP5;GIT1;TEAD3;PHC1;ATP8B2;UBE2C;TMOD3;PLK1;RPGRIP1L;TANC2;NDC80;ASPM;CENPE;CLIP1;PRPF39;PSRC1;TMEM115;UBE2S;KIFC1;DEPDC1;FAM64A;KIF20A;PKN1;PDZRN3;STX1A;SOLH;APOBEC3B"
"trifluoperazine-1224","47/100",1.93693394519497e-10,2.95382426642233e-08,0,0,2.46783932790759,55.192596400205,"ARHGAP11A;HDAC4;TRMU;MAGEH1;CHPF;ANKRD36;HSPA4L;C10ORF88;HOXC13;MYLK;NUDT11;TRIM9;BRIP1;FPGT;ARSJ;CHST10;KIAA0753;HIST1H1D;PACSIN3;PDSS1;TMPO;E2F8;CENPT;IL33;GABBR1;PRMT7;PLA2G4A;PTK6;KIF23;DNAJC17;KBTBD11;CCNA2;DBF4;BDH1;PTK7;XPNPEP3;TUBGCP5;DEPDC1;MCM3;PLEKHM2;MNS1;KIF20B;NOL12;GTF2H2B;ZNF675;CUEDC1;CUTC"
"colecalciferol-2436","46/100",7.33035147121141e-10,1.09061326766804e-07,0,0,2.41533210816487,50.8036788350312,"SMG1;CHPF;SETD8;GPR65;GSTCD;DPY19L2P2;IREB2;TULP4;FBXO46;RETN;DBF4B;LTC4S;IKZF5;LMNB1;RELB;PRRG4;CLEC7A;GNG7;FPGS;C16ORF57;CLSPN;GUSBP3;SLC37A4;DCAF13;GTF2I;LRRC37A3;SLC31A1;CRIM1;RHOH;ZNF76;DNAJC17;SUZ12P;RAB33A;DEF6;QTRT1;DOK3;LRFN4;NME6;ATG16L1;C7ORF28B;XPNPEP3;ARHGEF3;ANXA2P2;MXD3;MBTPS2;OTUD3"
"(+/-)-catechin-4837","46/100",7.33035147121141e-10,1.06464628510451e-07,0,0,2.41533210816487,50.8036788350312,"TRABD;PYCRL;SH2D4A;ANKRD36;SMEK2;SDC3;TWF2;FAM169A;SPATA7;ARNTL2;DNAJB2;SHARPIN;KIF3A;NIPAL2;UAP1L1;NCS1;C3ORF52;HIST1H1D;STAP2;PIM2;DLEU2;SCAI;GABPA;HIST1H2AM;GPX2;STARD5;NARG2;CHUK;TNFSF13;GINS4;GATC;DNAJC17;QTRT1;TMEM2;C4ORF41;C19ORF40;DEPDC1;PIN1;EVL;CD302;GEMIN8;SMPDL3B;RIN2;CUEDC1;CENPQ;MYO1F"
"methotrexate-2041","46/100",7.33035147121141e-10,1.03988706917185e-07,0,0,2.41533210816487,50.8036788350312,"TOP2A;GLT25D2;CDCA3;PPP1R10;SUV39H1;KIF14;HMMR;KIF11;WDR67;FOXM1;HSPA14;AURKB;CDC20;CCNB2;CCNB1;LOC80054;SAP30L;HIVEP1;MICALL2;METTL4;HIST1H1E;NCKAP1L;LONRF3;DLGAP5;SPAG5;UBE2C;ARG1;PLK1;C9ORF40;MUC3A;NDC80;PAN2;MAPK10;TPX2;ASPM;CENPE;MELK;UBE2S;KIFC1;DEPDC1;TACC3;PLEKHM2;NCAPD2;KIF20A;PVRL2;SKIV2L2"
"haloperidol-1082","46/100",7.33035147121141e-10,1.01625327214522e-07,0,0,2.41533210816487,50.8036788350312,"FAM108B1;ZNF273;IREB2;NUDT1;FBXO46;EDC4;HERC2;KCTD20;EXO1;FPGS;TCTN1;SLC25A40;LUC7L;C16ORF59;ZNF623;SEC61B;UGGT2;ZNF268;GTF2I;RIBC2;DYNC2H1;GBAP1;CENPT;GIT2;TPRA1;FKBPL;NAA10;ATAD5;XRCC2;IRX4;GATC;ACYP2;AARSD1;MPP6;SIRT2;QTRT1;ASPHD1;MAN2B2;KIFC1;RAB35;NMU;KIAA1797;ATP13A2;LCP1;NUPL2;MBTPS2"
"6-azathymine-2466","46/100",7.33035147121141e-10,9.93669866097547e-08,0,0,2.41533210816487,50.8036788350312,"IPPK;SMG1;C17ORF53;FAM108B1;EIF2C3;CCNT1;BNC2;ANKRD36;WWC2;IREB2;LRRK1;GPR63;PRRG4;DCAF16;IPO8;P2RY6;PRRC1;SALL2;NCS1;ST8SIA4;TRIM25;OR7E47P;ZNF124;POLH;GTF2I;PTCD2;EMR2;MUL1;GNL1;SUZ12P;TRAIP;TNFRSF10D;CDK9;APBB1IP;PAR5;ADAM15;CENPJ;KIAA1731;PNOC;SCG5;DEPDC1;ASB7;MDM4;TTPAL;SLC24A6;ZNF675"
"pyrvinium-3518","46/100",7.33035147121141e-10,9.72068347269339e-08,0,0,2.41533210816487,50.8036788350312,"ERCC6L;ZC3H3;FAM57A;TMEM180;CDCA8;MCM10;KIF11;TARP;RAPGEFL1;GJA1;P2RY6;LOC80054;FRAT2;RUSC2;KCTD20;DNMT3B;FBXO5;CEP97;C16ORF53;BAHCC1;E2F8;TRIM45;TOE1;CDT1;POLQ;PRMT7;CDKN2C;BCL11B;EAF2;B3GALT4;MUL1;C9ORF40;LRFN4;CCNE2;ESPL1;ASPHD1;CCNE1;KIAA0125;TACC3;VWA1;DTL;CENPQ;MXD3;ASF1B;GALK1;GPR19"
"succinylsulfathiazole-2166","46/100",7.33035147121141e-10,9.51386042008289e-08,0,0,2.41533210816487,50.8036788350312,"SERPINB10;ERCC6L;FAM108B1;SMEK2;KCNA3;RUNDC2C;C10ORF28;LMNB1;GNA13;IPO8;BRIP1;SALL2;C6ORF105;KCTD20;CHEK2;GNG7;TCTN1;SLC25A40;DYM;FAM55C;TBC1D17;CTSD;GIT1;DCAF13;GTF2I;FKBPL;SEMA4D;ATAD5;IL11RA;AKTIP;TRPC4AP;ASPN;C12ORF48;ZBTB6;ADAM15;INCENP;IMPAD1;CENPJ;KIAA1731;PNOC;SIDT1;TAF4B;EXOC5;CHMP6;ZNF675;TLR4"
"morantel-7250","46/100",7.33035147121141e-10,9.3156549946645e-08,0,0,2.41533210816487,50.8036788350312,"USP6NL;SMG1;ZNF273;EIF2C3;ST6GALNAC2;PYCRL;DENND1A;MCM9;SDC3;HSD17B14;FBXO46;TENC1;ADCY7;C12ORF35;SALL2;FIP1L1;C7ORF54;TGS1;FPGS;EFCAB2;PHKG2;METTL4;HIST1H1E;STAP2;EPS8L2;PIP5K1C;UGGT2;SLC12A8;DYNC1I1;DCAF13;PCK2;MGA;TNFSF13;ZNF180;AFAP1;XRCC1;GNL1;CLDN4;TUBGCP5;CRYL1;ASB7;PTPN6;PVRL3;PVRL2;MXD3;RPL23AP32"
"primaquine-1343","46/100",7.33035147121141e-10,9.12553958661012e-08,0,0,2.41533210816487,50.8036788350312,"SERPINB10;IREB2;HP1BP3;SLA;YEATS4;FBXO46;DBF4B;ACTR3B;GMCL1;LIMD2;RNFT1;PRRG4;GNA13;CCNB1;SALL2;ADORA3;RAB23;SLC25A40;TRIM25;C3ORF75;CLSPN;SPA17;GUSBP3;LRRC37A3;C5ORF54;GINS4;CARD9;CACNA2D3;CORO2A;A1CF;SUZ12P;VANGL1;RNF144A;BST1;C12ORF48;NPIPL3;PSRC1;SIDT1;TUBGCP5;DEPDC1;CD300C;ANXA2P2;EXOC5;NOL12;MXD3;CDKN3"
"clebopride-1292","46/100",7.33035147121141e-10,8.94302879487792e-08,0,0,2.41533210816487,50.8036788350312,"GLT25D2;SMG1;SETD8;FAM57A;FHL3;FURIN;NR2C2;SKA1;GPHN;LMAN1;APH1B;ASTE1;SLC17A5;DYM;GUSBP3;PPFIA4;CCDC94;SCAI;SCYL2;PHACTR4;DYNC2H1;EGR2;TPRA1;PRMT7;TNFSF14;ODF2;HAUS6;HCFC2;SIRT2;RNF144A;TLR1;AGBL5;BBS10;VNN2;TOLLIP;POLR1B;DOLPP1;DEPDC1;C3ORF64;RAD54L2;HIST1H4J;SNORA21;NOL12;GPRC5C;TLR4;MXD3"
"asiaticoside-7004","46/100",7.33035147121141e-10,8.767675289096e-08,0,0,2.41533210816487,50.8036788350312,"TRMU;FAM108B1;ZNF273;CCNT1;IREB2;DKFZP547G183;C10ORF88;HTT;ARRB2;SEZ6L2;KRI1;LMNB2;WDR44;DYNC2LI1;NKAIN1;SHARPIN;HIST1H1D;FSD1;OR7E47P;PIBF1;RIBC2;BBS1;C5ORF54;BRPF1;PTCD2;ATP8B2;ATAD5;IRX4;IRF2BP1;BSDC1;DDX54;CORO2A;TRPC4AP;BSPRY;PAN2;ETAA1;TMEM2;TXLNA;RFX7;ARHGEF3;VWA1;PHF16;TCTA;SNORA21;ULBP2;NUP62CL"
"verapamil-2009","46/100",7.33035147121141e-10,8.59906614892108e-08,0,0,2.41533210816487,50.8036788350312,"TOP2A;C9ORF167;FAM114A2;PPP1R10;PRKRIP1;KIF14;HMMR;KIF11;FOXM1;CDC20;CCNB1;LOC80054;DHRS7B;TGS1;FPGS;METTL4;HIST1H1E;ZKSCAN4;SEC61B;GUSBP3;DLGAP5;PHACTR4;ANKRD46;UBE2C;ATG9A;PLK1;GINS4;NDC80;FANCF;EDAR;MED22;OBFC2B;ASPM;CENPE;KIF18A;FMNL1;KIAA0922;PSRC1;NME6;KIFC1;PRC1;DPYD;DEPDC1;KIF20A;PKN1;CDKN3"
"15-delta prostaglandin J2-6990","46/100",7.33035147121141e-10,8.43681961780936e-08,0,0,2.41533210816487,50.8036788350312,"ANKRD36;PEX11A;RGS16;WDR62;HOXC13;RAPGEFL1;NCAPH;MBTD1;RECQL4;FAM160B2;GJA1;P2RY2;HIVEP1;ZNF768;SUSD4;SLC25A40;TSPAN5;RAD54L;CAMTA2;SLC25A23;AZI1;TRPM4;STARD13;ATAD5;WDR19;MATK;LNPEP;PTK6;FMO4;SULF1;WDR76;TANC2;SGPP1;BACE1;MYO1E;MAFB;CCNE2;CCNE1;KIFC1;ESRP2;PTPN9;EVL;LCP1;SMPDL3B;GPR19;OTUD3"
"vorinostat-2680","46/100",7.33035147121141e-10,8.28058221747956e-08,0,0,2.41533210816487,50.8036788350312,"GLT25D2;ZNF692;GFI1;MCM9;FAM57A;TRAC;NOD1;TRMT2B;TARP;RHOBTB1;LMNB1;RPS6KA4;P2RY6;SPR;HLX;P2RY2;CLEC5A;CCL2;TMED1;CD14;CYTIP;FCGR1B;LAIR1;DENND2D;ATP8B4;BATF3;ZHX2;HIST1H2AJ;CACNA2D3;HMHA1;NETO2;KBTBD11;SNHG3;FGR;MS4A6A;DOK2;UCK2;ZEB2;BDH1;FES;GPR183;PTPN6;LTB;PTPN7;CD244;SLC29A2"
"hycanthone-5691","46/100",7.33035147121141e-10,8.13002617716175e-08,0,0,2.41533210816487,50.8036788350312,"LMBR1L;ZNF692;NAA40;PYCRL;TROAP;SMEK2;HJURP;KIF14;HSD17B11;KIF15;ALS2CL;C7ORF54;NIPAL2;FPGT;AMDHD2;TAF1A;C3ORF52;HIST1H1D;FAM55C;FBXO5;DLEU2;C16ORF53;TOE1;ARNT2;NARG2;ZNF141;HTR1E;HIST1H2AJ;PLK1;ARHGEF16;MATK;NAP1L2;C4ORF43;SUOX;NDC80;GNL3;BCL9;SP1;C7ORF28B;TRAF5;SIDT1;DEPDC1;MDM4;CHMP6;SLC25A12;SLC29A2"
"nordihydroguaiaretic acid-4447","46/100",7.33035147121141e-10,7.98484713828386e-08,0,0,2.41533210816487,50.8036788350312,"DDX6;OLFML2B;DTX2;HOXC13;DBF4B;C14ORF93;FUT4;TOMM22;GNA13;IPO8;SLC22A14;BAI2;GNG7;LIPG;SCN9A;HIST1H1D;SLC25A40;HIST1H3G;ME3;ZNF623;HIST1H3B;MTA2;HIST1H3C;HIST1H2AM;DENND2D;TPRA1;AOC2;TNFSF12;HIST1H2AJ;GATC;EN1;COBL;A1CF;SIRT2;KBTBD11;MRPL44;EPN3;NEIL3;INCENP;ZW10;MGP;PIN1;TMEM19;CENPQ;HIST1H4E;HIST1H2BC"
"0297417-0002B-6902","45/100",2.66697657850451e-09,2.85413282962763e-07,0,0,2.36282488842216,46.647645934296,"DDX6;CEBPA;OXTR;SETD8;MCM10;ACTR3B;ARNTL2;UNG;SCAMP4;BRIP1;WRN;CDC45;EXO1;P2RY2;HIST1H1D;SUSD4;RAD54L;DLEU2;BAK1;UGGT2;ZNF124;SCYL2;SH3GLB2;HELLS;TIPIN;PAQR4;TNFRSF12A;PAQR3;XRCC3;ATAD2;CTPS;TRPC4AP;SGPP1;SYTL2;QTRT1;EFNA3;POLA2;ARMCX5;POLE2;CWF19L1;CDC42EP1;MCM6;CAMK1;DTL;SPC25"
"daunorubicin-7511","45/100",2.66697657850451e-09,2.80492364290991e-07,0,0,2.36282488842216,46.647645934296,"ZNF692;BLM;TGFB1I1;AMIGO2;KIF14;BUB1B;NMD3;FAM169A;GLI3;NR3C2;LMNB1;TRIM9;FPGT;ARSJ;P2RY2;HIST1H1E;HAS2;CEP192;PIBF1;ZNF365;NEK4;TNFRSF12A;PLK1;IL18;NAP1L3;HMGA2;KIF23;LHFPL2;C4ORF43;DEF6;CENPE;CLDN4;PSRC1;DMXL1;PPAP2B;CLIP4;TRAF5;DEPDC1;POT1;SPRY2;PPARG;NHLRC2;EXOC5;RIN2;RAI14"
"STOCK1N-35215-6427","45/100",2.66697657850451e-09,2.75738256421652e-07,0,0,2.36282488842216,46.647645934296,"COL17A1;C17ORF53;ZC3H3;SRBD1;KIF11;ODZ4;HOXB13;HSD17B8;NCAPH;SPATA7;NR3C2;CAND2;TRIM9;FYCO1;P2RY6;HLX;HIST1H1D;HIST1H1E;FSD1;E2F8;C5ORF54;FKBPL;FZD4;AKTIP;SLC35C1;C20ORF29;KIAA1462;MUL1;COQ9;IL17RB;SNHG3;CDK9;EPN3;LOC730101;CENPE;TUBB2B;RFX7;PPAP2B;PHF14;DEPDC1;PCYOX1L;TGFBI;MCTP2;DTL;MXD3"
"prochlorperazine-5010","45/100",2.66697657850451e-09,2.71142618814625e-07,0,0,2.36282488842216,46.647645934296,"ZNF253;FAM108B1;HS3ST3A1;SH2D4A;SETD8;HP1BP3;PRF1;SIX1;NMD3;ARRB1;AFF4;C10ORF28;FSTL3;THBS3;GNA13;IPO8;BRIP1;KCTD20;TCTN1;C16ORF57;HIST1H3G;KPNA4;PIM2;SCYL2;GTF2I;GIT2;SLC35C1;ARID3B;PTPN14;VAV1;SGPP1;RAB30;EFNA3;ZBTB6;ADAM15;PSMC3;UBE2S;ATG16L1;INCENP;CWF19L1;MDM4;CCDC22;EXOC5;ZNF675;GALK1"
"colforsin-913","45/100",2.66697657850451e-09,2.66697657850451e-07,0,0,2.36282488842216,46.647645934296,"CFD;CEBPA;SETD8;CDCA4;SDC3;TMEM51;MCM10;SKA1;DNALI1;RAD51AP1;FAM160B2;BRIP1;P2RY6;SALL2;NACC2;CASKIN2;P2RY2;CEP70;SRGAP2;GUSBP3;MTA2;SCYL2;LRRC8E;ZNF200;RIBC2;TOE1;SUN2;TIPIN;CDKN2C;PAQR4;TNFRSF12A;TTC33;CCDC15;HCFC2;WDR76;FCHSD2;CCNE2;CCNE1;ZW10;POLE2;RFWD3;CDR2L;ZNF675;CUTC;SPC25"
"naphazoline-6604","45/100",2.66697657850451e-09,2.6239608272383e-07,0,0,2.36282488842216,46.647645934296,"CSF1R;C9ORF167;SMG1;TNFRSF13B;GSTCD;C4ORF19;DKFZP547G183;ARRB2;DBF4B;BAG4;ALS2CL;RUSC2;ZNF606;FPGS;TOM1;RNF39;ME3;CLSPN;TBC1D17;RAI2;STARD5;C4ORF29;STAC;BDNF;MMP2;XRCC3;ARHGEF16;GINS4;GPR1;EMP3;TRPC4AP;WDR76;SUZ12P;BTC;EFNA3;CRISPLD2;MXRA8;CDC42EP1;MDM4;PLEKHO1;CENPO;MYL9;SOLH;CCNJL;FBXL6"
"chlorpromazine-1822","45/100",2.66697657850451e-09,2.58231065537738e-07,0,0,2.36282488842216,46.647645934296,"FHOD3;HDAC4;ZNF692;ZNF273;BHLHB9;SMARCD3;PYCRL;FBXO46;KIF11;HOXB13;NAGPA;EDC4;NUDT11;DSN1;ADAMTS3;TMEM104;FPGT;CHST10;ZMAT5;PACSIN3;RGS20;ZNF107;C16ORF59;ME3;OR7E47P;GUSBP3;E2F8;PRMT7;ELOVL4;ARHGEF16;WDR19;HMHA1;CDC7;NDC80;CCNA2;QTRT1;NEIL3;ACOX2;XPNPEP3;PIN1;MNS1;ULBP2;FJX1;FBXL7;GALK1"
"disopyramide-7276","45/100",2.66697657850451e-09,2.54196205138711e-07,0,0,2.36282488842216,46.647645934296,"ZNF177;LMBR1L;TTC26;TRMU;GLT25D2;KLHL36;MCM9;C4ORF19;TMEM51;DBF4B;NADSYN1;EVPL;WDR46;FSTL3;EDC4;RPS6KA4;APH1B;HLX;ZNF85;C16ORF57;MICALL2;LONRF3;TBC1D12;CLSPN;PIP5K1C;ANKRD5;SLC12A8;PLEKHJ1;CPA4;TRPM4;TRIM45;CENPT;FARP2;ZBTB39;STARD13;PHC1;POU2F1;KIAA1462;AFAP1;HMHA1;ACADSB;C1ORF115;TRAF5;RIN1;MAMLD1"
"azlocillin-6262","45/100",2.66697657850451e-09,2.50285494290423e-07,0,0,2.36282488842216,46.647645934296,"FKBP10;OXTR;BHLHB9;SETD8;HHLA3;DENND1A;PNKP;TMEM180;C10ORF88;ARRB2;NPL;ABLIM3;KIAA0895;FPGS;TAF1A;KIAA0753;SLC25A40;RAD54L;FBXO5;POLH;PHACTR4;ZNF165;AKTIP;ZDHHC13;COBL;PEX12;VAV1;FANCF;ARHGAP10;ETAA1;IMPACT;TXLNA;RBL1;UBE2S;HOOK1;EHHADH;CCDC88C;CWF19L1;KIAA1797;PTPN9;TCTA;TGFBI;CDR2L;ARHGEF5;SOLH"
"zalcitabine-2932","45/100",2.66697657850451e-09,2.46493289831477e-07,0,0,2.36282488842216,46.647645934296,"TRABD;SUV39H2;SLC4A1AP;ECM2;CDCA3;PCOLCE2;UNC93B1;ARRB1;CENPA;PPM1E;IKZF5;CDC20;CCNB1;HYAL2;C9ORF38;DNMT3B;CD38;HIST1H2AG;ACP2;ECT2;GUSBP3;ZNF141;MMP2;HIST1H2AJ;PLK1;IL18;LNPEP;KIF23;C4ORF43;CKAP5;THAP10;QTRT1;CENPE;NEIL3;C12ORF48;PSRC1;UBE2S;SP1;RPS6KB2;DEPDC1;ASB7;KIF20A;RIN1;GEMIN8;THOP1"
"15-delta prostaglandin J2-1011","45/100",2.66697657850451e-09,2.42814285505634e-07,0,0,2.36282488842216,46.647645934296,"ERCC6L;FEN1;RWDD2A;PYCRL;PEX11A;RGS16;CCNF;MCM10;RAPGEFL1;GJA1;BRIP1;DSN1;ZMYM3;HYAL2;P2RY2;HEY2;RAD54L;FBXO5;C11ORF68;RALGPS2;TEAD3;E2F8;TOE1;PRMT7;PAQR4;BCL11B;TGFB3;SEMA4C;NR2F2;C9ORF40;SULF1;SYTL2;SNHG3;EPN3;C4ORF41;CXCL12;MAFB;PSRC1;CCNE2;ELF3;CENPC1;DTL;PTTG3P;GALK1;GPR19"
"8-azaguanine-1833","45/100",2.66697657850451e-09,2.39243487189375e-07,0,0,2.36282488842216,46.647645934296,"CEBPA;KDM1A;GFI1;CETN3;KIF11;PFAS;NCAPH;FUT4;LMNB2;KIF15;LMNB1;UNG;CCNB1;HERC2;CHEK2;CLTCL1;PLCG2;OIP5;ECT2;GUSBP3;ZNF443;SAC3D1;DLGAP5;CDT1;SEMA4A;PARP1;CACNA2D3;RNASE6;PLA2G4A;HAUS3;DHCR24;CDC7;CTPS;TRNAU1AP;HSPE1;PALB2;UBAC1;KBTBD11;THAP11;GNL3;NEIL3;PSRC1;MSH2;MNS1;SLC29A2"
"estropipate-2506","45/100",2.66697657850451e-09,2.35776190273587e-07,0,0,2.36282488842216,46.647645934296,"CSF1R;ZNF273;CLPB;SETD8;TRAC;C10ORF88;C1ORF54;NMD3;ECSIT;SPATA7;ARNTL2;WDR44;LMNB1;DDN;BAG4;ADAP2;RRAS;FPGS;ZMAT5;KIAA0753;KPNA4;MAN2C1;SLC15A3;PLEKHJ1;CDT1;BBS1;XRCC3;MATK;GATC;ARAP3;C10ORF57;ETV4;ARFGAP1;TRAIP;PLA2G15;RINT1;BBS10;TMEM115;RFX7;KIFC1;WDR5B;ULK1;HPSE;CHMP6;MXD3"
"medrysone-3705","44/100",9.32750473471287e-09,8.12825412596408e-07,0,0,2.31031766867944,42.7184628690953,"GLT25D2;RWDD2A;PIGQ;SDC3;C7ORF58;LY96;OGDHL;AK5;CHRDL1;HSD17B8;IKZF5;NR3C2;UGT8;BRIP1;ESM1;APH1B;RUSC2;BAI2;TBC1D17;ARSB;C11ORF41;SH3GLB2;TNFSF12;ZNF180;CYBRD1;KRT34;TMEM40;OSMR;A1CF;SGPP1;PAN2;TMEM2;NPIPL3;P2RX4;SLC9A7;ZW10;ANXA2P1;B3GNT3;S100A3;EXOC5;ZNF675;C21ORF7;MBTPS2;GALK1"
"methotrexate-6318","44/100",9.32750473471287e-09,8.01377167348571e-07,0,0,2.31031766867944,42.7184628690953,"RGS17;NLGN1;MCM9;HJURP;TULP4;CDCA8;LRP3;EVPL;CENPA;GJC1;C7ORF54;HLX;CHST10;C16ORF57;HIST1H1E;PIP5K1C;FSD1;SRGAP2;UGGT2;GAL3ST4;TRPM4;ZBTB39;BATF3;PHC1;POU2F1;PRMT7;ATAD5;PLK1;PCOLCE;FANCC;FOXN2;NDC80;SYTL2;DSPP;SULT1B1;CNKSR1;MN1;FCHSD2;PSRC1;DBF4;ATG16L1;DEPDC1;KIF20A;MAP3K12"
"hecogenin-7175","44/100",9.32750473471287e-09,7.90246928913174e-07,0,0,2.31031766867944,42.7184628690953,"MAPKBP1;FKBP10;KLHL36;SH2D4A;GPR87;RAPGEFL1;PLD2;SCAMP4;NKAIN1;ZMAT5;TAF1A;C16ORF59;SLC25A23;SLC12A8;LRRC8E;SUN2;ACOT8;ATAD5;WDR19;MATK;EAF2;IRF2BP1;RAB27B;FANCC;C14ORF132;SIRT2;VAV1;TRAIP;QTRT1;COQ3;ETAA1;KAT2A;KIAA0922;RBL1;TMEM115;ASPHD1;TRAF5;TTC30A;RPS6KB2;ARHGEF3;ELMO3;NCAPD3;NUPL2;GPRC5C"
"sulfamethoxazole-2296","44/100",9.32750473471287e-09,7.79421628517103e-07,0,0,2.31031766867944,42.7184628690953,"SRPX;SETD8;HP1BP3;EHMT1;ARRB1;C14ORF93;STK4;MED18;GPHN;RNFT1;MBTD1;GNA13;IPO8;BRIP1;BAG4;KIAA1009;MAGOH;C16ORF57;HIST1H1D;PIM2;ARSB;POLH;GTF2I;ZNF365;RIBC2;SH3GLB2;BCL11B;TNFRSF12A;GINS4;GATC;AFAP1;ACSL4;OSMR;MUC3A;TANC2;SUZ12P;SGPP1;SYTL2;NPIPL3;ZBTB6;SP1;TAF4B;CENPO;ZNF675"
"cloperastine-3408","44/100",9.32750473471287e-09,7.68888903807412e-07,0,0,2.31031766867944,42.7184628690953,"MAPKBP1;ZC3H3;FURIN;TRMT2B;TENC1;EVPL;MRPL11;DCAF16;TMEM104;KIAA0895;HIST1H1D;ZNF623;MAP3K6;OR7E47P;GUSBP3;RIBC2;TRIM45;PHC1;FKBPL;ATP8B2;C4ORF29;XRCC2;GINS4;MATK;XRCC1;PTK6;FMO4;WDR76;ARFGAP1;SNHG3;LOC730101;TSPAN15;MAFB;KIAA0125;POLR1B;RFWD3;TTC30A;OGDH;VWA1;ELMO3;ATP13A2;PDZRN3;MBTPS2;MON1B"
"ofloxacin-7372","44/100",9.32750473471287e-09,7.58637051756647e-07,0,0,2.31031766867944,42.7184628690953,"ARHGAP11A;RNF31;MOXD1;ZNF253;DBR1;PARM1;SH2D4A;CCDC68;CLEC10A;ITGB2;TENC1;SAMHD1;MBTD1;SERTAD3;APOL6;C19ORF54;BTBD2;PHKG2;C3ORF75;HIST1H1E;C16ORF59;LONRF3;BAK1;C9ORF114;ELOVL4;PLEKHA1;AKTIP;HIST1H2AJ;AFAP1;YOD1;LNPEP;HAUS6;ITPKC;REEP4;EHHADH;XPNPEP3;ASB7;NHLRC2;CENPO;NOL12;PVRL2;MDFI;GALK1;TLR2"
"thioridazine-1010","44/100",9.32750473471287e-09,7.48654985286165e-07,0,0,2.31031766867944,42.7184628690953,"CEBPA;SMEK2;C10ORF28;BRIP1;P2RY6;ZMYM3;ASTE1;P2RY2;CHST10;HEY2;E2F1;SLC25A40;TRIM25;CLSPN;ANKRD5;GIT1;RALGPS2;CYP2J2;SEMA4A;STARD5;PRMT7;CDKN2C;BCL11B;SLC35C1;XRCC3;AFAP1;NAP1L2;CTPS;FMO4;ACADSB;IL17RB;SNHG3;TMEM177;ZBTB6;RBL1;XK;CCNE2;TRAF5;TTC30A;RAD54L2;LCP1;SMPDL3B;FJX1;GPR125"
"LY-294002-2696","44/100",9.32750473471287e-09,7.38932193269461e-07,0,0,2.31031766867944,42.7184628690953,"CX3CR1;GLT25D2;RNH1;PYCRL;UNC93B1;GFI1;HP;KCNA3;SLC2A5;TRHDE;PFAS;RHOBTB1;DDN;APOL6;HYAL2;CHST10;MAN1C1;CCL2;TGM5;BAHCC1;PCK2;CCR2;DENND2D;BATF3;ZHX2;HGF;CACNA2D3;DDX54;RHOH;ZNF76;RNASE2;TM6SF1;KBTBD11;CTSL1;APBB1IP;MS4A6A;TEC;VNN2;CLCF1;CCDC86;IRF8;BCAT1;FJX1;SLC29A2"
"pimozide-7132","44/100",9.32750473471287e-09,7.29458703612161e-07,0,0,2.31031766867944,42.7184628690953,"USP6NL;FHOD3;SMG1;ST6GALNAC2;WWC2;AAAS;EVPL;SKA1;FGD1;MYLK;THBS3;RECQL4;C19ORF54;TGS1;CHST10;NCS1;HIVEP1;PACSIN3;FAM55C;ANKRD5;TEAD3;HELLS;TGIF2;PRMT7;BCL11B;ATAD5;ODF2;ENTPD5;TMOD3;TRAIP;RINT1;BCL9;RBL1;PTK7;EHHADH;POLR1B;RPS6KB2;NHLRC2;SNORA21;PVRL2;PTTG3P;AHDC1;CCNJL;MON1B"
"ipratropium bromide-5823","44/100",9.32750473471287e-09,7.20225049136057e-07,0,0,2.31031766867944,42.7184628690953,"EHF;ZNF175;C4ORF19;ITGB2;AKR1B1;FGD1;PYCARD;EDC4;MBTD1;RECQL4;APH1B;APOL6;ALS2CL;TCTN1;MACROD1;HIVEP1;C16ORF57;HIST1H3B;OR7E47P;SLC36A1;STARD13;BATF3;TNFSF12;AKTIP;HIST1H2AJ;DDX54;ARID3B;LHFPL2;CYP7B1;TANC2;SUZ12P;CYP27A1;BCL9;MED22;CPEB1;C4ORF41;HOXB9;YEATS2;C7ORF28B;ULK1;ITGA5;MNS1;CUEDC1;PVRL2"
