"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"diphenylpyraline-4765","31/100",0.00267860774840414,0.0169672972640345,0,0,1.63157894736842,9.66295797924058,"PFKFB2;SPARC;DAGLA;TNXB;MAOB;PSCA;PTGER2;HDC;PRDM1;AQP3;LYL1;DPF1;SLC17A7;GGT1;CEMP1;SSX3;KLRG1;SYT5;KCNK10;TPM2;TCF12;MBD2;ATP2B4;COPZ2;SERPINB9;KLF2;COL1A1;SNRK;MALL;HBP1;KRAS"
"hexestrol-2515","31/100",0.00267860774840414,0.0169496963332627,0,0,1.63157894736842,9.66295797924058,"CLSTN2;TNC;CEND1;CXCL3;KALRN;IFIT3;CLGN;IFIT2;AFF2;ACAN;HRH4;TNNI1;CEP250;SKP2;PTCRA;SERPINB3;HIST1H2AL;FDPS;MBD2;NFATC1;RHOD;KAZALD1;TM4SF1;PAX2;DCN;RBP4;NR6A1;HLA-DRA;BPI;CCDC81;MTRF1L"
"0317956-0000-4334","31/100",0.00267860774840414,0.0169321318811039,0,0,1.63157894736842,9.66295797924058,"CNTFR;GTF2A1;PMCH;ITPR2;TWF1;NUCKS1;TXN;COX5B;FHIT;CD1A;HSP90B1;POU5F1B;CD79A;UGCG;PGK1;HIST1H1D;RPL14;RAB2A;XRCC6;ATP6V0E1;H2AFX;ERAP1;POU2F2;SULF1;MED25;ASPH;EEF1D;S100A5;FSCN3;RHAG;HIST1H4C"
"quercetin-2499","31/100",0.00267860774840414,0.0169146037942705,0,0,1.63157894736842,9.66295797924058,"ZBTB1;CREM;TNFAIP1;SLC7A11;KRCC1;PRDM10;AREG;N4BP2L2;APOLD1;NT5E;FTH1;OLR1;DNAJB9;NUP88;CRYM;IER3;ANKRD28;RANBP1;PAQR6;EGR3;CCL20;EMP1;LHFPL2;POU2F2;GEM;NR4A2;NR4A3;BCL6;AXL;PIR;CLEC4E"
"H-7-5963","31/100",0.00267860774840414,0.0168971119599434,0,0,1.63157894736842,9.66295797924058,"DHRS12;MTMR1;PON3;CHRNA4;LPAR4;CD1A;HERC5;TCTN2;PLAGL1;HABP4;PCK1;APOBEC3C;USP46;SERPINB3;PTGIR;RPL23;LAMB4;FN1;COPZ2;PTPN12;CDC42BPA;S100B;LSS;KLF1;MYL4;MED25;COL5A1;CD8A;MDM2;TCF3;CALM1"
"homochlorcyclizine-5998","31/100",0.00267860774840414,0.0168796562657699,0,0,1.63157894736842,9.66295797924058,"CHRNA3;AK1;TNFAIP3;PRKAG2;CRMP1;TNFRSF11B;SLC7A11;C8A;CACNA1G;OSBPL10;FADS3;ATXN1;TRIM2;FYN;PHLDA1;HLA-DPA1;EGR3;SRD5A2;SPRY4;RFX2;BGN;EMP1;GEM;CACNB4;PSAT1;MAFF;CFHR5;DNASE1L2;MTRF1L;EPHA2;MT1E"
"quinisocaine-4207","31/100",0.00267860774840414,0.016862236599861,0,0,1.63157894736842,9.66295797924058,"ZBTB20;STC1;TNFAIP3;GLRX;SLC7A11;AKAP5;CXCL2;CPN2;HERPUD1;STC2;DPF1;TRA2A;DNAJB9;LDLR;TLE4;MAGI1;SERPINB2;TBC1D8;TM4SF4;INHBA;MANF;NR4A2;IL6;PPP2R2B;DDIT4;ALOX5AP;TRIB3;NUPR1;HIST1H4C;MTRF1L;HLA-DQB1"
"trichostatin A-5745","31/100",0.00267860774840414,0.0168448528507889,0,0,1.63157894736842,9.66295797924058,"CPM;INSIG1;NRXN3;STC1;TNFAIP3;GLRX;AQP3;OASL;ZFP36;RAB11FIP1;CA5B;PRKAR2B;NEU1;HOXA1;H1FX;FYN;LMCD1;EGR2;GFPT2;AHNAK2;DNAJC12;SLC30A1;CCNA1;TUBB2B;NR6A1;FABP4;TAOK3;CTH;ANGPTL4;RGL1;BIRC3"
"tanespimycin-4450","31/100",0.00267860774840414,0.0168275049075852,0,0,1.63157894736842,9.66295797924058,"MTMR1;GRAMD1B;OXTR;PRDM1;PTN;PTGS2;POU5F1B;DNAJB1;HSPH1;MIER2;DNAJB4;TPR;SERPINH1;PDE4B;HMOX1;IDS;GCNT3;CCT8;SYNPO;KCNF1;DMRT1;NDUFA2;HUWE1;PBX2;AHSA1;DNAJA1;COL3A1;NFIB;GNAQ;CTH;EFHC2"
"ambroxol-6719","31/100",0.00267860774840414,0.0168101926597379,0,0,1.63157894736842,9.66295797924058,"PDXK;NUCKS1;DNAJC24;TTF2;PDS5A;HSP90B1;PURA;TFG;GUK1;U2AF2;ZNF528;SH3BP2;RPL14;IL12B;LDLR;KCNJ5;TPI1;CISH;H2AFX;ERAP1;PAX2;GULP1;MTAP;IL6;MARCKS;SOAT1;DHRS9;EEF1D;KDELR3;ITM2B;SERINC5"
"hydrocortisone-5284","31/100",0.00267860774840414,0.0167929159971894,0,0,1.63157894736842,9.66295797924058,"GTF2A1;NXPH4;IFI6;PDGFA;TNFAIP1;PTN;IFIT1;SLC1A7;ALCAM;CHRNG;KCNMB1;RSU1;BTRC;SYBU;WWTR1;KIR2DS1;HLA-B;INHBA;ADAP1;KAZALD1;LRRC20;PIGC;FKBP1A;ERN2;PER3;OAS1;KRT17;KLF9;S100A4;CYP2E1;IRF9"
"sulfaguanidine-1995","31/100",0.00267860774840414,0.0167756748103339,0,0,1.63157894736842,9.66295797924058,"RBM47;ACAA2;CETN1;CTSZ;DERL2;PIK3CB;RASGRP2;N4BP2L2;NUBP2;SUMO1;CLP1;RDH11;HIVEP3;TMEM38B;SLC25A44;ZNF267;DUSP2;ACOT7;PRMT2;MX1;VEZF1;GTPBP4;MTAP;TMBIM1;VDAC3;YIPF6;NAA35;MAGED2;SMPDL3A;RECK;RAB7A"
"Prestwick-984-4948","31/100",0.00267860774840414,0.0167584689900157,0,0,1.63157894736842,9.66295797924058,"RB1;LRRC15;GLDC;PDGFA;OLFML2A;IFIT1;RASGRP2;HOXD11;SMC4;IDS;SLC17A7;PIM2;LY6G6C;METTL7A;SSX3;RBM5;NOP16;AUTS2;OR2H2;GAD1;SIRT5;PAX5;TUBA4B;GP5;OAS1;CD8A;DLG5;PLA2R1;HIST1H4D;MTRF1L;SIDT2"
"benzthiazide-4952","31/100",0.00267860774840414,0.0167412984275259,0,0,1.63157894736842,9.66295797924058,"FCGBP;CD82;LAMC3;FAIM2;IFIT1;KIR2DL3;LILRA4;SERPINA5;FADS3;SNAPC5;FADS2;SPOCK2;GPC3;APOE;CEMP1;PTGDR;AGFG1;KLHL25;NDUFA5;ARG1;LIF;NFATC1;RNASE2;POU2F2;GP6;ASPH;DLG5;FABP7;KCNMA1;HOXB2;SIDT2"
"haloperidol-6923","31/100",0.00267860774840414,0.0167241630146011,0,0,1.63157894736842,9.66295797924058,"HIST1H2BJ;SLC7A11;IFIT1;NR3C1;NXT2;IFIT2;OASL;KHSRP;MIER2;HMOX1;MAN1A1;CHAC1;SOX9;METTL7A;SYNPO;DDX58;LARP6;PAX2;ARL4C;RBP4;TUBB2B;CDK6;KRT17;NFIB;MALL;DDIT4;MAFF;MED20;TUBGCP3;NBL1;STX1A"
"hexestrol-6077","31/100",0.00267860774840414,0.0167070626434205,0,0,1.63157894736842,9.66295797924058,"ALK;FCGBP;CRISP2;ITPR2;TNFAIP3;ADM;KIR2DL3;HPX;CDH2;CAMKV;TIMP3;CEACAM21;PHLDA1;SLC15A1;JUN;CNTD2;SERPINF1;IGFBP3;LIF;KAZALD1;GEM;POU3F4;INHBE;NR4A2;VIL1;GZMK;MAPK11;BCL6;MAFF;S100A9;BIRC3"
"guanfacine-5256","31/100",0.00267860774840414,0.0166899972066039,0,0,1.63157894736842,9.66295797924058,"C1QB;PON3;CD82;CALML5;AKAP8L;LPL;PIK3CD;GLRX;IFIT1;SOCS3;CA5B;PPP1R7;CLCA2;CCL19;TRIM22;OR2H2;USP2;AMPD1;PAX2;NR4A2;NR6A1;BCL6;OAS1;KRT17;FXYD2;MAFF;APOC1;MDM2;ITGA7;HOXB2;PAM"
"artemisinin-1714","31/100",0.00267860774840414,0.0166729665972094,0,0,1.63157894736842,9.66295797924058,"CNTFR;FH;SF3B3;USP34;PREP;HTRA1;CEND1;SLC38A10;PIK3CD;PTN;GGA1;AKR7A2;PRKAR2A;ZNF747;RPS2;ST3GAL1;NPDC1;PAQR6;MYOC;NDUFA1;LDOC1;NFATC1;DHRS3;LETM1;KLF6;SCD;IL1RAPL2;MXRA8;TRIB2;PAFAH1B3;PLCB2"
"pioglitazone-6893","31/100",0.00267860774840414,0.0166559707087312,0,0,1.63157894736842,9.66295797924058,"DLX2;SEC23A;SATB2;PTGER2;PRKAG2;ADM;ATP10A;AQP3;CHST11;MYC;SULT1A2;SERPINB3;JUN;FZD5;TPM1;SLC30A1;ARID1A;KLF4;REC8;CCNA1;MTAP;FABP4;CPS1;OAS1;IL1B;NFE2L3;PLIN2;ANGPTL4;LPIN1;TNFRSF21;PTPN2"
"quinisocaine-4791","31/100",0.00267860774840414,0.016639009435097,0,0,1.63157894736842,9.66295797924058,"PPP1R15A;GPR68;GYPB;TNFAIP3;OLFML2A;OASL;TRIM2;SIX3;NTF3;PDE6B;BTRC;PHLDA1;APOBEC3C;JUN;GADD45A;TSC22D3;EAF2;NFATC3;GEM;ZZEF1;KLF2;INHBE;GULP1;SQLE;NR4A1;PER1;KLF6;MALL;MAFF;FOSB;EIF3F"
"GW-8510-7080","31/100",0.00267860774840414,0.0166220826706666,0,0,1.63157894736842,9.66295797924058,"SERPINA1;FECH;RHOBTB3;AQP3;SAT1;HERC5;SH3BP2;HABP4;CYP1B1;IER3;RAB2A;FARP1;PPP1R14B;GPX1;GLRX3;FUS;PRAF2;TFPI2;CDC42BPA;BMP5;GALC;ALDH1A3;ALDH6A1;SCD;MDM2;MT1G;RANGRF;S100P;LCP1;HIST1H4D;PADI1"
"ampyrone-1402","31/100",0.00267860774840414,0.0166051903102289,0,0,1.63157894736842,9.66295797924058,"PFKFB2;CPM;SNAP25;VIPR2;CHRNA2;ADK;CACNA1A;TTF2;CROT;COMT;LILRA4;RPL7;POU5F1B;SAMD14;MMP25;IBSP;CAMKV;SCN5A;EIF4E;RAB2A;KCNF1;ZFHX2;SLC6A11;ERN2;CORT;MAP1B;SCNN1A;MAP1A;MYF6;TUT1;TMCC2"
"Prestwick-864-3333","31/100",0.00267860774840414,0.0165883322490003,0,0,1.63157894736842,9.66295797924058,"CLSTN2;SLC35D1;HDLBP;ITPR2;RRBP1;SLC7A11;BACH1;TRPM2;LYL1;C6;TFG;GPC3;IDS;LAIR2;MORC1;SLC17A2;TFAP2B;DNAI2;GSN;MBD2;FN1;TM4SF1;COL1A1;EXT1;CNKSR2;NR4A1;PER1;DHRS7;IL1B;MAP1A;COL21A1"
"fluticasone-4129","31/100",0.00267860774840414,0.016571508382622,0,0,1.63157894736842,9.66295797924058,"PSCA;GLDC;CUL3;RRBP1;COMT;CD1C;PQBP1;MUC1;STS;TFG;ZNF528;S100A13;CHAC1;SSX3;OPCML;TFAP2A;LRRC40;FANCE;HSPG2;GEM;MYL4;NR4A2;PER1;MAFB;BCL6;NPC1;MALL;KLF9;PLXNB3;NBL1;PAM"
"androsterone-1296","31/100",0.00267860774840414,0.0165547186071583,0,0,1.63157894736842,9.66295797924058,"EPHB6;DDX3X;PRDM1;PTN;OASL;PTGS1;SNAPC5;RPS6KA6;KYNU;ZNF747;AP1S1;MGAT2;ZNF423;ZBTB7C;TLE4;DDX58;FST;GFPT1;G0S2;TMC7;RRP1B;RHOD;MLH3;MED25;SCD;SGSM2;APOC1;MDM2;PKIG;INA;ITM2B"
"Gly-His-Lys-6575","31/100",0.00267860774840414,0.0165379628190944,0,0,1.63157894736842,9.66295797924058,"SCARB2;ZNF492;PRKDC;ADK;COCH;CLGN;SNX3;GGA1;POFUT1;STMN1;SLC25A21;PIM2;SLC16A3;ATP9A;NCK1;GSTM2;FOXD1;CDKN2C;DST;NFYC;SIGMAR1;NPY1R;TBC1D8;SDHC;CDYL;DHRS3;CREB1;DNAJC8;RPP25;LSM14A;GART"
"haloperidol-1041","31/100",0.00267860774840414,0.0165212409153339,0,0,1.63157894736842,9.66295797924058,"ZNF395;TNFAIP3;IFIT1;OASL;KHSRP;ERC1;KCNF1;SURF1;GSTM2;GSTM1;CADM1;GADD45B;GADD45A;CSGALNACT2;LRRC40;WIPI1;AEN;SOD2;FKBP1A;SOAT1;DDIT4;ECHDC2;RANGRF;MT1H;TPP1;CD24;TRIB2;NES;MET;IRF9;SPG21"
"idazoxan-5347","31/100",0.00267860774840414,0.0165045527931972,0,0,1.63157894736842,9.66295797924058,"SERPINA1;FECH;AK1;HNRNPU;SLC7A11;IFIT1;CD1A;RDH11;PSTPIP2;ARHGDIB;SH3BP2;ZNF205;CHAC1;LY6G6C;KCNK10;WTAP;ITGA3;RPL23;ATP2B4;AKR1C2;NFATC1;TRPV1;MID1;TUBA4B;RER1;CEACAM6;IL1B;ZNF74;LPIN1;S100A9;FERMT2"
"hymecromone-3383","31/100",0.00267860774840414,0.016487898350419,0,0,1.63157894736842,9.66295797924058,"PFKFB2;ALK;AKAP8L;KRT23;ATP10A;HPR;IFIT1;NR3C1;FSTL1;ALCAM;SLIT1;FYN;GSN;KLHL25;GAD1;ATP2B4;PTPN12;POU2F2;ZZEF1;NR4A1;CYP2A7;MMP11;CORT;CD8A;KRT16;IL1B;KCNMA1;TPP1;RHAG;SIGLEC8;TRIB2"
"nifenazone-7314","31/100",0.00267860774840414,0.0164712774851464,0,0,1.63157894736842,9.66295797924058,"SCARB1;PIK3CB;NID2;IFI44L;SERPINA5;C7;CAMKV;CYP11A1;PRKAR2A;SPOCK3;S100A13;HIVEP3;NDP;APOE;BTRC;HLA-DPA1;PAQR6;TSC22D3;TCF12;GREM1;ADAM17;COL3A1;RAB31;MYH3;STAR;NFIB;NUP50;KCNS3;ZFP64;APOC1;ALDH7A1"
"thiocolchicoside-5520","31/100",0.00267860774840414,0.0164546900959368,0,0,1.63157894736842,9.66295797924058,"IFITM1;AK1;AKAP8L;IFI6;CAPG;IFIT1;RYR3;RIMS2;RPH3A;GGA1;STS;APOM;PCBP3;POFUT1;MIER2;RAC2;GGT1;ST6GAL1;DDX58;OR2H2;ISG15;PARP12;PAX2;TAPBP;BST2;OAS1;MXRA8;IRF7;S100A4;PCDHB3;IRF9"
"acacetin-2189","31/100",0.00267860774840414,0.0164381360817558,0,0,1.63157894736842,9.66295797924058,"MT1M;ZBTB1;CREM;MT1X;KRCC1;PRDM10;N4BP2L2;PLD3;APOLD1;MT2A;MMP25;NT5E;PCK1;ABCF2;PAQR6;CBX5;MOG;CCL20;SLC30A1;PDZK1;REC8;JMJD6;GRIN1;CORT;TF;NR4A3;PDE10A;MT1F;MT1G;MT1H;MT1E"
"dapsone-1827","31/100",0.00267860774840414,0.0164216153419751,0,0,1.63157894736842,9.66295797924058,"CD82;ZFYVE9;CTSZ;IFI6;IFIT1;IFI44L;IFIT3;LMNB1;DLL3;APH1A;RDH11;EPB41L2;AP1S1;HMOX1;HIST1H3G;RBM12;SLC25A44;DCAF13;SULT1A2;ZNF286A;ST13;MX1;SMARCA2;JMJD6;NR4A2;AXL;FDX1;FSCN1;BAX;SERINC3;MET"
"ebselen-2717","31/100",0.00267860774840414,0.0164051277763707,0,0,1.63157894736842,9.66295797924058,"DNAH7;SERPINE1;ZBTB1;NEDD4L;PTPRJ;TNFAIP1;RASGRP2;RIMS2;ING2;FUT7;CAPZB;TSPAN4;ME1;HMOX1;ZNF205;ATP9A;KCNJ4;MOG;MX1;COPZ2;TM4SF4;TUBA4B;POU3F2;KAZALD1;ACSF2;ETV7;SFRP4;DNMBP;CCDC81;MS4A2;PPIC"
"STOCK1N-28457-6869","31/100",0.00267860774840414,0.0163886732851206,0,0,1.63157894736842,9.66295797924058,"GALNT12;CFD;ITGB1;SERPINA1;CHRNA6;CLTC;TNFAIP2;SRI;PTGS1;MMP25;RPS6KA2;ZNF205;ZKSCAN5;CHAC1;CCL19;A2M;PLTP;ATP9B;JUN;IQSEC2;DDX58;NFATC3;F3;MYL4;NR4A2;MAPK11;CPD;MMP17;COL21A1;SPRY2;TNFRSF21"
"furazolidone-4098","31/100",0.00267860774840414,0.0163722517688029,0,0,1.63157894736842,9.66295797924058,"HOXD1;AKAP8L;NRXN3;RASGRP2;PHYHIP;RIMS1;MYH13;NPTX1;GBP1;SLC16A4;USP46;SRPK3;IFNA14;CADM1;TRPC3;TXNRD2;PTPN12;RNASE1;KLK11;GRIN1;PSG9;NR4A2;ALDH6A1;CD5;FAM163A;GNAQ;MDM2;NMUR1;PADI4;C2CD2L;SCN2B"
"nordihydroguaiaretic acid-1223","31/100",0.00267860774840414,0.0163558631283937,0,0,1.63157894736842,9.66295797924058,"DNAH3;DAZAP2;C1S;STX16;ADK;GLRX;SLC7A11;SLC5A3;PTHLH;HERPUD1;FADS2;HMOX1;DNAJB9;TMED7;TLE4;PTCRA;TIA1;TNFSF15;CSGALNACT2;ERAP1;ACSL5;TAPBP;TUBB2B;SOAT1;NPC1;DHRS9;PSG4;SCD;MARS;BAX;SEC22B"
"desoxycortone-5357","31/100",0.00267860774840414,0.0163395072652653,0,0,1.63157894736842,9.66295797924058,"ALK;VIPR2;DLX4;LAMA3;STC1;CD1E;SEMA3F;OLFML2A;TYMS;ETS2;CD1A;RIMS1;HMOX1;METTL7A;SCN1B;HIST1H1B;HIST1H2AB;HIST1H2AL;KCNF1;KCNK10;SIVA1;ITGA3;KAZALD1;MLH3;F5;ITPKB;ARC;DLC1;MAFF;ZFP64;BAX"
"butein-607","31/100",0.00267860774840414,0.0163231840811841,0,0,1.63157894736842,9.66295797924058,"NOTCH3;PDXK;MAOA;AK1;IL5RA;SLC1A4;SLC7A11;C8B;N4BP2L2;HSPA13;MRC2;STS;RPL14;HMOX1;DNAJB9;PCGF1;CHAC1;RPS2;PTGDS;JUN;OR1F1;TMEM176A;ERN2;KLF6;PRPF18;SLPI;XPNPEP2;DDIT4;HOXB1;DCP1A;CRYAB"
"ebselen-3458","31/100",0.00267860774840414,0.0163068934783086,0,0,1.63157894736842,9.66295797924058,"DLX2;CD82;FECH;NAB1;IL5RA;SLC1A4;TNFRSF11B;GTDC1;SLC7A11;DNAJB4;HMOX1;UPP1;CBR3;GSTM4;KCNJ5;CHKB;IGFBP5;ENTPD4;AKR1C1;ERAP1;AKR1C3;AKR1C2;AMPD3;GEM;ARL4C;NR4A1;GCLC;AKR1B10;ZNF778;TRIM16;GCLM"
"verteporfin-3556","31/100",0.00267860774840414,0.0162906353591877,0,0,1.63157894736842,9.66295797924058,"NOTCH3;KHDRBS3;MT1X;PTPRJ;HERPUD1;OASL;MT2A;APOM;NCLN;TIMP3;DNAJB9;PCK1;PDK1;SYT5;GADD45GIP1;ST6GAL1;DMRT1;GAD1;LAMB4;RNASE4;POU3F1;INHBE;NR4A2;NR4A3;TBL2;SLPI;DDIT4;MT1F;MT1H;MT1E;HBEGF"
"flecainide-3937","31/100",0.00267860774840414,0.0162744096267582,0,0,1.63157894736842,9.66295797924058,"ITGB1;CPB2;TRAM1;PMCH;ARHGAP1;TWF1;NUCKS1;TXN;HSP90B1;AFF2;ING2;PGK1;RPL14;TNFRSF4;AGFG1;RAB2A;ST6GAL1;ERAP1;PTPN12;GP6;UTP18;TSHR;RBP4;DHRS7;RHEB;EEF1D;FABP7;VDAC3;REL;KRAS;EEF1E1"
"sulfapyridine-6101","31/100",0.00267860774840414,0.0162582161843435,0,0,1.63157894736842,9.66295797924058,"DHRS12;CPB2;ACAA2;GYPB;SERPINE1;ALOX12;OSBPL10;SLC6A4;AKAP1;RGS5;MMP25;TNFSF10;NKX2-5;TCP11;CD177;ZNF440;SRPK3;SLC15A1;DNASE2B;TNFSF15;IGFBP3;ATP2B4;MID1;HS3ST2;ARC;FAM163A;FXYD2;DCX;FSCN3;XAF1;SIGLEC8"
"amoxapine-4996","31/100",0.00267860774840414,0.0162420549356514,0,0,1.63157894736842,9.66295797924058,"INSIG1;RRBP1;SLC7A11;IFIT1;DDX60;LMNB1;AFF2;OASL;HERC5;RPH3A;ARVCF;UROD;KHSRP;HYAL3;HIST1H1D;AP1S1;JUN;SLC30A3;HMGCS1;WIPI1;INHBA;ETV5;KLF2;GRIN1;ERN2;PSG4;IL1B;MAFF;BAX;MFGE8;LPIN1"
"methotrexate-1957","31/100",0.00267860774840414,0.0162259257847719,0,0,1.63157894736842,9.66295797924058,"ARF3;CXCL9;RBM47;TES;FAM89B;RRBP1;TMEM97;GDPD5;ETS2;ACAN;POLD4;KYNU;HYAL3;HIST1H3G;POLR2F;ZKSCAN5;LY6G6C;PTGDS;HMOX2;CDK5RAP2;TMED9;CYP51A1;CDC42BPA;ERN2;MAPK11;SLC7A6;GNAQ;MTF1;OAS3;PSMC2;FARSA"
"diflunisal-4794","31/100",0.00267860774840414,0.0162098286361759,0,0,1.63157894736842,9.66295797924058,"BEX4;ATP6V1A;NOTCH2;SCARB1;BTG3;FH;RALB;DNAJC24;CACNA1H;OASL;SNX1;SPOCK2;PLAGL1;SH3BP2;MAP3K8;NUP88;BTRC;GGT1;FOXD1;PTPN12;SOD2;COL1A1;CYP26A1;PLSCR1;ACOX1;CAPRIN1;MDM2;HIST1H4H;COL9A3;FGF13;ZNF532"
"imipramine-5440","31/100",0.00267860774840414,0.0161937633947128,0,0,1.63157894736842,9.66295797924058,"ITGB1;AK1;ITPR2;GTDC1;DNAH9;RETN;SERPINA6;CRIP1;AKAP1;ACAN;GM2A;ADORA1;TNFRSF8;GCNT3;USP46;PTCRA;SLC15A1;ST6GAL1;KCNIP1;GALNT3;TMOD2;PDE4C;ATP2B4;UPK3B;GATM;CEACAM6;MAFF;KCNMA1;MDM2;NUPR1;R3HDM1"
"chlorpromazine-5214","31/100",0.00267860774840414,0.0161777299656092,0,0,1.63157894736842,9.66295797924058,"SLC35D1;TNC;CEND1;SEMA3F;SLC2A5;TRAK1;RIMS2;PLAU;SH3BP2;HMOX1;MGAT2;TNFSF18;ABCA1;ZNF440;GSN;KLHL25;NOP16;PSG1;BGN;HLA-C;OLFM4;ESR2;ZZEF1;PSG9;VCAN;NR6A1;CD8A;RHEB;ITGA10;TAGLN3;PMFBP1"
"chlorhexidine-5403","31/100",0.00267860774840414,0.0161617282544661,0,0,1.63157894736842,9.66295797924058,"PFKFB2;CHRNA3;KHDRBS3;MAOB;IL5RA;MT1X;ADM;MEFV;SLC5A3;SLC7A2;PTHLH;HERC5;TRPM2;MT2A;C1ORF105;SNCG;CHAC1;CRYM;CREBBP;SLC30A4;SLC30A1;PDIA4;INHBE;ASPH;DMXL2;MT1F;FSCN1;MT1G;MT1H;MET;MT1E"
"pyrantel-1413","31/100",0.00267860774840414,0.0161457581672582,0,0,1.63157894736842,9.66295797924058,"TRAM1;DDX3X;PMCH;NUCKS1;DNAJC24;TXN;COX5B;SAT1;HSPA13;HSP90B1;TFG;PGK1;RPL14;TMED7;RAB2A;RANBP1;ATP6V0E1;FN1;PTPN12;UTP18;ESR2;CHERP;KLF6;RHEB;EEF1D;VDAC3;HIST1H4J;EEF1E1;ASF1A;GPR18;TMEM45A"
"nordihydroguaiaretic acid-6942","31/100",0.00267860774840414,0.016129819610331,0,0,1.63157894736842,9.66295797924058,"HRK;CLSTN2;IFI6;HNRNPU;SEMA3F;ABO;MALT1;FADS3;SNAPC5;ARHGDIA;HMOX1;DNAJB9;MAN1A1;SLC37A4;FILIP1L;TRIM21;TSPAN1;IGFBP3;LSS;GTPBP4;KLF2;CD8A;ITGA10;NUPR1;LCP1;XAF1;NFKBIE;LPIN1;ST6GALNAC4;IRF9;EPHA2"
"homatropine-5058","31/100",0.00267860774840414,0.0161139124903997,0,0,1.63157894736842,9.66295797924058,"ALK;SNAP25;SEMA7A;DLX4;OGG1;AKAP8L;PROZ;GTDC1;HOXD11;OSBPL10;MMP25;ARVCF;AKR7A3;FGF9;CAPZB;ITGB7;PTGDS;RAB2A;SURF1;ZFHX2;KLHL25;POU2F2;F5;CNKSR2;MAPK11;MTAP;DIAPH2;GAL;REL;COL21A1;SIGLEC6"
"testosterone-2649","31/100",0.00267860774840414,0.0160980367145471,0,0,1.63157894736842,9.66295797924058,"PPP1R15A;GSTCD;ARHGAP1;RASGRP2;CD1B;CPN2;LYL1;PURA;HLA-DMA;NPTX1;SLIT2;PTGDS;ZNF440;KCNJ5;SPINK2;CAMK1D;IGFBP5;MBD2;NFATC1;C1QL1;IL4;ETV7;GZMK;NR4A1;CORT;CYP2A6;TMEM158;NFIB;KCNMA1;PLXNB3;TMCC2"
"chlorhexidine-2025","31/100",0.00267860774840414,0.0160821921902217,0,0,1.63157894736842,9.66295797924058,"TES;MT1M;MT1X;TNFAIP1;SNX11;PDLIM1;MT2A;CDC27;SH3BP2;ATP6V0A2;CHAC1;PCYT1B;JAG1;IFNA17;G0S2;SLC30A1;MAGOHB;CDC42BPA;CIDEC;PNRC1;ENAH;CTH;ASB8;MT1F;FSCN1;MT1G;MT1H;TCF3;ITM2B;MT1E;TMEM45A"
"norethisterone-5055","31/100",0.00267860774840414,0.0160663788252362,0,0,1.63157894736842,9.66295797924058,"IFITM1;THRB;DNAH7;TNFAIP2;IFI6;IFIT1;IFIT3;PPP4R4;KYNU;ERC1;HERC6;HLA-DPA1;SLC15A1;RSAD2;KLHL25;PAQR5;MX1;IFI44;AMPD1;SERPINB9;PTPN12;SAP30;RAB31;OAS1;TLX2;OAS2;GNAQ;VDAC3;MDM2;PDCD4;ALPI"
"hydralazine-4746","31/100",0.00267860774840414,0.0160505965277655,0,0,1.63157894736842,9.66295797924058,"MAOA;CTSZ;CLTC;IFI6;NRXN3;AKAP7;PTN;CST4;RPH3A;GNG3;RAB40C;TBX21;RAC2;FCER1A;SLC17A7;HIST1H3I;JAK3;GABRD;HLA-DPA1;ZNF440;CARD10;KCNK10;KCNIP1;CD70;OR2H2;MBD2;WDR78;REC8;MYL4;TGFBR3;KCNMA1"
"thioguanosine-2619","31/100",0.00267860774840414,0.0160348452063447,0,0,1.63157894736842,9.66295797924058,"BTG2;MAOA;CEBPG;RRH;SLC7A11;N4BP2L2;HSPA13;HERPUD1;SNAPC5;DNAJB9;CHAC1;METTL7A;RBM34;GADD45A;FOXH1;LIF;DICER1;INHBA;HSPG2;NR4A1;COL5A1;OAS2;MARS;DDIT4;MKRN1;ZFP64;MDM2;ZYX;TXNIP;TRIB3;NUPR1"
"dacarbazine-6816","31/100",0.00267860774840414,0.0160191247698679,0,0,1.63157894736842,9.66295797924058,"PFKFB2;DAGLA;SLC35D1;CPNE7;DPYS;CACNA1A;NEDD4L;CPN2;ARVCF;FUT7;HLA-DMB;PPP2R1B;KHSRP;SIX3;HESX1;SOX9;CCL16;TNFSF18;CARD10;TFAP2B;RABGAP1L;TGFB1;FN1;TUBA4B;DCN;MYL4;PER1;TBL2;NAAA;FGF13;DSC3"
"sirolimus-5927","31/100",0.00267860774840414,0.016003435127586,0,0,1.63157894736842,9.66295797924058,"ECM1;AKAP8L;AKAP7;SEMA3F;KALRN;SLC6A2;FUT7;PPP2R1B;SPOCK2;TIMP3;SOX9;SLC12A3;SPINK2;SLC30A3;AUTS2;DST;GAD1;SFTPD;PBX2;LRRC40;EMP1;UPK3B;POU3F4;AJAP1;NR4A1;ARC;COL1A2;CREB1;TEP1;HOXB2;FGF13"
