"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"colecalciferol-2436","31/100",0.00278180360295435,0.00492140428596912,0,0,1.62772381202415,9.5785943445378,"COL18A1;WWC1;TAT;SHOX2;FCAR;MYLK;PLD2;FGF5;DNAJB2;SALL2;MLANA;PLCE1;BAI1;TK2;PTGDS;CACNG4;PKNOX2;PLEKHG3;H2AFX;MBOAT2;YOD1;ANK3;LILRB2;LILRB3;INADL;TRGV5;GJB3;PPAP2B;CDH11;TRIM31;FGFR2"
"3-acetamidocoumarin-2941","31/100",0.00278180360295435,0.00491997737837679,0,0,1.62772381202415,9.5785943445378,"DOCK6;DOCK5;SLC1A3;PBXIP1;PRDM1;NOD2;EDNRA;C6ORF105;AIM1L;CXCR3;LMNA;SERPINH1;EMILIN2;EPS8L1;KIF3C;DLGAP4;VDR;ATP2B4;BSDC1;PDE4DIP;HNF1B;RUNX1;CLCN7;CAMK4;CDH11;ITGA6;TLN2;CES3;SIGLEC7;SHANK2;RPL23AP32"
"sulfaguanidine-4839","31/100",0.00278180360295435,0.00491855129797726,0,0,1.62772381202415,9.5785943445378,"SP100;CHRNA2;MAST2;TFPI;AIF1;LRRC1;HMGN5;SALL1;DHX34;CCRL2;ADAM23;IGHA1;PLK4;HSDL2;PPIL2;XRCC4;UGT2B15;GPR1;OVOL1;TJAP1;BAIAP3;ATXN2L;COL1A1;IGLJ3;BIN1;COL5A2;TAF4B;ITGA6;B4GALT6;CHST3;GPR124"
"noscapine-2745","31/100",0.00278180360295435,0.00491712604405145,0,0,1.62772381202415,9.5785943445378,"RTN2;CDKN1C;LRRC14;STK4;FBXO41;HCRP1;EFEMP2;ADAP2;ALDH3B1;C16ORF57;HOMER3;MYCL1;PLK3;YIPF2;HPS1;RPL35A;FRMD4B;MAPK14;PML;QTRT1;CYP2A7;BCAM;CYP2A6;SLCO3A1;GPER;WDFY3;EMID1;PDE9A;BLZF1;TLR2;GPR124"
"oxamic acid-439","31/100",0.00278180360295435,0.00491570161588109,0,0,1.62772381202415,9.5785943445378,"SCYL3;TRAC;PLEK;PRELP;WDR62;FUT2;MED18;FUT6;CAPN9;CHAF1A;CASP10;NIPAL2;CASKIN2;STAB1;TIMP3;PTGDS;PPIL2;CD93;C14ORF45;IL19;RHOH;NFATC4;PSG9;CLCN7;PSG6;TRIM14;HPSE;DZIP1;KIAA1539;PI4K2A;MXD4"
"diclofenac-445","31/100",0.00278180360295435,0.00491427801274878,0,0,1.62772381202415,9.5785943445378,"RARG;TRIO;KLRB1;NRXN1;ASAP3;ADAM22;SLA;LRP3;PLA2G5;EVPL;THBS3;SPN;KIAA1009;CASP10;NIPAL2;ALDH3B1;NCS1;PTGDS;SLC19A1;KIR2DS1;KCNJ8;EYA1;VWA5A;FOSL2;DLK2;FGR;BDH1;PIK3IP1;SP1;ANGPTL2;TLN2"
"harmol-2900","31/100",0.00278180360295435,0.00491285523393791,0,0,1.62772381202415,9.5785943445378,"UHRF1BP1L;CHRNA2;GPR87;ITGA2B;SGSH;FUT6;DUSP10;FCGR3B;SESN1;C3ORF75;HIST1H3B;JAM3;PLK3;RBPMS;TOP3A;TNFRSF10C;EMP3;MERTK;ESR1;FOSL1;SLC6A6;RSL1D1;GNL3L;MMP13;SLC9A7;APOC1;FAM30A;VAMP1;CD300C;C19ORF66;CES3"
"5707885-6390","31/100",0.00278180360295435,0.00491143327873272,0,0,1.62772381202415,9.5785943445378,"CD40;INSIG1;LAMA4;ATN1;CLCN1;FUT6;ADAP2;APOL6;HLA-DMB;GRK5;ADAM23;ITGB7;PIM2;STX2;MEF2D;PCK2;PIAS4;CADM4;ITGA4;UNC5B;SEMA4C;ZNF76;MUC3A;COMMD4;RUNX1;CCDC9;MMP19;GEMIN8;MAP3K13;ASPA;FGFR1"
"simvastatin-3340","31/100",0.00278180360295435,0.00491001214641827,0,0,1.62772381202415,9.5785943445378,"RAB3B;CLIC5;FAM108B1;ITGB4;PDE3B;ICA1;ASAP3;ADCY3;CXCR4;ANTXR1;DNALI1;SBNO1;EFNB3;EPHB2;HIST1H3B;PCDH1;MEF2D;SGCG;ABCC3;TKTL1;WSCD1;LMO3;TFEB;RPL35A;NME5;FOSL2;COL1A1;DOK4;COL4A3;COL5A2;RBMS2"
"tolnaftate-4805","31/100",0.00278180360295435,0.00490859183628046,0,0,1.62772381202415,9.5785943445378,"RARG;FH;RNFT1;ALDH3B2;BRIP1;TCP11L1;TAF9B;CTBS;GABPA;SCYL2;KCNH2;RFC3;RRM1;HSPA4;PTCH1;AKTIP;ENTPD7;SCAMP1;CDC25C;EPOR;SGPP1;EFNA3;TFDP1;RAB35;CALU;MCM4;POT1;ATM;EXOC5;VAMP4;ZNF675"
"trapidil-7475","31/100",0.00278180360295435,0.004907172347606,0,0,1.62772381202415,9.5785943445378,"TRABD;ENPEP;PDE1C;GSTCD;CHRNA9;PRDM12;AURKA;EFNB3;TRIM25;FAM65A;APOE;EXPH5;DTNA;SLC35C1;VASH2;AFAP1;KCNK15;A1CF;TTC9;DOK2;IQCK;SLC7A9;COL8A2;CDC42EP2;PLXNB1;MDM4;ALDOB;ASTN2;NUP62CL;PPP1R14D;CD44"
"tiratricol-1412","31/100",0.00278180360295435,0.00490575367968243,0,0,1.62772381202415,9.5785943445378,"MAPKBP1;VAC14;PARM1;PLD2;KIAA0415;POFUT2;APOL6;RASSF4;CASP10;SAP30L;TCP11L1;RAB28;OR7E47P;BAHCC1;TCF7L2;FKBPL;LMO3;IRF2BP1;KMO;FMO4;SMAD5;ACVR2A;TTLL4;XPNPEP3;CLDN7;APOC1;TRIM14;FKBP9;MAN1B1;CES3;CHST5"
"bisoprolol-2642","31/100",0.00278180360295435,0.00490433583179813,0,0,1.62772381202415,9.5785943445378,"CAMK2B;C2ORF68;PTGER3;CDH6;PRRG4;PAIP2B;SIN3B;KCTD20;NEK1;TSPAN2;RAG2;XDH;PLK4;C11ORF63;NOP16;CCL21;VASH2;IRF2BP1;HNF1B;NSUN6;TTLL5;PPFIBP2;ATG16L1;COL6A1;NMT1;COL21A1;AAGAB;SSBP1;CHST5;CLUAP1;RBMS3"
"naproxen-1706","31/100",0.00278180360295435,0.00490291880324228,0,0,1.62772381202415,9.5785943445378,"SLC48A1;DOCK5;FKBP10;ANP32A;DHX9;SDC3;GOLIM4;NRF1;SMC3;GSPT1;CDH6;INPP5B;LOC80054;TSPAN9;NEK1;PIP5K1A;ENPP4;PLCG1;PLK3;ATAD5;BIK;STX7;TOP3A;PPP2R3A;SCAMP1;TANC2;BCAM;G6PC3;CENPO;CD44;ASB1"
"rofecoxib-371","31/100",0.00278180360295435,0.00490150259330489,0,0,1.62772381202415,9.5785943445378,"GRB7;CLIC5;ICAM2;PDGFB;C1ORF54;SLC4A4;PLD2;CDH6;SPN;CECR1;CALHM2;GRK5;CAMKV;ALOX5;C3ORF75;RPL13;STXBP6;TRD@;LRRC37A3;SLC36A1;DIO2;VWA5A;C20ORF27;GNL1;SUZ12P;RAB11B;CRISPLD2;ACRV1;C19ORF66;PKN1;FGFR1"
"troglitazone-5592","31/100",0.00278180360295435,0.00490008720127679,0,0,1.62772381202415,9.5785943445378,"FH;PTGER3;ADAM22;CEND1;FBLN1;ARRB1;BEST2;PVR;ALS2CL;HIST1H3B;HIST1H1B;FAM46C;CDKN2A;EPHX2;HSPA6;LAMB4;NDUFA2;ZNF76;LAT2;PPFIBP2;CD8A;TCN1;TAL1;COL6A1;RBM12B;FSCN1;TNFRSF25;TRIM10;PLCB2;LRP12;TLR2"
"amiodarone-4657","31/100",0.00278180360295435,0.00489867262644964,0,0,1.62772381202415,9.5785943445378,"HSPB6;DPYS;CYB5R2;FUT6;MRC2;PDLIM3;B3GALT2;BAI2;SUSD5;HEATR6;PCDH1;TRD@;ZHX3;HGF;PDE4D;EMR2;FRMD4B;VASH1;LILRB3;LIME1;CLCN7;GZMK;SFRP4;MAF;KCNQ1;TET3;CD7;IRF5;ALDOB;FGFR2;SHANK2"
"nizatidine-3385","31/100",0.00278180360295435,0.00489725886811588,0,0,1.62772381202415,9.5785943445378,"PGCP;SPON1;CHRNA3;ICAM2;ZNF518A;TREM2;N4BP2L1;FUT2;SLC4A4;HCRP1;C2;ADAMTS5;SALL1;AIM1L;DGCR8;NEFL;PTGDS;VDR;TXNRD2;SLC11A1;MYOF;BMX;PHC3;TMEM111;IGLJ3;PPFIBP2;IRF4;GPER;B9D1;CES3;ZNF695"
"sirolimus-2702","31/100",0.00278180360295435,0.00489584592556882,0,0,1.62772381202415,9.5785943445378,"USP6NL;DDR1;STON1;PLA2G3;NID1;CDH6;GLE1;SIT1;FDXR;PLCE1;DGCR8;APOE;AASS;EXPH5;CR1;SLC11A1;BGN;PDE4DIP;MYO7A;OLFM4;SULF1;IL17RC;PLXDC1;EPN2;AZGP1;COL5A1;CEACAM7;RAB38;CD300C;PPIA;NFKBIB"
"guanadrel-3438","31/100",0.00278180360295435,0.00489443379810255,0,0,1.62772381202415,9.5785943445378,"C9ORF167;DBR1;CCDC121;TMPRSS4;TFPI;AFF4;ING1;DNALI1;PMAIP1;TBC1D17;SOCS6;TRD@;GPSM3;MSMB;MAP4K2;DTNA;STYK1;SAMD4A;H2AFV;DOK1;PTP4A3;INCENP;PPAP2B;RAB35;SLCO2A1;CLIP4;APOC1;NMT1;PLXNB1;NUP62CL;SOLH"
"metoclopramide-4750","31/100",0.00278180360295435,0.00489302248501198,0,0,1.62772381202415,9.5785943445378,"IGHM;PGCP;ALDH1L1;IGSF6;TMPRSS4;ADAM22;C1ORF54;PBXIP1;NRF1;PTHLH;GNA14;AKT3;LONRF3;KIF21B;ICOS;ABCD1;TP63;CCR2;CEP135;PTGIS;DST;CD300A;BUD31;CYP7B1;RUNX1;DCBLD2;CYP27A1;TBC1D2;GLB1L;SLCO3A1;VGLL3"
"picotamide-7140","31/100",0.00278180360295435,0.00489161198559283,0,0,1.62772381202415,9.5785943445378,"PFKFB2;RNASEH2B;ZC3H3;LAMA4;LRRK1;IGHMBP2;BRCA2;CXCL5;GGA2;PAIP2B;FZR1;C15ORF39;FYN;CTSF;CENPT;PARP3;ATP6V0E1;ODF2;APLP2;NCAPH2;OSBPL3;TNFSF13;KRT34;ATP11A;MAPK14;RUNX3;DLK2;PTP4A3;COL5A1;CENPJ;MPPE1"
"tolazoline-1918","31/100",0.00278180360295435,0.00489020229914165,0,0,1.62772381202415,9.5785943445378,"LAD1;VAC14;RARG;COL13A1;SHMT1;NUDT1;HOXB13;USE1;NUDT11;POLD4;CHAF1B;GRK6;ZNF426;HIST1H3G;FAM65A;PIM2;UGGT2;SVIL;GIT2;CIZ1;PLEKHA1;HMHA1;ASXL1;RAD50;RAB31;ADCY9;ELF4;KCNQ1;CDC42EP2;CDC42EP1;RHOQ"
"isoxsuprine-4205","31/100",0.00278180360295435,0.00488879342495579,0,0,1.62772381202415,9.5785943445378,"GK3P;ALDH1L1;C17ORF53;LRP1;TAPBPL;PTHLH;EPB41L1;LARGE;MAP7;SVEP1;PITX1;ZNF268;MEF2D;PDGFRA;IL11;IL33;TGFB2;ITGA4;TRPA1;SLC35C1;PDE2A;ABCC6;DIO2;PLA2G4A;FRMD4A;SULF1;CLCN7;NOV;TNFRSF25;KDELR3;ZNF695"
"ketorolac-3110","31/100",0.00278180360295435,0.00488738536233339,0,0,1.62772381202415,9.5785943445378,"RIF1;AFF4;CYP3A5;GSPT1;DCAF15;CD79A;FZR1;P2RY6;TBXA2R;SLCO2B1;PTGDS;E2F5;SLAMF1;MSR1;NQO1;MPP2;LRRN3;LILRB2;LSM4;SPTB;PML;BMP1;PALLD;COL4A3;XCL1;GAS6;PI4K2A;HOXB6;BLZF1;NOX1;ENG"
"genistein-703","31/100",0.00278180360295435,0.00488597811057343,0,0,1.62772381202415,9.5785943445378,"PRKRIP1;HEATR1;WDR67;RAD51AP1;CASP8;RMND5A;HIRIP3;CALD1;TDG;PGK1;STX2;ATP6V1C1;PKNOX2;RUNX1T1;CDT1;ADSL;ARHGEF15;STAC;OSBPL3;PCIF1;PLAUR;EPOR;DHFR;NOV;RPS6KB1;ESRP2;SIK3;AGGF1;ITGA5;TRIM10;ARHGEF6"
"prilocaine-2352","31/100",0.00278180360295435,0.00488457166897569,0,0,1.62772381202415,9.5785943445378,"CAMK2B;UHRF1BP1L;ITGAM;GATA2;GSPT1;KIAA0753;C16ORF57;ST3GAL6;OR7E47P;PDLIM7;IL13RA1;POLR2L;GPX2;PHC1;VWA5A;SCAMP1;HSPG2;SMAD5;COQ7;RUNX1;IQCK;COL7A1;BCL2;AGGF1;MDM4;CD300C;LTB;SLC24A6;FCGR2C;MDFI;MBTPS2"
"fenofibrate-7474","31/100",0.00278180360295435,0.00488316603684073,0,0,1.62772381202415,9.5785943445378,"RNFT2;RARG;CXCR4;IKZF1;FUT4;CDH6;LMAN1;CAPN9;SLC22A17;PAPOLG;FAM65A;TAF9B;IKBKE;XDH;ABCC3;ZCCHC24;ATF7IP;IL11;RANBP1;BIK;SLC11A1;LY86;KBTBD11;ALDH6A1;DOK4;CDC42EP2;MDM4;RGS12;RAD54L2;EPHA1;SNRNP200"
"5140203-908","31/100",0.00278180360295435,0.00488176121346995,0,0,1.62772381202415,9.5785943445378,"SMG1;DHX9;CXCR4;IKZF5;C10ORF28;THBS3;MBTD1;GNA13;IFT74;IPO8;LOC80054;FAM176B;SLC17A5;PIP5K1A;PLK4;ZCCHC24;RNGTT;XRCC4;FANCA;ANK3;KLHL24;C10ORF137;TTLL3;GPD2;RASA2;SSPN;CDC42EP2;MCM4;CRELD1;SFI1;CSNK1G1"
"rottlerin-825","31/100",0.00278180360295435,0.00488035719816553,0,0,1.62772381202415,9.5785943445378,"PLVAP;CHRNA3;HSPB6;EPB41;MAOA;LAMA4;TMPRSS4;ADAM22;TGFA;PCSK5;MS4A4A;RELB;SCEL;ACN9;EFS;RBBP4;SLC22A17;TAF1C;NLRP3;APOE;AASS;PKNOX2;WSCD1;HEG1;IRAK3;KLHL24;TRGV5;COL6A1;NMT2;VAMP1;CLDN17"
"sulfadoxine-3547","31/100",0.00278180360295435,0.00487895399023046,0,0,1.62772381202415,9.5785943445378,"RNF31;CNTNAP1;ACSM3;GDPD2;EGFR;DDO;DCAF15;DUOX1;IGHG1;CLEC3B;PLCG1;TBC1D17;IL11;FAM46C;TFEB;PLAUR;KCNJ15;CYP4F11;OSMR;TSHR;CYP2C9;EHD2;CYLD;EFNA3;PTPRB;VCAN;OBSCN;PPFIBP2;GPR161;ACO2;MCTP2"
"sulfasalazine-6346","31/100",0.00278180360295435,0.00487755158896854,0,0,1.62772381202415,9.5785943445378,"MEG3;PDGFB;IL5RA;GATA3;LTC4S;FGF5;SCEL;FZR1;FGF9;TNFSF10;PLCG2;TCP11L1;MFN2;TBC1D17;SCN3B;PCDH1;AP1M2;RPH3AL;ATAD5;KRT34;PRSS16;EPOR;HIC2;CACNB2;ASPHD1;INCENP;NFIB;RGS12;ALDOB;C19ORF29;HIST1H4E"
"guanadrel-3698","31/100",0.00278180360295435,0.00487614999368435,0,0,1.62772381202415,9.5785943445378,"CHRNA3;FCF1;SLCO5A1;DTX3;GRIK2;FAIM3;MRC2;FZR1;CASP8;ADAM23;NLRP3;PIP5K1A;TK2;PDLIM4;MEF2D;PKNOX2;KIR2DL5A;DTNA;RNGTT;ITGA4;DST;CACNA2D1;BMP7;DCLK1;CYP2C9;PYY;CD4;SLC9A7;CDK2;ERG;ACO2"
"ketoconazole-4624","31/100",0.00278180360295435,0.00487474920368329,0,0,1.62772381202415,9.5785943445378,"CHRNA3;INSIG1;TRAC;PRUNE2;PDGFB;LTBP4;CXCR6;LY9;FBXO41;LIPG;HIST1H3F;S100A12;HOXC4;KIR2DL5A;IL11;DDX11;TOP3A;FLT3LG;IRAK3;CDC25C;CDC42BPA;MFAP5;HIC2;C1ORF116;EFNA3;BMP2;IL6;VCAN;LOC100287387;MAP3K13;CES3"
"diclofenac-2756","31/100",0.00278180360295435,0.00487334921827155,0,0,1.62772381202415,9.5785943445378,"DOCK6;CHRNA3;NUP188;IHH;HSD17B14;CD79B;TBXA2R;CAPN5;SVEP1;TK2;HLA-DOA;IGHA1;XDH;TP63;RALGPS2;DLGAP4;SLC11A1;NDUFA2;IRF2BP1;RPL35A;NME5;MAPK10;CYLD;IQCK;TBC1D2;ZBTB6;DOK4;COL5A1;IRF4;HNRNPH1;KIAA1539"
"tracazolate-6619","31/100",0.00278180360295435,0.00487195003675611,0,0,1.62772381202415,9.5785943445378,"VAC14;ENPEP;RNASEH2B;LAMA2;PTPN22;CHRDL1;C8A;LIMD2;MMP24;TCEAL2;PIP5K1A;CCL2;CLIC2;ATF7IP;FDPS;GABBR2;APAF1;CLEC11A;ACOT11;RPL35A;TTC9;AZGP1;C1ORF116;BMP2;VCAN;MMP14;LOX;HOOK1;COL4A3;TLR5;FGFR1"
"tiapride-4686","31/100",0.00278180360295435,0.00487055165844476,0,0,1.62772381202415,9.5785943445378,"CCDC121;WIPF1;IDUA;YTHDC2;LAMC2;IKZF1;EFNB3;RMND5A;DGCR8;CEP76;TGFB2;KLF12;CARD9;PDE4DIP;PARVA;NME5;CDC42BPA;TM6SF1;MR1;KLHL20;LAT2;HIC2;BMP1;C10ORF137;PRKD3;TAF4B;AGGF1;EZR;VAMP4;ITM2B;FGFR2"
"mefenamic acid-5109","31/100",0.00278180360295435,0.00486915408264607,0,0,1.62772381202415,9.5785943445378,"SLC48A1;GRB7;NRP2;C1ORF54;NRF1;THY1;FAIM3;FCAR;COMP;SYDE1;ALDH3B2;SLC22A14;RUSC2;LMNA;IL12B;MFAP3L;PLK4;IFT140;PSG1;EMR2;ESR1;GNAO1;RCN3;TAL1;ADAM12;PECAM1;IGHD;RGS12;TLR4;ZNF334;FGFR1"
"N-acetylmuramic acid-4582","31/100",0.00278180360295435,0.0048677573086694,0,0,1.62772381202415,9.5785943445378,"B4GALT1;HLF;LRRK1;LDB2;BEST2;GSPT1;B3GNTL1;ADAMTS5;FZR1;HIST1H1D;PIP5K1A;HIST1H1E;ITGB7;PDGFRA;UBE2B;DST;ATAD5;UGT2B15;ABCC6;DNMT3A;ETV1;SULF1;SDHB;MR1;ESR1;RUNX1;LOX;CEACAM7;REEP2;PI4K2A;RBMS2"
"etoposide-5027","31/100",0.00278180360295435,0.00486636133582493,0,0,1.62772381202415,9.5785943445378,"DGKA;GPR87;ELN;LTBP4;TFPI;SBNO1;SH3TC1;DNAJB5;SESN1;FDXR;BLNK;PIP5K1A;DGCR8;RGS20;YIPF4;TNFRSF10C;TMEM40;MUC3A;FMO5;MMP14;TTLL3;SP1;NFX1;GPER;ASTN2;ANKRA2;NOL12;KIAA1539;CES2;MXD4;MAP3K12"
"isoxicam-7268","31/100",0.00278180360295435,0.00486496616342361,0,0,1.62772381202415,9.5785943445378,"FAM108B1;CCNF;AKR1B1;TUBD1;IL1RAP;ARRB2;F11R;TAZ;CAND2;SYDE1;CSPP1;GOLGA1;TRIM25;PACSIN3;HNRNPA1;PDGFRA;ZHX3;RNGTT;BTN3A1;BCL11A;XRCC3;IRF2BP1;HAUS6;SCAMP1;INPP4A;BTD;PTK7;GPER;CWF19L1;COL6A1;MAN1B1"
"protriptyline-3119","31/100",0.00278180360295435,0.00486357179077717,0,0,1.62772381202415,9.5785943445378,"DOCK6;MAOA;MAST2;C4ORF19;PDGFB;CLTA;GLYAT;RETN;AFF4;RASGRP3;AURKA;IGHG1;MMP24;CDH1;HYAL1;HLA-DOA;ATP9A;BCAS1;TEAD3;RUNX1T1;NTRK2;BTN2A2;RARRES2;SOX13;GZMB;NR2F2;ESR1;TBX2;RCN3;YPEL1;MTRF1L"
"dicloxacillin-5012","31/100",0.00278180360295435,0.00486217821719815,0,0,1.62772381202415,9.5785943445378,"DAZAP2;VIPR1;RARG;PVR;ING1;THBS1;GSPT1;PLD2;DCAF15;EPB41L4B;LMAN1;CDH1;AP2S1;CASP2;SKP2;TAF9B;IKBKE;ATP6V1C1;CYTH1;GTF2I;CPA4;HGF;STAT2;ATRX;ZNF76;CNTN1;CALU;MDM4;CAMK1;TLR5;NFKBIB"
"tridihexethyl-5486","31/100",0.00278180360295435,0.00486078544199987,0,0,1.62772381202415,9.5785943445378,"FKBP10;CD84;CSF1;PEX11A;FGL2;IL5RA;AATK;STK4;KIAA0415;PAIP2B;RHOT2;HLA-DMA;NEK1;TIMP3;PLCG1;ICOSLG;DCAF13;TGFB2;TPSG1;H2AFY;GPR56;CTDSPL;SAMD4A;NME5;SEMA4G;MAPK14;QTRT1;CYP2C9;CYLD;ACOX3;HLA-DQB2"
"cinchonidine-1780","31/100",0.00278180360295435,0.00485939346449643,0,0,1.62772381202415,9.5785943445378,"MAPKBP1;ERCC6L;MAST2;GLIPR1;ADAMTS2;TNN;U2AF2;CXCR3;LGALS9;TRD@;ALOXE3;PKNOX2;STARD5;SLC11A1;NCOA3;TOP3A;B3GALT4;IRF2BP1;APOC4;LSM5;SPTB;PLA2G15;LAT2;CLCN7;TNNT1;CENPI;CDHR2;TNIK;ACOX3;GCLM;PTTG3P"
"valproic acid-1222","31/100",0.00278180360295435,0.00485800228400273,0,0,1.62772381202415,9.5785943445378,"VAC14;CD40;KLHL36;WBP4;PDGFB;ICA1;PLD1;OPLAH;PVR;AFF4;RGS4;PAIP2B;FZR1;GNG7;TRBC1;GRK6;C16ORF57;PLK3;TFAP2C;PARP3;PPIL2;KCNJ8;ENTPD7;VWA5A;C10ORF10;CTDSPL;PCOLCE;RAB33A;NFIB;PKP3;ALDOB"
"clozapine-6188","31/100",0.00278180360295435,0.00485661189983444,0,0,1.62772381202415,9.5785943445378,"PFKFB2;GK3P;DDR1;OLFML2B;CSF1;KLHL36;LTBP2;HNMT;FUT2;PVR;PLD2;KHK;FUT6;GRK5;EPS8L1;ARSA;GABBR2;GPX2;SLC11A1;DNMT3A;LILRB3;MR1;PHC3;BMP7;ZFX;ARHGAP24;CYLD;ADCY9;DLG3;TIMELESS;CDK10"
"kaempferol-7196","31/100",0.00278180360295435,0.00485522231130802,0,0,1.62772381202415,9.5785943445378,"CSE1L;PDE3B;AK2;HNMT;ROD1;LMAN1;CASP8;GJA4;CHST10;ZMAT5;TIMP3;PDLIM7;PLK4;SVIL;PRKCH;TTC33;HIST1H2AJ;FRMD4B;MERTK;ESR1;PSG9;INPP4A;ALDH6A1;RAD51;COL4A1;NFIB;ORAI2;AAGAB;CENPO;HIST1H2BC;ASB1"
"dl-alpha tocopherol-6616","31/100",0.00278180360295435,0.00485383351774071,0,0,1.62772381202415,9.5785943445378,"CDKN1C;TINAGL1;PRUNE2;ZNF192;TMEM180;GIMAP5;CXCL13;FGF1;CORO1A;RGS5;CALHM2;DHX34;XDH;SVIL;NUDC;BCL11B;CLEC11A;CDC25C;LILRB3;LIME1;RUNX1;INPP4A;LOX;COL5A1;C7ORF64;ALDH1A2;ANGPTL2;TLR5;CD22;IGLV3-19;TJP3"
"atropine methonitrate-3116","31/100",0.00278180360295435,0.00485244551845054,0,0,1.62772381202415,9.5785943445378,"CD40;RIF1;COL14A1;PLA2G5;AFF4;CD79B;GRM7;COBLL1;GJA4;KIAA1609;THSD7A;PTGDS;PTGIS;XRCC4;IGFBP3;ESR1;BMP7;TMEM177;LOC730101;DAB2;C10ORF137;FUBP1;COL6A1;MXRA8;ACRV1;YPEL1;CSPG4;NUP54;FGFR2;MYF5;NFKBIB"
"loracarbef-5492","31/100",0.00278180360295435,0.0048510583127563,0,0,1.62772381202415,9.5785943445378,"CNTNAP2;CD84;AK2;SIX1;ROD1;ING1;B3GNTL1;CYR61;COBLL1;CASP1;ABL2;C19ORF6;DMD;TPSAB1;E2F5;PCDH1;PTRF;ZBED4;STAT5B;TGFB2;ATAD5;PTCH1;CTNS;AGT;DLK2;QTRT1;WEE1;MAB21L2;CDK10;CLUAP1;LRP12"
"sotalol-7338","31/100",0.00278180360295435,0.00484967189997758,0,0,1.62772381202415,9.5785943445378,"POPDC3;SMG1;ITGB4;FCF1;PVR;ACTR3B;FGD1;FAM105A;THBD;HMGN5;ADRBK2;PDK3;LONRF3;ATF7IP;UBE2I;DST;TRPC1;TNK1;TOP3A;CTNS;BMP5;ATXN2L;COL5A1;MMP16;RASA3;PPAP2B;VDAC3;TIMELESS;SSPN;DEPDC5;SFI1"
"2-aminobenzenesulfonamide-3400","31/100",0.00278180360295435,0.00484828627943472,0,0,1.62772381202415,9.5785943445378,"RAB3B;CAMK2B;PTGER3;CXXC4;TRBC1;AP2S1;CTNNA1;C3ORF75;DGCR8;RUNX1T1;CCR1;MYOF;FRMD4A;LILRB3;COMMD4;IGL@;FGR;CYP2C9;PYY;OBSCN;DOK4;PSG4;GPER;COL6A1;ACRV1;TNFRSF25;CD48;RAPGEF5;SIGLEC7;HOXB6;NOX1"
"geldanamycin-1653","31/100",0.00278180360295435,0.00484690145044888,0,0,1.62772381202415,9.5785943445378,"HSPA4L;ADCY7;STIP1;CASP8;ALDH3B1;SERPINH1;MFN2;HOMER3;SOX9;PDLIM7;ZNF165;STARD13;PCYT1A;FAM46C;HSPA6;STYK1;AHSA1;NAP1L2;CACYBP;ANK3;ARID3B;PPP2R3A;PSG9;P4HA2;CENPC1;TNFSF9;SSBP1;ULBP2;OSBPL1A;PI4K2A;FGFR2"
"myricetin-4090","31/100",0.00278180360295435,0.00484551741234196,0,0,1.62772381202415,9.5785943445378,"CSF1R;SPI1;COL14A1;ITGA2B;CAMK2A;ASAP3;DNALI1;DDN;PDLIM3;EFNB3;PRB3;ALOX5;TNFSF10;ENPP2;SLAMF7;ALOXE3;SLC17A2;RUNX1T1;CD53;SYK;TNFRSF9;NDUFA2;APOC4;LILRB1;SULF1;NFKB2;MMP16;SLCO3A1;PADI4;EMID1;FGFR2"
"sulfadiazine-1852","31/100",0.00278180360295435,0.00484413416443664,0,0,1.62772381202415,9.5785943445378,"DBR1;ANKRD12;LRRK1;ICAM2;KCNA3;HTATSF1;CSF2RA;BICD1;RNFT1;SPN;P2RY6;SGCB;DNAJB5;EMILIN2;ANO10;ZNF107;PDLIM7;EGR2;SEMA4C;HMGA2;ARNT;LILRB3;BMP7;TBC1D2;ACOX2;EEF1D;LUC7L3;DZIP1;SLC25A11;SIGLEC7;ITM2B"
"rofecoxib-463","31/100",0.00278180360295435,0.00484275170605637,0,0,1.62772381202415,9.5785943445378,"NRXN1;DDX23;CHRNA9;SLC4A4;BICD1;JAKMIP2;C6ORF105;KYNU;NCS1;MAN1C1;PLAGL2;PKNOX2;FAM190B;CD53;GABBR2;DTNA;IL10RA;CLEC11A;LY86;VWA5A;BGN;PSG3;COQ3;RSL1D1;MMP14;CD8A;PTPRA;PSG6;ACRV1;TRIM14;ASF1A"
"citiolone-4311","31/100",0.00278180360295435,0.0048413700365254,0,0,1.62772381202415,9.5785943445378,"ADAMDEC1;PTPRR;VPRBP;LTBP4;PBXIP1;FUT6;SYDE1;FZR1;TNFSF11;EPS8L3;CAMP;RUNX1T1;IL10;CD52;LIM2;XRCC4;GPR56;HSPA6;H2AFX;SYNJ2;PASK;SDHB;HSPG2;BMP7;TTLL3;PPP2R2B;CAMK4;COL6A1;ITGA7;HRASLS;DEPDC5"
"alvespimycin-6172","31/100",0.00278180360295435,0.00483998915516872,0,0,1.62772381202415,9.5785943445378,"LAD1;HFE;HSPA4L;FUT2;SLC4A4;BICD1;PPM1E;LMF1;RPS6KA6;FGF9;SV2B;TSPAN9;SERPINH1;EPS8L3;ARSE;MFAP3L;P2RY13;PRKCH;BCL11B;TNFRSF9;CAV1;TRPC1;TRGV5;MS4A6A;NCR3;BIN1;P4HA2;CDH11;TYRO3;ANGPTL2;TGFBI"
