"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"528","bephenium hydroxynaphthoate-5263-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;FCGR3B;WIPF1"
"529","chloropyrazine-5750-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ALOX5;PCDH12;CORO1A"
"530","Prestwick-1100-3880-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;RAPGEF5;FLI1"
"531","naringenin-4597-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;CXCR4;PLA1A"
"532","fenoprofen-3612-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"NCF4;FOLR2;CTSS"
"533","proxymetacaine-5433-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"MSR1;WIPF1;AIF1"
"534","piromidic acid-4398-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SP110;GJA4;GIMAP6"
"535","tolnaftate-4221-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;LST1;FPR1"
"536","primaquine-4845-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;GLIPR1;HSPA6"
"537","spironolactone-6255-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"WIPF1;SLAMF8;CD3D"
"538","lobeline-2763-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"C3AR1;IRF8;IGF1"
"539","3-hydroxy-DL-kynurenine-5641-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"RAPGEF5;FOLR2;LYVE1"
"540","demeclocycline-3604-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;SELL;PCDH12"
"541","dantrolene-2369-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;LTB;CD3D"
"542","hydroxyachillin-2812-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"C3AR1;IRF8;CSF2RB"
"543","sulfadiazine-5523-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;HPGDS;NCF4"
"544","dexamethasone-255-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;NCF4;SAMHD1"
"545","capsaicin-5673-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"NCF2;GIMAP6;LYVE1"
"546","mexiletine-4338-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;CSF2RB;RAPGEF5"
"547","orphenadrine-4359-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;LAT2;FCGR2C"
"548","chenodeoxycholic acid-7433-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PRKCB;GJA4;CLIC2"
"549","dizocilpine-2232-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD4;NCF4;APLNR"
"550","norcyclobenzaprine-4190-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;FLT1;CXCR4"
"551","PF-00562151-00-5954-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;RAPGEF5;MYO1F"
"552","flufenamic acid-5478-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;PLXNC1;ARHGEF6"
"553","ellipticine-6253-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLEK;CXCR4;ARHGEF6"
"554","urapidil-6455-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;TRBC1;GJA4"
"555","hydroxyzine-5006-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GJA4;CXCR4;ARHGEF6"
"556","flutamide-4361-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;WIPF1;MNDA"
"557","betaxolol-3208-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;FCGR2A;ALOX5"
"558","dextromethorphan-6300-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FLT1;FCGR2A;MYO1F"
"559","benzamil-6056-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PRKCB;CXCR4;FCGR1B"
"560","quinethazone-3875-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;FGL2;LY86"
"561","clindamycin-2219-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"RASSF2;PLXNC1;PCDH12"
"562","imipramine-5440-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;SLAMF8;CXCR4"
"563","nabumetone-3108-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ALOX5;GJA4;SLAMF8"
"564","guanfacine-5621-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FPR1;PLXNC1;RAPGEF5"
"565","ribavirin-6018-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;HSPA6;CYBB"
"566","terconazole-4407-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;NCF4;GPSM3"
"567","liothyronine-6602-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CALCRL;C3AR1;PLXNC1"
"568","celecoxib-252-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FGR;WIPF1;FCGR1B"
"569","phenformin-4283-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;CXCR4;FLI1"
"570","fenbendazole-3805-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"HSPA6;PCDH12;LYVE1"
"571","niflumic acid-5071-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"HSPA6;PCDH12;CLIC2"
"572","enilconazole-6518-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TRBC1;GJA4;CLIC2"
"573","adrenosterone-5045-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD4;LY86;RAPGEF5"
"574","kinetin-6073-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;HPGDS;FCGR2A"
"575","nicardipine-3215-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;GPR183;CXCR4"
"576","napelline-6084-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"RASSF2;CXCR4;AIF1"
"577","succinylsulfathiazole-4265-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLVAP;HPGDS;LST1"
"578","sodium phenylbutyrate-341-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLC7A7;TRBC1;SLA"
"579","sodium phenylbutyrate-434-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;TRAC;PLEK"
"580","acetylsalicylsalicylic acid-6778-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;MNDA;LTB"
"581","ethisterone-3783-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SP110;C3AR1;RAPGEF5"
"582","raubasine-5459-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TRBC1;CXCR4;CD3D"
"583","betulinic acid-4101-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;HSPA6;AIF1"
"584","demecarium bromide-5795-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;C3AR1;IGF1"
"585","betonicine-6063-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;LCP2;FLI1"
"586","apomorphine-6683-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CXCR4;MYH11;FCGR2C"
"587","PNU-0251126-4711-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TRBC1;CXCR4;CLIC2"
"588","brompheniramine-1335-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FGL2;ICAM2;GPSM3"
"589","nialamide-3871-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;LSP1;RAPGEF5"
"590","mexiletine-3973-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLCO2B1;HSPA6;IRF8"
"591","diethylstilbestrol-4369-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;HSPA6;CXCR4"
"592","0175029-0000-3694-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"C3AR1;LSP1;GIMAP6"
"593","trichostatin A-6972-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CXCR4;NPL;CORO1A"
"594","iproniazid-2288-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLC7A7;FPR1;PCDH12"
"595","terguride-6459-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;C3AR1;FCGR2B"
"596","etidronic acid-4387-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;MNDA;LSP1"
"597","fludrocortisone-3977-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CXCR4;RAPGEF5;FOLR2"
"598","naltrexone-5765-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"C3AR1;LY86;PLA1A"
"599","hydrocotarnine-6827-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SP110;CXCR4;RAPGEF5"
"600","promazine-2173-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"MSR1;FLT1;AIF1"
"601","bromocriptine-5665-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FPR1;CXCR4;TREM2"
"602","prednisone-1978-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GPR183;NPL;FLI1"
"603","ethotoin-4545-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD4;RAPGEF5;GPSM3"
"604","trimethoprim-3678-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"HPGDS;FLT1;MYO1F"
"605","sirolimus-5927-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;SELL;ALOX5"
"606","isoconazole-5857-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;HSPA6;BTN3A2"
"607","tretinoin-4435-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;FLT1;C3AR1"
"608","phentolamine-3779-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ALOX5;SLA;CSF2RB"
"609","prednisolone-265-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CALCRL;PLEK;ICAM2"
"610","dantrolene-3978-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"C3AR1;RAPGEF5;LYVE1"
"611","quinidine-5793-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLCO2B1;TRAC;GJA4"
"612","methoxamine-4972-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;WIPF1;CXCR4"
"613","vincamine-3976-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLC7A7;GPR183;MNDA"
"614","thioperamide-4675-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ALOX5;GJA4;CXCR4"
"615","0173570-0000-3693-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SELL;GJA4;IGF1"
"616","estrone-6647-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FLT1;ALOX5;AIF1"
"617","meglumine-6445-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;HSPA6;GIMAP6"
"618","altizide-6089-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLAMF8;CYBB;IRF8"
"619","LY-294002-1157-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TLR1;HPGDS;SLC7A7"
"620","prilocaine-3624-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLVAP;CD4;GJA4"
"621","Trolox C-2883-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLEK;IRF8;LSP1"
"622","fursultiamine-6630-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"NCF4;FPR1;FLI1"
"623","tetryzoline-2507-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GPR183;IL10RA;TREM2"
"624","aminophenazone-6818-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;GJA4;CXCR4"
"625","azacitidine-3348-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TLR1;GJA4;TREM2"
"626","sulfasalazine-5446-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GJA4;CSF2RB;CD3D"
"627","acacetin-3942-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;ICAM2;LSP1"
"628","methylprednisolone-1567-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FPR1;SLA;SAMSN1"
"629","cefixime-4567-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;LST1;GPSM3"
"630","PHA-00745360-3910-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;ICAM2;ARHGEF6"
"631","butacaine-5748-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PRKCB;CXCR4;PLXNC1"
"632","netilmicin-6005-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"EMCN;FPR3;PLXNC1"
"633","valproic acid-347-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLEK;IGF1;CORO1A"
"634","corticosterone-4064-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TLR1;ALOX5;NCF4"
"635","parbendazole-3799-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD4;CALCRL;CTSS"
"636","vitexin-2810-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;C3AR1;TREM2"
"637","furosemide-1580-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GPR183;HSPA6;CD69"
"638","chlorpromazine-6176-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;CCL8;SP110"
"639","dimethadione-4607-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLCO2B1;LST1;GJA4"
"640","pirenzepine-7226-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;EMCN;GJA4"
"641","buflomedil-4258-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLVAP;ALOX5;PLEK"
"642","artemisinin-7007-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;LST1;CXCR4"
"643","fluocinonide-3933-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TREM2;RAPGEF5;FLI1"
"644","iopanoic acid-3527-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;AIF1;LYVE1"
"645","dexamethasone-5797-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SP110;C3AR1;BTN3A2"
"646","ticlopidine-4074-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"MSR1;GJA4;LSP1"
"647","aciclovir-2044-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;RNASE6;CTSS"
"648","diazoxide-5810-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;RAPGEF5;FLI1"
"649","guanfacine-2634-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"WIPF1;ICAM2;CD3D"
"650","nifedipine-603-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;CALCRL;IL10RA"
"651","rimexolone-5092-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TRAC;RAPGEF5;LYVE1"
"652","mebeverine-3193-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;FPR1;TREM2"
"653","disulfiram-1369-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GPR183;HSPA6;NPL"
"654","meclofenoxate-2546-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;LYVE1;FCGR2C"
"655","tonzonium bromide-5678-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLVAP;HSPA6;CXCR4"
"656","baclofen-6313-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;PLXNC1;RAPGEF5"
"657","karakoline-6059-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PRKCB;ALOX5;MYH11"
"658","tanespimycin-6986-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SP110;HSPA6;CXCR4"
"659","xylazine-4066-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FCGR3B;ALOX5;AIF1"
"660","meclozine-3285-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;HPGDS;LTB"
"661","racecadotril-5755-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;C3AR1;PCDH12"
"662","zardaverine-4209-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SP110;PLXNC1;LILRB5"
"663","prochlorperazine-5575-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"MSR1;ALOX5;GJA4"
"664","nomifensine-1378-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD37;NPL;FCGR2C"
"665","estriol-7220-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GLIPR1;MNDA;EVI2B"
"666","dexamethasone-2242-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"C3AR1;TREM2;AIF1"
"667","estradiol-365-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TRAC;SLAMF8;MYO1F"
"668","levcycloserine-4524-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;CCL5;CD3D"
"669","hymecromone-5684-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PTPRC;NCF4;LYVE1"
"670","hexestrol-6252-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"HSPA6;CXCR4;FLI1"
"671","fenbendazole-2360-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"IL10RA;TRBC1;FCGR2C"
"672","kanamycin-3224-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL13;ENTPD1;GLIPR1"
"673","thioridazine-5916-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;ENTPD1;CD4"
"674","chlorpromazine-1217-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLC7A7;LCK;LTB"
"675","leflunomide-2539-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLCO2B1;PLXNC1;LYVE1"
"676","paroxetine-4378-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;CSF2RB;RAPGEF5"
"677","fusidic acid-6754-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL5;GIMAP6;PLA1A"
"678","phthalylsulfathiazole-4653-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLA;FCGR2C;GPSM3"
"679","solasodine-3749-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCL8;SP110;IRF8"
"680","chloropyrazine-6148-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"HPGDS;SIGLEC1;RASGRP3"
"681","CP-690334-01-3906-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;APLNR;ARHGEF6"
"682","sulfaquinoxaline-6090-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"WIPF1;CXCR4;SIGLEC1"
"683","torasemide-5057-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ENTPD1;PCDH12;RAPGEF5"
"684","diethylstilbestrol-4547-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FLT1;HSPA6;BTN3A2"
"685","acebutolol-6631-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TLR1;FLT1;NCF4"
"686","suloctidil-1297-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;CCL8;SP110"
"687","chlorpropamide-3210-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FPR1;SLA;RAPGEF5"
"688","LY-294002-5596-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;RASSF2;GJA4"
"689","biperiden-5279-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"ALOX5;RAPGEF5;CD3D"
"690","desoxycortone-6758-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"VCAM1;IGF1;AIF1"
"691","levamisole-2257-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SLCO2B1;FOLR2;CD3D"
"692","midecamycin-1526-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"WIPF1;C3AR1;TNFRSF1B"
"693","2,6-dimethylpiperidine-6049-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;IRF8;MNDA"
"694","eucatropine-3935-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FCGR2A;RAPGEF5;FLI1"
"695","mefenamic acid-5534-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLXNC1;RAPGEF5;CD3D"
"696","nisoxetine-5091-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"SP110;TRAC;GJA4"
"697","trimethadione-4165-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LAT2;TRBC1;MNDA"
"698","cefoperazone-1627-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"GPR183;HSPA6;FCGR2C"
"699","cinchocaine-4068-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"TLR1;ENTPD1;EVI2A"
"700","metamizole sodium-3929-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LY86;FOLR2;LYVE1"
"701","flutamide-3803-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"WIPF1;NCF4;PLXNC1"
"702","chloropyramine-4414-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"PLVAP;HSPA6;MYH11"
"703","tanespimycin-1167-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FCGR2A;IL10RA;HSPA6"
"704","fipexide-5737-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD4;SLA;AIF1"
"705","heliotrine-4739-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CCR1;MNDA;GPSM3"
"706","monorden-2679-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FCGR2A;IL10RA;HSPA6"
"707","monensin-2580-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"RGS13;TRBC1;GJA4"
"708","Prestwick-691-4172-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;WIPF1;CCL5"
"709","tanespimycin-5586-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"FCGR2A;TRAC;HSPA6"
"710","amoxicillin-6285-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"CD52;WIPF1;PCDH12"
"711","skimmianine-6242-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"WIPF1;SP110;GJA4"
"712","latamoxef-4648-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"LST1;RAPGEF5;FCGR2C"
"713","harmaline-6623-up","3/100",0.0218742991047355,0.144131184224501,0,0,5.27479559189477,20.1626048968317,"NCF4;CORO1A;FLI1"
