"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"578","ioxaglic acid-2966-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ISG20;IL4R"
"579","suloctidil-2651-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"ZDHHC18;NBEAL2"
"580","cefapirin-3471-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PLCG2"
"581","raubasine-2898-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;IRF2"
"582","colecalciferol-6656-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;PLCG2"
"583","prochlorperazine-1215-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"TMEM127;NDE1"
"584","mephentermine-7384-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"585","tremorine-6273-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"586","doxepin-6337-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IRF2;GMIP"
"587","hyoscyamine-2271-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"588","benzylpenicillin-3577-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;GMIP"
"589","pentoxyverine-5610-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"FFAR2;GMIP"
"590","clopamide-3220-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"NDE1;SECTM1"
"591","sirolimus-5204-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;RPS6KA1"
"592","pirlindole-3140-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"IL4R;NDE1"
"593","ricinine-6206-dn","2/100",0.0178804597481127,0.0744466359495622,0,0,10.3929879644165,41.8218699251635,"SEMA4D;IRF2"
