"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"592","trichostatin A-981-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"593","crotamiton-5689-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"FGR;GIMAP5"
"594","zuclopenthixol-4261-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"LST1;FAM149A"
"595","cinchonidine-5833-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"GIMAP5;CORO1A"
"596","verapamil-1509-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;TRBC1"
"597","spaglumic acid-2962-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"RGS19;CD37"
"598","rifabutin-3873-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"599","trichostatin A-6879-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"600","trichostatin A-4436-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"601","trichostatin A-3510-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"602","fulvestrant-6872-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"WAS;CXCR4"
"603","vorinostat-1058-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"604","fulvestrant-5969-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"WAS;CXCR4"
"605","trichostatin A-3787-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"606","norcyclobenzaprine-4190-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;IL2RG"
"607","ellipticine-6253-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;ARHGEF6"
"608","hydroxyzine-5006-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;ARHGEF6"
"609","SC-560-6870-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"WAS;CXCR4"
"610","paroxetine-3821-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"LST1;CXCR4"
"611","naphazoline-1966-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"WAS;GIMAP5"
"612","tenoxicam-2860-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;ARHGEF6"
"613","bacampicillin-1337-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;ST7"
"614","trichostatin A-3312-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"615","benzamil-6056-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PRKCB;CXCR4"
"616","tretinoin-1636-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SELL;RGS16"
"617","valproic acid-1240-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"618","trichostatin A-5417-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"619","phenanthridinone-1115-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"ADCY3;GPHN"
"620","zoxazolamine-5390-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;FRMD4A"
"621","trichostatin A-4237-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"622","amitriptyline-1865-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"GIMAP5;SLC12A8"
"623","(-)-MK-801-3081-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CYP7B1;FAM149A"
"624","demecarium bromide-6269-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;SLC12A8"
"625","trichostatin A-5336-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"626","trichostatin A-1050-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"627","picotamide-2233-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;IL2RG"
"628","guaifenesin-3431-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;ATM"
"629","fluoxetine-3314-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"FRMD4A;ATM"
"630","sulfametoxydiazine-5732-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SASH3;RGS16"
"631","nitrofurantoin-2341-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"GIMAP5;LTB"
"632","trichostatin A-3746-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"633","atractyloside-3435-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HMGN5;WAS"
"634","napelline-6084-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"RASSF2;CXCR4"
"635","trichostatin A-6951-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"636","trichostatin A-1072-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HEY1;CORO1A"
"637","etomidate-2958-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"HMGN5;FRMD4A"
"638","tremorine-6273-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"PLSCR3;SLC12A8"
"639","raubasine-5459-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;CXCR4"
"640","valproic acid-1209-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;CORO1A"
"641","ciclosporin-261-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"LST1;ATM"
"642","(-)-isoprenaline-6833-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"CXCR4;SLC12A8"
"643","N-acetyl-L-aspartic acid-4125-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SASH3;CYP7B1"
"644","tretinoin-966-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"SELL;RGS16"
"645","PNU-0251126-4711-up","2/100",0.0222080432575084,0.109082328342925,0,0,9.20964749536178,35.0638977870873,"TRBC1;CXCR4"
