"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP009 PC3 24H-SB-203580-10","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"LJP005 BT20 3H-geldanamycin-10","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"LJP005 BT20 3H-PD-0325901-0.37","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"CPC006 RMUGS 6H-BRD-K28907958-11.1","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CTNND1"
"LJP008 PC3 24H-veliparib-10","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"LJP005 HS578T 3H-CYT387-0.37","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"LJP005 HS578T 3H-radicicol-3.33","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"CPC006 VCAP 6H-mw-a1-12-10.0","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CLINT1"
"LJP005 MCF7 24H-CGP-60474-10","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"LJP005 MDAMB231 3H-TG-101348-1.11","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"LJP005 SKBR3 3H-GDC-0980-0.04","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"ACTB"
"LJP005 SKBR3 3H-crizotinib-0.12","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"LJP006 BT20 24H-GDC-0941-0.37","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"LJP006 HME1 24H-sirolimus-0.04","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"RTN2"
"LJP006 HME1 3H-QL-X-138-0.37","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"SEL1L3"
"LJP006 HS578T 3H-ZSTK-474-0.12","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"CPC010 MCF7 24H-BRD-K43913647-10.0","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"ACTB"
"CPC012 HA1E 6H-BRD-K72264770-10.0","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"RTN2"
"CPC012 VCAP 6H-k784-3131-10.0","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"LJP006 PC3 24H-HG-6-64-01-0.37","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"LJP006 SKBR3 3H-A443654-0.12","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"LJP006 SKBR3 3H-CGP-60474-0.04","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"LJP008 A375 24H-AZ20-1.11","1/32",0.0268650433589444,0.121698979531219,0,0,40.2258064516129,145.493899614033,"CD24"
"LJP008 A549 24H-(+)-JQ1-0.04","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"SEL1L3"
"CPC014 HEPG2 6H-b4313-10.0","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CD24"
"CPC015 ASC 24H-indole-3-carbinol-10.0","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"ACTB"
"CPC017 ASC 24H-ebpc-10.0","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CLINT1"
"CPC018 ASC 24H-BRD-K77830450 (forskolin)-10.0","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"ACTB"
"CPC006 A549 6H-BRD-K93176058-10.0","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CD24"
"CPC019 HA1E 6H-BRD-K99380810-10.0","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CD24"
"CPC006 HA1E 24H-gant 58-10.0","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CD24"
"CPC019 VCAP 6H-BRD-K96076993-10.0","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CD24"
"CPC006 HCC15 6H-BRD-K10705233-40.0","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CLINT1"
"CPC020 PC3 24H-cortisone-10.0","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"ACTB"
"CPC006 HEPG2 6H-bibr1532-80.0","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"ACTB"
"CPC006 MCF7 24H-BRD-K15563106-177.6","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"ACTB"
"LJP009 MCF7 24H-GDC-0879-10","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CD24"
"LJP009 MCF7 24H-dasatinib-3.33","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"RTN2"
"LJP009 HCC515 24H-ON-01910-0.37","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"SEL1L3"
"LJP009 HA1E 24H-RAF 265-1.11","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CD24"
"LJP008 PC3 24H-GSK-461364-3.33","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CD24"
"LJP008 MCF7 24H-PD-0325901-1.11","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CTNND1"
"LJP005 HS578T 3H-TG-101348-3.33","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CD24"
"CPC006 SW948 6H-BRD-K15563106-177.6","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"ACTB"
"LJP005 PC3 24H-buparlisib-1.11","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CD24"
"LJP005 PC3 24H-crizotinib-0.04","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CD24"
"LJP005 SKBR3 24H-GSK-690693-1.11","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CD24"
"LJP006 A375 24H-afatinib-1.11","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CD24"
"CPC009 MCF7 6H-BRD-K67742177-10.0","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CTNND1"
"CPC010 MCF7 24H-BRD-A54632525-10.0","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CD24"
"CPC010 MCF7 24H-BRD-K86492010-10.0","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CLINT1"
"CPC011 PC3 24H-halometasone-10.0","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CLINT1"
"LJP006 MCF7 24H-NVP-TAE684-0.12","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"GOLM1"
"LJP006 MCF7 3H-JW-7-24-1-3.33","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"RTN2"
"LJP006 SKBR3 3H-ZSTK-474-10","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CD24"
"LJP007 HA1E 24H-KIN001-244-3.33","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"GOLM1"
"LJP007 HCC515 24H-dasatinib-1.11","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"CTNND1"
"LJP007 MCF7 24H-DCC-2036-0.12","1/33",0.0276935307652747,0.121698979531219,0,0,38.966796875,139.756616256577,"RTN2"
"CPC007 A549 24H-vorinostat-10.0","2/309",0.0277708932556318,0.121698979531219,0,0,8.54549402823018,30.6250578902717,"CTNND1;ACTB"
"CPC006 A375 24H-BRD-K56343971-10.0","2/312",0.0282715404036702,0.121698979531219,0,0,8.46150537634409,30.1728788042196,"CLIP2;ACTB"
"CPC006 A375 24H-BRD-K57080016-80.0","2/312",0.0282715404036702,0.121698979531219,0,0,8.46150537634409,30.1728788042196,"CLIP2;ACTB"
"CPC006 MCF7 24H-curcumin-48.0","2/313",0.028439243868041,0.121698979531219,0,0,8.43386923901393,30.0244501867807,"CTNND1;CLINT1"
"LJP008 A549 24H-I-BET151-0.37","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"CPC001 HA1E 6H-oxindole i-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP008 HA1E 24H-GSK-J2-10","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"SEL1L3"
"CPC014 PC3 24H-gr-108-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"ACTB"
"CPC014 PC3 6H-s1266-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CLINT1"
"CPC014 VCAP 6H-BRD-K69852452-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"CPC004 HEPG2 6H-simvastatin-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CTNND1"
"CPC015 MCF7 6H-vorinostat-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"TRIO"
"CPC004 VCAP 24H-terfenadine-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"ACTB"
"CPC020 MCF7 6H-BRD-K11558771-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"TRIO"
"LJP009 MCF7 24H-SB-239063-1.11","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP005 BT20 24H-neratinib-10","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP005 BT20 24H-dovitinib-10","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP005 BT20 3H-BYL719-1.11","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP005 BT20 3H-CGP-60474-0.04","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP009 HCC515 24H-SYK-inhibitor-0.12","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"ACTB"
"LJP009 HCC515 24H-D-4476-10","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP009 HA1E 24H-PD-0325901-10","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP009 A375 24H-GSK-2334470-3.33","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP005 HEPG2 24H-dasatinib-3.33","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP008 HEPG2 24H-I-BET-0.12","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP008 HCC515 24H-GSK-461364-0.37","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP005 MCF10A 3H-GSK-1059615-1.11","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"CPC007 HA1E 24H-carbazol-9-yl-p-tolyl-methanone-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CLINT1"
"LJP005 PC3 24H-PF-431396-0.37","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"CPC007 PC3 24H-ncgc00183226-01-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"ACTB"
"CPC007 VCAP 24H-ncgc00188740-01-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CLINT1"
"CPC008 PC3 6H-ncgc00182393-01-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"ACTB"
"LJP006 HME1 3H-GSK-1904529A-3.33","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP006 HS578T 24H-MK-2206-0.37","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP006 LNCAP 3H-selumetinib-0.12","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP006 LNCAP 3H-MK-2206-0.37","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"CPC012 HCC515 6H-ossk 647368-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CLINT1"
"LJP006 MCF7 3H-PF-562271-1.11","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"CPC012 PC3 6H-BRD-K94991378-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP006 PC3 24H-Y-39983-0.37","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP006 SKBR3 24H-nintedanib-1.11","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"CPC013 HA1E 6H-BRD-A32214171-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"RTN2"
"CPC013 HA1E 6H-st4066738-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"RTN2"
"CPC013 MCF7 24H-BRD-K74949371-10.0","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"ACTB"
"LJP007 HCC515 24H-KIN001-244-10","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP007 HEPG2 24H-PHA-767491-3.33","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"CD24"
"LJP007 MCF7 24H-vandetanib-0.12","1/34",0.0285213543387548,0.121698979531219,0,0,37.7840909090909,134.401872793062,"RTN2"
"CPC014 HEPG2 6H-BRD-A59145032-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CLINT1"
"CPC004 VCAP 24H-estradiol cypionate-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"ACTB"
"CPC004 VCAP 6H-sib 1893-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CLINT1"
"CPC017 NPC 24H-methotrimeprazine maleat salt-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CD24"
"CPC019 HEPG2 6H-BRD-K08448573-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CTNND1"
"CPC019 PC3 24H-BRD-K68007270-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"ACTB"
"CPC020 MCF7 24H-clomid-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"ACTB"
"CPC020 MCF7 6H-BRD-A93393712-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CLINT1"
"LJP005 A549 24H-AS-601245-0.04","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CLINT1"
"LJP005 A549 24H-vemurafenib-10","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CD24"
"LJP005 BT20 3H-dasatinib-10","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"GOLM1"
"LJP009 HA1E 24H-PD-0325901-0.04","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"RTN2"
"CPC006 RMUGS 6H-l-690,488-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CTNND1"
"LJP005 HEPG2 24H-linsitinib-1.11","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CD24"
"CPC006 SW948 6H-m-3m3fbs-80.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"ACTB"
"LJP005 HS578T 3H-neratinib-3.33","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CD24"
"CPC006 THP1 6H-BRD-K01868942-160.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CTNND1"
"CPC007 A375 24H-ag14361-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CTNND1"
"LJP005 MDAMB231 3H-linsitinib-3.33","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CD24"
"LJP005 PC3 24H-neratinib-3.33","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CD24"
"CPC007 MCF7 24H-wortmannin-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"ACTB"
"LJP005 SKBR3 3H-PHA-665752-10","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CD24"
"CPC008 HEPG2 6H-ncgc00182378-01-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CTNND1"
"LJP006 BT20 3H-JW-7-24-1-0.04","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"SEL1L3"
"LJP006 HA1E 24H-MK-2206-3.33","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"GOLM1"
"LJP006 HCC515 24H-KIN001-043-0.37","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CD24"
"LJP006 HEPG2 24H-GSK-1904529A-1.11","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CD24"
"CPC009 HEPG2 6H-BRD-K89224880-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CLINT1"
"CPC009 MCF7 6H-mls-0435541.0001-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CLINT1"
"CPC010 MCF7 24H-BRD-A89049230-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"ACTB"
"LJP006 MCF10A 24H-HG-5-88-01-3.33","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"GOLM1"
"LJP006 MCF7 24H-alvocidib-3.33","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CD24"
"LJP006 PC3 24H-AZD-7762-1.11","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CD24"
"LJP006 SKBR3 3H-PI-103-0.37","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"CD24"
"CPC013 MCF7 24H-st209453-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"ACTB"
"CPC013 MCF7 24H-BRD-K72703948-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"ACTB"
"CPC013 PC3 24H-s1452-10.0","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"ACTB"
"LJP007 MCF7 24H-dasatinib-0.37","1/35",0.0293485145757202,0.121698979531219,0,0,36.6709558823529,129.39395719367,"RTN2"
"LJP008 HA1E 24H-RG-108-0.37","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"CPC014 HA1E 6H-stk249718-10.0","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CLINT1"
"CPC014 HA1E 6H-BRD-K83691318-10.0","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"CPC003 HA1E 24H-solanine alpha-10.0","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CTNND1"
"CPC004 HCC515 6H-BRD-A75409952 (wortmannin)-10.0","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"CPC004 VCAP 6H-dephostatin-10.0","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"CPC006 A375 6H-BRD-K28907958-11.1","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"ACTB"
"CPC020 MCF7 6H-BRD-A25088322-10.0","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CLINT1"
"CPC006 HEC108 6H-mln4924-11.1","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"ACTB"
"CPC006 JHUEM2 6H-bi 2536-10.0","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CTNND1"
"LJP009 HEPG2 24H-regorafenib-0.12","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"LJP009 HEPG2 24H-BX-795-3.33","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"LJP009 HCC515 24H-saracatinib-0.12","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"LJP009 HCC515 24H-KIN001-220-0.37","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CTNND1"
"LJP005 HEPG2 24H-pelitinib-0.37","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"LJP008 MCF7 24H-GSK-J4-10","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CTNND1"
"LJP008 HT29 24H-LY2603618-3.33","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"LJP005 HS578T 3H-dasatinib-0.12","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"LJP005 HS578T 3H-mitoxantrone-0.37","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"CPC006 VCAP 24H-BRD-K04853698-10.0","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"ACTB"
"CPC006 VCAP 24H-bo2 (inhibits rad51)-40.0","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CLINT1"
"LJP005 MDAMB231 3H-YM-201636-3.33","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"CPC007 HA1E 24H-ncgc00183412-01-10.0","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"LJP005 SKBR3 24H-GSK-690693-0.37","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CTNND1"
"LJP005 SKBR3 3H-nilotinib-10","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"LJP006 BT20 3H-ZSTK-474-3.33","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"LJP006 BT20 3H-GDC-0941-10","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"CPC009 PC3 24H-BRD-A43640821-10.0","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"ACTB"
"LJP006 HT29 24H-AZD-7762-0.12","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"LJP006 LNCAP 3H-celastrol-10","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"CPC011 VCAP 6H-moclobemide-10.0","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"ACTB"
"LJP006 MCF10A 3H-AT-7519-0.12","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CHST12"
"CPC012 SKB 24H-ossk 645668-10.0","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"LJP006 PC3 24H-GDC-0941-0.12","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"SEL1L3"
"LJP007 A375 24H-NVP-TAE226-0.04","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"CPC013 MCF7 24H-BRD-K35638681-10.0","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CLINT1"
"LJP007 HEPG2 24H-BS-181-10","1/36",0.030175011976485,0.121698979531219,0,0,35.6214285714286,124.701399578516,"CD24"
"CPC001 HA1E 6H-ntncb hydrochloride-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CTNND1"
"CPC001 PC3 24H-sb 225002-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"ACTB"
"CPC014 HCC515 6H-s1039-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"RTN2"
"CPC015 MCF7 24H-toremifene-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"CPC004 HCC515 6H-mephentermine sulfate-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"CPC004 PC3 24H-menadione-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CLINT1"
"CPC004 VCAP 6H-l 755507-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"ACTB"
"CPC006 A549 24H-rosiglitazone hydrochloride-80.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"ACTB"
"CPC018 MCF7 6H-ski ii-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CLINT1"
"CPC019 A375 6H-BRD-K96076993-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CTNND1"
"CPC019 HEPG2 6H-BRD-K35424586-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CTNND1"
"CPC019 MCF7 6H-BRD-K33116223-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"ACTB"
"CPC019 PC3 24H-BRD-K58191509-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"ACTB"
"CPC006 HA1E 6H-manumycin a-9.08","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CTNND1"
"CPC006 HCC15 6H-sirolimus-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CLINT1"
