"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 HA1E 6H-s1080-10.0","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"LPGAT1"
"LJP008 HA1E 24H-entinostat-0.04","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"ACSL1"
"LJP008 HA1E 24H-rocilinostat-0.12","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"MARCH8"
"CPC010 A375 6H-BRD-K06765193-10.0","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"LPGAT1"
"CPC010 HT29 6H-BRD-K92317137-10.0","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"LPGAT1"
"LJP006 HT29 24H-Y-39983-1.11","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"PELI1"
"CPC019 MCF7 6H-BRD-K45253154-10.0","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"LPGAT1"
"LJP005 HS578T 3H-HG-5-113-01-10","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"ACSL1"
"CPC006 THP1 6H-tw 37-10.0","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"LPGAT1"
"CPC006 THP1 6H-BRD-K45399554-10.0","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"LPGAT1"
"CPC006 HA1E 6H-arp 101-10.0","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"LPGAT1"
"CPC020 MCF7 6H-digoxin-10.0","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"LPGAT1"
"CPC012 HT29 6H-BRD-K56653679-10.0","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"LPGAT1"
"LJP005 MCF7 24H-dasatinib-10","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"ACSL1"
"CPC006 HEPG2 6H-bms-536924-11.1","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"LPGAT1"
"CPC006 HEPG2 6H-akt inhibitor x-24.0","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"LPGAT1"
"LJP006 PC3 24H-nintedanib-3.33","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"PELI1"
"LJP005 SKBR3 24H-AZD-8330-10","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"PELI1"
"CPC004 PC3 6H-BRD-A68930007 (ouabain)-10.0","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"LPGAT1"
"CPC017 HEPG2 6H-dichlorobenzamil-10.0","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"LPGAT1"
"LJP006 HCC515 24H-lapatinib-1.11","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"ACSL1"
"LJP005 HA1E 24H-LDN-193189-0.37","1/41",0.0362789419461595,0.12106915772075,0,0,29.3264705882353,97.2617622366435,"ACSL1"
"CPC014 A549 6H-BRD-A52193669-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"CPC006 A375 6H-BRD-K52075040-44.4","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"CPC009 PC3 24H-BRD-K14027855-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"CPC006 RMUGS 6H-BRD-K43620258-80.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LST1"
"CPC010 HA1E 6H-stock1n-27488-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"CPC019 HT29 6H-BRD-K00627859-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"CPC019 MCF7 6H-BRD-K03814443-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"CPC019 MCF7 6H-BRD-K51189903-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"CPC019 VCAP 24H-BRD-K23282736-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"CPC002 PC3 6H-thm-i-94-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"CPC020 A375 6H-BRD-K60895275-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"CPC006 HCC515 6H-7b-cis-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"CPC004 HA1E 24H-amg 9810-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"CPD003 PC3 6H-proscillaridin a-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"LJP005 MDAMB231 3H-vemurafenib-0.04","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"ACSL1"
"LJP005 A549 24H-NVP-AEW541-0.37","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"SLC2A3"
"CPC004 PC3 24H-rosuvastatin calcium-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"LJP006 A375 24H-ZSTK-474-0.12","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"RAB11FIP1"
"CPC006 MCF7 6H-7b-cis-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"CPC013 PC3 6H-s1053-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"LJP005 HA1E 24H-CP466722-3.33","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"ACSL1"
"CPC009 A549 6H-BRD-K14027855-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"CPC006 PC3 6H-sirolimus-10.0","1/42",0.037148070085387,0.12106915772075,0,0,28.609756097561,94.2074482127629,"LPGAT1"
"CPC006 A375 6H-wortmannin-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LPGAT1"
"CPC006 PL21 6H-7b-cis-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LPGAT1"
"LJP006 HME1 24H-gefitinib-0.12","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"SLC2A3"
"CPC006 A375 6H-bi 2536-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LPGAT1"
"CPC006 A549 6H-vx-680-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LPGAT1"
"CPC006 AGS 6H-tpca-1-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LPGAT1"
"CPC010 HT29 6H-BRD-A18411371-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LPGAT1"
"LJP006 HS578T 3H-dasatinib-0.04","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"C5AR1"
"CPC019 MCF7 6H-BRD-K33045404-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LPGAT1"
"CPC019 MCF7 6H-BRD-K60067222-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LPGAT1"
"LJP006 HT29 24H-mitoxantrone-0.37","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"ACSL1"
"LJP006 LNCAP 3H-celastrol-1.11","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"ACSL1"
"LJP006 LNCAP 3H-geldanamycin-1.11","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"ACSL1"
"LJP006 LNCAP 3H-KIN001-043-10","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"ACSL1"
"CPC012 A375 6H-BRD-K21672423-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LPGAT1"
"CPC003 HA1E 24H-BRD-K14844937-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LST1"
"CPC006 U937 6H-azd-7545-a-22.2","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LPGAT1"
"CPC006 HCC515 6H-wortmannin-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LPGAT1"
"CPC006 HCC515 6H-pac 1-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LPGAT1"
"LJP006 MDAMB231 3H-fostamatinib-3.33","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"PELI1"
"CPC004 HT29 6H-BRD-K87343924 (wortmannin)-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LPGAT1"
"CPC006 LOVO 6H-amiodarone hydrochloride-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LST1"
"CPC016 HT29 6H-pp 1-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LPGAT1"
"LJP006 SKBR3 3H-mitoxantrone-0.37","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"ACSL1"
"LJP007 HT29 24H-HG-14-10-04-0.37","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"ACSL1"
"LJP005 HA1E 24H-erlotinib-10","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"SLC2A3"
"CPC014 A375 6H-BRD-A25337146-10.0","1/43",0.0380164579400952,0.12106915772075,0,0,27.9271708683473,91.3144790197023,"LPGAT1"
"LJP009 A549 24H-CC-401-10","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"SLC2A3"
"CPC018 MCF7 6H-geldanamycin-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC006 RMUGS 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC018 SKB 24H-cct 018159-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LST1"
"CPC001 PC3 24H-arp 101-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC006 SKMEL28 6H-arachidonyl trifluoro-methyl ketone-80.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC019 HCC515 6H-BRD-K74486276-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC014 HT29 6H-BRD-K50140147-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC010 HT29 6H-mw-ras12-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC010 HT29 6H-k784-3188-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC019 MCF7 6H-BRD-K10143126-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LST1"
"CPC019 MCF7 6H-BRD-K71303366-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC002 PC3 6H-trichostatin a-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC014 PC3 6H-hy-11006-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC006 U937 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"LJP008 HCC515 24H-CX-5461-10","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"SLC2A3"
"CPC020 VCAP 6H-BRD-K12002134-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"LJP006 MCF7 3H-JNK-9L-3.33","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"SLC2A3"
"CPC015 HT29 6H-amlodipine besylate-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"LJP006 MDAMB231 3H-Y-39983-3.33","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"SLC2A3"
"CPC013 HT29 6H-s1152-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC006 NCIH1694 6H-geldanamycin-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC017 MCF7 6H-pkc-412-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LST1"
"CPC017 MCF7 6H-piplartine-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"LJP007 HT29 24H-DCC-2036-3.33","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"ACSL1"
"CPC009 A375 6H-BRD-K03829970-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC009 A549 6H-5-nonyloxytryptamine-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC009 A549 6H-BRD-K89224880-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC009 HA1E 6H-BRD-K45205755-10.0","1/44",0.0388841061194349,0.12106915772075,0,0,27.2763337893297,88.5708844686468,"LPGAT1"
"CPC006 A375 6H-vx-680-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC014 HA1E 6H-BRD-A25337146-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"ACSL1"
"CPC001 HCC515 6H-pi 828-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC006 A673 6H-BRD-K26664453-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC019 VCAP 24H-BRD-K20000640-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC019 VCAP 24H-BRD-K67870070-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC014 PC3 24H-BRD-K76698671-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC006 THP1 6H-yk 4-279-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC011 VCAP 24H-vinorelbine-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC002 VCAP 6H-BRD-K80334323 (norethynodrel)-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC006 VCAP 6H-sid 26681509-88.8","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC006 HCC515 6H-zm 336372-102.71","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"ACSL1"
"CPC006 HEPG2 6H-ro 28-1675 ?-160.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LST1"
"CPC006 HEPG2 6H-15-deoxy-?12,14-prostaglandin j2-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC015 HT29 6H-prednicarbate-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC007 HT29 6H-t5323840-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC004 PC3 6H-wortmannin-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC016 ASC 24H-BRD-A75409952 (wortmannin)-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC004 VCAP 6H-norgestimate-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC008 A375 6H-ncgc00242335-01-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC016 MCF7 24H-hinokitiol-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC006 MCF7 6H-BRD-K92317137-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"LJP007 HEPG2 24H-PD-0325901-3.33","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"SLC2A3"
"LJP007 HEPG2 24H-ALW-II-49-7-10","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"SLC2A3"
"CPC005 MCF7 6H-wortmannin-10.0","1/45",0.0397510152021215,0.12106915772075,0,0,26.6550802139037,85.9658295948253,"LPGAT1"
"CPC006 PL21 6H-tyrphostin ag 1478-56.78","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"ACSL1"
"CPC006 A549 6H-piplartine-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"CPC006 A673 6H-BRD-K68548958-20.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"CPC006 CL34 6H-akt inhibitor iv-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LST1"
"CPC001 VCAP 6H-danazol-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"CPC010 HT29 6H-BRD-A37735495-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"CPC006 DV90 6H-chemistry 2804-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"CPC019 MCF7 6H-BRD-K65404805-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"LJP008 HEPG2 24H-CX-5461-1.11","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"ACSL1"
"CPC006 THP1 6H-pac 1-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"CPC003 HA1E 24H-testosterone propionate-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LST1"
"CPC020 HT29 6H-geldanamycin-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"CPC006 VCAP 6H-nsc 95397-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"CPC006 HEPG2 6H-tg101348-11.1","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"CPC006 HT115 6H-mk-2206-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"CPC007 A549 6H-ncgc00183412-01-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"CPC004 HEPG2 6H-piplartine-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"LJP005 A549 24H-roscovitine-10","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"ACSL1"
"CPC004 PC3 6H-piplartine-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"LJP006 A549 24H-Y-39983-10","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"ACSL1"
"LJP006 BT20 24H-selumetinib-3.33","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"ACSL1"
"CPC006 OV7 6H-BRD-K92317137-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"CPC009 A375 6H-BRD-K36038115-10.0","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"LPGAT1"
"LJP005 HA1E 24H-pelitinib-0.12","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"RAB11FIP1"
"LJP006 HEPG2 24H-gefitinib-3.33","1/46",0.0406171857845245,0.12106915772075,0,0,26.0614379084967,83.4894844478949,"SLC2A3"
"CPC006 A375 6H-ku 0060648 trihydrochloride-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC014 HA1E 6H-wortmannin-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC009 VCAP 24H-BRD-K42489623-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC006 SKM1 6H-BRD-K53903639-80.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"LJP008 PC3 24H-AZ20-1.11","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"ACSL1"
"CPC006 AGS 6H-BRD-K05649647-20.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC006 AGS 6H-dl-pdmp-64.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC014 HT29 6H-hy-10044-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC014 HT29 6H-BRD-K64857848-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC014 HT29 6H-s1042-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC010 MCF7 24H-BRD-A61825514-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"LJP006 HS578T 3H-BMS-387032-0.04","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"SLC2A3"
"CPC019 MCF7 6H-BRD-K76042595-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"LJP005 HS578T 3H-TG-101348-1.11","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"ACSL1"
"CPC006 T3M10 6H-manumycin a-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC014 PC3 6H-hy-11004-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC014 PC3 6H-s1120-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"LJP005 MCF10A 3H-radicicol-0.04","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"ACSL1"
"CPC006 VCAP 6H-imd 0354-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC006 HT29 24H-teniposide-1.25","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC012 PC3 6H-t5212475-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC007 HA1E 6H-BRD-K60870698-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC016 ASC 24H-cyclopiazonic acid-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"LJP006 SKBR3 3H-mitoxantrone-1.11","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"ACSL1"
"CPC013 MCF7 6H-wortmannin-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC013 MCF7 6H-BRD-K80346834-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"ACSL1"
"CPC005 PC3 6H-helveticoside-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"LJP007 MCF7 24H-everolimus-0.37","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"ACSL1"
"CPC018 A375 6H-BRD-A15914070-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC009 HA1E 6H-BRD-K21773564-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"LPGAT1"
"CPC014 A375 6H-s1118-10.0","1/47",0.0414826184608072,0.12106915772075,0,0,25.4936061381074,81.1329113370927,"ACSL1"
"CPC014 HA1E 6H-BRD-U73238814-10.0","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
"CPC006 SKMEL1 6H-BRD-K52075040-44.4","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LST1"
"CPC010 PC3 6H-BRD-A37735495-10.0","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
"CPC006 THP1 6H-cyclosporine-10.0","1/48",0.0423473138141529,0.12106915772075,0,0,24.9499374217772,78.8879668259459,"LPGAT1"
