"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC009 A549 6H-mls-0435541.0001-10.0","2/30",0.0166664659712395,0.418098864435125,0,0,10.9010989010989,44.632986276792,"CORO1A;C2"
"CPC009 HEPG2 6H-lamivudine-10.0","2/30",0.0166664659712395,0.418098864435125,0,0,10.9010989010989,44.632986276792,"MX2;LST1"
"CPC010 PC3 6H-stock1n-27488-10.0","2/30",0.0166664659712395,0.418098864435125,0,0,10.9010989010989,44.632986276792,"BTN3A1;CLEC7A"
"CPC012 NPC 24H-BRD-K16290432-10.0","2/30",0.0166664659712395,0.418098864435125,0,0,10.9010989010989,44.632986276792,"CLEC7A;MYO1F"
"CPC006 HA1E 6H-BRD-K92317137-10.0","4/148",0.0167756853561891,0.418098864435125,0,0,4.28038194444444,17.4974512140734,"CLEC7A;CCL4;LILRB3;C2"
"LJP006 MCF7 24H-AT-7519-0.12","4/148",0.0167756853561891,0.418098864435125,0,0,4.28038194444444,17.4974512140734,"RAMP3;GZMA;CD69;CST7"
"LJP008 HA1E 24H-entinostat-10","3/82",0.0170418132441655,0.418098864435125,0,0,5.82543420665293,23.7216653031141,"HCK;CXCL11;ALOX5"
"CPC003 HCC515 24H-triamcinolone-10.0","3/82",0.0170418132441655,0.418098864435125,0,0,5.82543420665293,23.7216653031141,"CD4;APLNR;MYO1F"
"CPC017 A375 6H-BRD-K23478508 (digoxin)-10.0","3/82",0.0170418132441655,0.418098864435125,0,0,5.82543420665293,23.7216653031141,"P2RY13;CD4;AIF1"
"CPC006 VCAP 6H-tpca-1-10.0","3/82",0.0170418132441655,0.418098864435125,0,0,5.82543420665293,23.7216653031141,"CD4;CD93;ARHGAP15"
"CPC013 A549 6H-BRD-K50140147-10.0","3/82",0.0170418132441655,0.418098864435125,0,0,5.82543420665293,23.7216653031141,"CLEC7A;LST1;FPR3"
"CPC017 A375 6H-jnj 10191584 maleate-10.0","3/83",0.017597368845035,0.418098864435125,0,0,5.75232558139535,23.2394292044663,"ANGPT2;CORO1A;MYO1F"
"CPC020 PC3 24H-vorinostat-10.0","3/83",0.017597368845035,0.418098864435125,0,0,5.75232558139535,23.2394292044663,"ENTPD1;GPR65;MYO1F"
"CPC006 NCIH2073 6H-teniposide-1.25","3/83",0.017597368845035,0.418098864435125,0,0,5.75232558139535,23.2394292044663,"BTN3A1;ARRB2;ARHGAP15"
"CPC006 PL21 6H-dorsomorphin dihydrochloride-10.0","3/83",0.017597368845035,0.418098864435125,0,0,5.75232558139535,23.2394292044663,"FPR3;CORO1A;C2"
"CPC006 RMGI 6H-pp-110-22.2","3/83",0.017597368845035,0.418098864435125,0,0,5.75232558139535,23.2394292044663,"ADAP2;CORO1A;C2"
"LJP005 HEPG2 24H-WH-4-025-10","3/83",0.017597368845035,0.418098864435125,0,0,5.75232558139535,23.2394292044663,"CXCL11;SELL;IGF1"
"CPC006 SKMEL28 6H-bms-536924-11.1","3/83",0.017597368845035,0.418098864435125,0,0,5.75232558139535,23.2394292044663,"CD4;CD69;ARHGAP15"
"CPC012 A549 24H-BRD-A51777634-10.0","3/83",0.017597368845035,0.418098864435125,0,0,5.75232558139535,23.2394292044663,"BTN3A1;CCL4;CORO1A"
"CPC014 HA1E 6H-gr-237-10.0","2/31",0.0177397832508016,0.418098864435125,0,0,10.5246684350133,42.434889748997,"APLNR;FCGR2C"
"CPC005 A375 24H-trequinsin hydrochloride-10.0","2/31",0.0177397832508016,0.418098864435125,0,0,10.5246684350133,42.434889748997,"APLNR;LILRB3"
"CPC005 HT29 24H-metixene hydrochloride-10.0","2/31",0.0177397832508016,0.418098864435125,0,0,10.5246684350133,42.434889748997,"LILRB3;ARHGEF6"
"CPC005 HT29 24H-trimeprazine tartrate-10.0","2/31",0.0177397832508016,0.418098864435125,0,0,10.5246684350133,42.434889748997,"CD4;ARRB2"
"CPC017 MCF7 6H-naproxen-10.0","2/31",0.0177397832508016,0.418098864435125,0,0,10.5246684350133,42.434889748997,"P2RY13;CORO1A"
"CPC005 VCAP 6H-manumycin a-10.0","2/31",0.0177397832508016,0.418098864435125,0,0,10.5246684350133,42.434889748997,"AIF1;MYO1F"
"CPD001 MCF7 6H-clofilium tosylate-10.0","2/31",0.0177397832508016,0.418098864435125,0,0,10.5246684350133,42.434889748997,"P2RY13;C2"
"LJP009 HCC515 24H-chelerythrine chloride-0.04","2/31",0.0177397832508016,0.418098864435125,0,0,10.5246684350133,42.434889748997,"CXCL11;FCGR1B"
"LJP005 HEPG2 24H-BYL719-10","2/31",0.0177397832508016,0.418098864435125,0,0,10.5246684350133,42.434889748997,"SELL;IGF1"
"LJP005 HS578T 3H-neratinib-0.37","2/31",0.0177397832508016,0.418098864435125,0,0,10.5246684350133,42.434889748997,"GLIPR1;CD93"
"CPC006 VCAP 6H-BRD-K92301463-10.0","2/31",0.0177397832508016,0.418098864435125,0,0,10.5246684350133,42.434889748997,"LILRB3;CORO1A"
"LJP005 PC3 24H-erlotinib-1.11","2/31",0.0177397832508016,0.418098864435125,0,0,10.5246684350133,42.434889748997,"SELL;IRF8"
"CPC010 PC3 6H-BRD-K05331696-10.0","2/31",0.0177397832508016,0.418098864435125,0,0,10.5246684350133,42.434889748997,"ANGPT2;CLEC7A"
"CPC010 VCAP 24H-BRD-K74980345-10.0","2/31",0.0177397832508016,0.418098864435125,0,0,10.5246684350133,42.434889748997,"CLEC4A;CXCL11"
"CPD002 MCF7 24H-lanatoside c-10.0","4/151",0.0179223851914887,0.418098864435125,0,0,4.19238945578231,16.8605527059299,"CD4;FPR1;CD247;FCGR2C"
"CPC017 MCF7 24H-cinobufagin-10.0","5/229",0.01804891147987,0.418098864435125,0,0,3.45261529808774,13.8611107198862,"P2RY13;CD4;CD93;FPR1;FCGR2C"
"CPC006 HCC515 24H-BRD-K66792149-11.1","3/84",0.0181629548055541,0.418098864435125,0,0,5.6810221073787,22.7716454556805,"BTN3A1;CLEC7A;CD247"
"CPC006 SW480 6H-BRD-K81473043-0.35","3/84",0.0181629548055541,0.418098864435125,0,0,5.6810221073787,22.7716454556805,"CD4;ARHGAP15;C2"
"LJP005 MCF10A 24H-LDN-193189-1.11","3/84",0.0181629548055541,0.418098864435125,0,0,5.6810221073787,22.7716454556805,"GLIPR1;CD300A;GMFG"
"CPC013 ASC 24H-hy-50940-10.0","4/152",0.0183152026220918,0.418098864435125,0,0,4.16385135135135,16.655504586826,"GPR65;KDR;GZMB;CD69"
"CPC018 ASC 24H-bufalin-10.0","4/153",0.0187133448637299,0.418098864435125,0,0,4.13569630872483,16.4539437806647,"CLEC7A;GJA4;ARHGAP15;CORO1A"
"CPD001 PC3 24H-trichostatin a-10.0","4/153",0.0187133448637299,0.418098864435125,0,0,4.13569630872483,16.4539437806647,"BTN3A1;GMFG;GPR65;EVI2B"
"LJP006 HME1 3H-AZD-5438-3.33","4/153",0.0187133448637299,0.418098864435125,0,0,4.13569630872483,16.4539437806647,"GZMA;HSPA6;NKG7;CST7"
"CPC014 HCC515 6H-t5212475-10.0","3/85",0.0187385828296126,0.418098864435125,0,0,5.6114577424844,22.3177249124612,"CLEC7A;CCL4;ARHGAP15"
"CPC015 ASC 24H-sulpiride-10.0","3/85",0.0187385828296126,0.418098864435125,0,0,5.6114577424844,22.3177249124612,"DOCK2;CORO1A;C2"
"CPC016 ASC 24H-ag 592-10.0","3/85",0.0187385828296126,0.418098864435125,0,0,5.6114577424844,22.3177249124612,"CCL8;GPR65;ICAM2"
"CPC005 A375 6H-psb 36-10.0","3/85",0.0187385828296126,0.418098864435125,0,0,5.6114577424844,22.3177249124612,"P2RY13;CCL8;ARHGEF6"
"CPC017 A549 24H-pkc-412-10.0","3/85",0.0187385828296126,0.418098864435125,0,0,5.6114577424844,22.3177249124612,"BTN3A1;ARRB2;ARHGAP15"
"CPC018 MCF7 6H-dorsomorphin dihydrochloride-10.0","3/85",0.0187385828296126,0.418098864435125,0,0,5.6114577424844,22.3177249124612,"GZMB;FPR3;ARHGAP15"
"CPC006 HCT116 6H-quinacrine dihydrochloride dihydrate-10.0","3/85",0.0187385828296126,0.418098864435125,0,0,5.6114577424844,22.3177249124612,"ARHGAP15;CORO1A;AIF1"
"CPC006 HEPG2 6H-y27632-4.0","3/85",0.0187385828296126,0.418098864435125,0,0,5.6114577424844,22.3177249124612,"ARRB2;CORO1A;C2"
"LJP008 HCC515 24H-(+)-JQ1-0.37","3/85",0.0187385828296126,0.418098864435125,0,0,5.6114577424844,22.3177249124612,"FCN1;MNDA;IGF1"
"LJP005 MCF7 3H-AS-601245-0.37","3/85",0.0187385828296126,0.418098864435125,0,0,5.6114577424844,22.3177249124612,"CCL4;PRF1;GZMB"
"CPC001 PC3 6H-rs 504393-10.0","2/32",0.0188416576459791,0.418098864435125,0,0,10.1733333333333,40.405275687387,"CLEC7A;FPR3"
"CPC014 PC3 24H-ei-247-10.0","2/32",0.0188416576459791,0.418098864435125,0,0,10.1733333333333,40.405275687387,"ANGPT2;ICAM2"
"CPC004 HA1E 6H-iopanoic acid-10.0","2/32",0.0188416576459791,0.418098864435125,0,0,10.1733333333333,40.405275687387,"CCL8;ANGPT2"
"CPC015 MCF7 24H-nonoxynol-9-10.0","2/32",0.0188416576459791,0.418098864435125,0,0,10.1733333333333,40.405275687387,"P2RY13;AIF1"
"LJP009 HA1E 24H-dasatinib-0.04","2/32",0.0188416576459791,0.418098864435125,0,0,10.1733333333333,40.405275687387,"LY86;IRF8"
"LJP005 HA1E 24H-LDN-193189-0.12","2/32",0.0188416576459791,0.418098864435125,0,0,10.1733333333333,40.405275687387,"CYTIP;SAMSN1"
"LJP005 HCC515 24H-AS-601245-0.37","2/32",0.0188416576459791,0.418098864435125,0,0,10.1733333333333,40.405275687387,"CCL4;IRF8"
"LJP008 HT29 24H-CX-5461-1.11","2/32",0.0188416576459791,0.418098864435125,0,0,10.1733333333333,40.405275687387,"GLIPR1;PRKCB"
"CPC006 SW620 6H-tipifarnib-p1-10.0","2/32",0.0188416576459791,0.418098864435125,0,0,10.1733333333333,40.405275687387,"KDR;ARHGEF6"
"LJP005 HS578T 3H-NVP-BEZ235-3.33","2/32",0.0188416576459791,0.418098864435125,0,0,10.1733333333333,40.405275687387,"CXCL11;PLXNC1"
"CPC007 A375 24H-BRD-K87964538-10.0","2/32",0.0188416576459791,0.418098864435125,0,0,10.1733333333333,40.405275687387,"P2RY13;CD4"
"CPC007 A549 24H-BRD-K22546959-10.0","2/32",0.0188416576459791,0.418098864435125,0,0,10.1733333333333,40.405275687387,"CCL13;APLNR"
"LJP006 HT29 24H-MK-2206-3.33","2/32",0.0188416576459791,0.418098864435125,0,0,10.1733333333333,40.405275687387,"ITK;KLRB1"
"LJP006 SKBR3 3H-A443654-0.12","2/32",0.0188416576459791,0.418098864435125,0,0,10.1733333333333,40.405275687387,"CXCL11;CST7"
"LJP007 HA1E 24H-KIN001-266-10","2/32",0.0188416576459791,0.418098864435125,0,0,10.1733333333333,40.405275687387,"CCL4;GIMAP4"
"CPC018 MCF7 6H-vorinostat-10.0","4/154",0.0191168308659556,0.418098864435125,0,0,4.10791666666667,16.2557908761872,"P2RY13;CD4;CLEC7A;MYO1F"
"CPC003 HA1E 6H-w-12, hydrochloride-10.0","3/86",0.0193242629593686,0.418098864435125,0,0,5.5435696273466,21.8771089428611,"GZMA;DOCK2;ARHGAP15"
"CPC014 VCAP 6H-BRD-A20697603-10.0","3/86",0.0193242629593686,0.418098864435125,0,0,5.5435696273466,21.8771089428611,"BTN3A1;AIF1;MYO1F"
"CPC004 HA1E 6H-BRD-K87343924 (wortmannin)-10.0","3/86",0.0193242629593686,0.418098864435125,0,0,5.5435696273466,21.8771089428611,"ANGPT2;APOC2;C2"
"LJP009 HEPG2 24H-KIN001-055-0.12","3/86",0.0193242629593686,0.418098864435125,0,0,5.5435696273466,21.8771089428611,"FGL2;CYBB;IGF1"
"CPC008 VCAP 24H-vorinostat-10.0","3/86",0.0193242629593686,0.418098864435125,0,0,5.5435696273466,21.8771089428611,"P2RY13;LILRB3;MYO1F"
"CPC013 HEPG2 6H-geldanamycin-10.0","3/86",0.0193242629593686,0.418098864435125,0,0,5.5435696273466,21.8771089428611,"CLEC7A;GPR65;FCGR2C"
"CPC013 SKB 24H-vorinostat-10.0","4/155",0.0195256791228363,0.418098864435125,0,0,4.08050496688742,16.0609687528912,"P2RY13;CLEC7A;LILRB2;CD247"
"CPC017 MCF7 24H-vorinostat-10.0","5/234",0.0196148859782534,0.418098864435125,0,0,3.37637107588626,13.2740898180291,"P2RY13;CD4;BTN3A1;EVI2B;MYO1F"
"CPC016 HT29 6H-nnc 55-0396 dihydrochloride-10.0","1/3",0.0196704352928307,0.418098864435125,0,0,75.824427480916,297.886766334266,"C2"
"CPC017 HT29 6H-mibefradil dihydrochloride-10.0","1/3",0.0196704352928307,0.418098864435125,0,0,75.824427480916,297.886766334266,"CORO1A"
"CPC006 A375 6H-necrostatin-1-160.0","1/3",0.0196704352928307,0.418098864435125,0,0,75.824427480916,297.886766334266,"C2"
"CPC006 A375 6H-BRD-K68548958-20.0","1/3",0.0196704352928307,0.418098864435125,0,0,75.824427480916,297.886766334266,"CLEC7A"
"CPC006 HT29 6H-cyclosporine-10.0","1/3",0.0196704352928307,0.418098864435125,0,0,75.824427480916,297.886766334266,"LST1"
"LJP009 A549 24H-dabrafenib-1.11","1/3",0.0196704352928307,0.418098864435125,0,0,75.824427480916,297.886766334266,"C5AR1"
"CPC014 HCC515 6H-BRD-K91701654-10.0","3/87",0.0199200036240188,0.418098864435125,0,0,5.47729789590255,21.4492675070441,"CLEC7A;KDR;LILRB3"
"CPC005 MCF7 6H-quinacrine dihydrochloride dihydrate-10.0","3/87",0.0199200036240188,0.418098864435125,0,0,5.47729789590255,21.4492675070441,"P2RY13;CSF3R;FPR3"
"CPC012 ASC 24H-BRD-K81795824-10.0","3/87",0.0199200036240188,0.418098864435125,0,0,5.47729789590255,21.4492675070441,"CLEC7A;ARRB2;ARHGAP15"
"LJP006 HME1 3H-BMS-387032-1.11","4/156",0.0199399076604371,0.418098864435125,0,0,4.05345394736842,15.8694025035619,"GLIPR1;GNLY;HSPA6;NKG7"
"CPC001 HA1E 6H-fit-10.0","2/33",0.0199716714821021,0.418098864435125,0,0,9.84466501240695,38.5265101325451,"ARHGAP15;MYO1F"
"CPC015 A375 6H-nimodipine-10.0","2/33",0.0199716714821021,0.418098864435125,0,0,9.84466501240695,38.5265101325451,"CD4;LILRB3"
"CPC016 NPC 24H-nnc 05-2090 hydrochloride-10.0","2/33",0.0199716714821021,0.418098864435125,0,0,9.84466501240695,38.5265101325451,"CORO1A;C2"
"CPC017 HEPG2 6H-mibefradil dihydrochloride-10.0","2/33",0.0199716714821021,0.418098864435125,0,0,9.84466501240695,38.5265101325451,"ARRB2;CORO1A"
"CPC005 HA1E 6H-gsk-3 inhibitor ii-10.0","2/33",0.0199716714821021,0.418098864435125,0,0,9.84466501240695,38.5265101325451,"ARHGAP15;CORO1A"
"CPC006 HEPG2 6H-temsirolimus [ci779]-10.0","2/33",0.0199716714821021,0.418098864435125,0,0,9.84466501240695,38.5265101325451,"ARHGAP15;CORO1A"
"CPC006 HEPG2 6H-BRD-K01868942-160.0","2/33",0.0199716714821021,0.418098864435125,0,0,9.84466501240695,38.5265101325451,"CORO1A;C2"
"CPD001 MCF7 6H-diphemanil methylsulfate-10.0","2/33",0.0199716714821021,0.418098864435125,0,0,9.84466501240695,38.5265101325451,"ANGPT2;FCGR2C"
"LJP009 A375 24H-BI-2536-3.33","2/33",0.0199716714821021,0.418098864435125,0,0,9.84466501240695,38.5265101325451,"MX2;HSPA6"
"CPC007 PC3 24H-ncgc00183236-01-10.0","2/33",0.0199716714821021,0.418098864435125,0,0,9.84466501240695,38.5265101325451,"ARRB2;DOCK2"
"LJP005 SKBR3 24H-dovitinib-1.11","2/33",0.0199716714821021,0.418098864435125,0,0,9.84466501240695,38.5265101325451,"CD93;PECAM1"
"LJP006 A549 24H-gefitinib-10","2/33",0.0199716714821021,0.418098864435125,0,0,9.84466501240695,38.5265101325451,"SELL;RGS1"
"LJP006 MDAMB231 3H-dasatinib-0.04","2/33",0.0199716714821021,0.418098864435125,0,0,9.84466501240695,38.5265101325451,"ALOX5;MNDA"
"LJP006 SKBR3 3H-GSK-1059615-3.33","2/33",0.0199716714821021,0.418098864435125,0,0,9.84466501240695,38.5265101325451,"PRKCB;ALOX5"
"LJP007 HEPG2 24H-tivantinib-0.37","2/33",0.0199716714821021,0.418098864435125,0,0,9.84466501240695,38.5265101325451,"GNLY;GZMB"
"CPC001 HCC515 24H-bapta-am-10.0","3/88",0.0205258116435356,0.421551480377025,0,0,5.41258549931601,21.0336973910337,"ARHGAP15;CORO1A;ARHGEF6"
"CPC006 CORL23 6H-wortmannin-10.0","3/88",0.0205258116435356,0.421551480377025,0,0,5.41258549931601,21.0336973910337,"ANGPT2;ICAM2;MYO1F"
"CPC020 HT29 6H-BRD-K06750613-10.0","3/88",0.0205258116435356,0.421551480377025,0,0,5.41258549931601,21.0336973910337,"APOC2;CORO1A;AIF1"
"LJP009 PC3 24H-ON-01910-3.33","3/88",0.0205258116435356,0.421551480377025,0,0,5.41258549931601,21.0336973910337,"ALOX5;MX2;HSPA6"
"CPC006 U937 6H-mw-ras12-10.0","3/88",0.0205258116435356,0.421551480377025,0,0,5.41258549931601,21.0336973910337,"GZMB;ARRB2;C2"
"LJP005 SKBR3 3H-AS-601245-1.11","3/88",0.0205258116435356,0.421551480377025,0,0,5.41258549931601,21.0336973910337,"PLVAP;CD93;ICAM2"
"CPC012 SKB 24H-t7765-10.0","3/88",0.0205258116435356,0.421551480377025,0,0,5.41258549931601,21.0336973910337,"CCL8;CLEC7A;APLNR"
"CPC020 MCF7 24H-trichostatin a-10.0","4/158",0.0207845754353732,0.421551480377025,0,0,4.00040584415584,15.4957485871596,"P2RY13;CD4;BTN3A1;EVI2B"
"CPC014 HT29 6H-geldanamycin-10.0","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"CCR1;ADAP2"
"CPC014 SKB 24H-gr-239-10.0","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"CD4;ICAM2"
"CPC005 A375 24H-pepstatin a-10.0","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"ANGPT2;C2"
"CPC006 A549 6H-mln4924-11.1","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"CCR1;CLEC7A"
"CPC006 HA1E 6H-forskolin-10.0","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"ARRB2;C2"
"LJP009 PC3 24H-SB-239063-3.33","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"ALOX5;EVI2B"
"LJP009 HT29 24H-XMD-892-3.33","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"RGS1;CD69"
"LJP005 BT20 3H-BYL719-1.11","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"CXCL11;HSPA6"
"LJP009 HCC515 24H-SYK-inhibitor-0.12","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"FCGR2A;PLXNC1"
"CPC006 THP1 6H-le 135-20.0","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"CLEC7A;LILRB3"
"LJP005 MDAMB231 3H-WH-4-025-1.11","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"CCL8;NKG7"
"LJP006 HME1 3H-mitoxantrone-0.37","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"LAT2;MX2"
"LJP006 MDAMB231 3H-KIN001-043-3.33","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"GIMAP4;FCGR1B"
"CPC013 A375 6H-BRD-K48716658-10.0","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"ALOX5;ARRB2"
"CPC013 ASC 24H-BRD-K89558221-10.0","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"ENTPD1;CORO1A"
"LJP007 HA1E 24H-cabozantinib-0.37","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"CCL4;TNFRSF1B"
"LJP007 HEPG2 24H-pazopanib-3.33","2/34",0.0211294112764471,0.421551480377025,0,0,9.53653846153846,36.7832805517177,"CD69;CORO1A"
"CPC014 PHH 24H-l-6307-10.0","3/89",0.0211416922658871,0.421551480377025,0,0,5.34937804218496,20.6299205591352,"GJA4;KDR;LAIR1"
"CPC003 HCC515 24H-finasteride-10.0","3/89",0.0211416922658871,0.421551480377025,0,0,5.34937804218496,20.6299205591352,"CD4;LST1;LILRB3"
"CPC004 PC3 6H-ouabain-10.0","3/89",0.0211416922658871,0.421551480377025,0,0,5.34937804218496,20.6299205591352,"CD4;KDR;C2"
"LJP006 HME1 3H-canertinib-3.33","3/89",0.0211416922658871,0.421551480377025,0,0,5.34937804218496,20.6299205591352,"CCL4;NKG7;CST7"
"CPC011 VCAP 24H-trichostatin a-10.0","4/159",0.0212150484458339,0.422321823644318,0,0,3.97439516129032,15.3135214836684,"P2RY13;BTN3A1;GZMB;LILRB3"
"CPC001 HA1E 24H-jak3 inhibitor vi-10.0","5/240",0.0216088446074153,0.427109743103588,0,0,3.28916066342771,12.6127884093697,"BTN3A1;CLEC7A;FPR1;ARHGAP15;LILRB3"
"CPC006 A375 24H-mw-a1-12-10.0","4/160",0.0216509692962465,0.427109743103588,0,0,3.94871794871795,15.1342712402405,"CD4;CD69;ARHGAP15;C2"
"CPC014 A549 24H-BRD-K39944607-10.0","3/90",0.0217676491979773,0.427109743103588,0,0,5.28762363004544,20.2374826266668,"LST1;FPR1;ARRB2"
"CPC006 SKLU1 6H-bml-259-80.0","3/90",0.0217676491979773,0.427109743103588,0,0,5.28762363004544,20.2374826266668,"GLIPR1;BTN3A1;ARRB2"
"LJP007 HA1E 24H-GDC-0068-10","3/90",0.0217676491979773,0.427109743103588,0,0,5.28762363004544,20.2374826266668,"SLA;LCP2;ARHGAP15"
"CPC006 MCF7 24H-trichostatin a-10.0","6/329",0.0220885715196343,0.427109743103588,0,0,2.88146837682441,10.9861598713386,"P2RY13;CD4;BTN3A1;GPR65;EVI2B;MYO1F"
"LJP006 SKBR3 24H-linifanib-10","4/161",0.0220923537385828,0.427109743103588,0,0,3.9233678343949,14.9579329113162,"MS4A6A;ITGAM;CCL4;FCGR1B"
"CPC005 A375 6H-lasalocid sodium-10.0","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"ALOX5;ARHGEF6"
"CPC017 NPC 24H-w-9 hydrochloride-10.0","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"CORO1A;C2"
"CPC005 VCAP 6H-cimaterol-10.0","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"CLEC4A;CLEC7A"
"CPC018 A549 6H-ski ii-10.0","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"ALOX5;ARHGAP15"
"CPC019 HEPG2 6H-BRD-K24754728-10.0","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"KLRK1;C2"
"CPC006 HCC15 6H-bx-795-10.0","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"BTN3A1;ARHGAP15"
"CPC006 PC3 6H-tgx-115-160.0","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"CCL8;C2"
"LJP008 HEPG2 24H-GSK-J4-10","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"FGL2;MNDA"
"CPC006 VCAP 6H-BRD-K02113016-44.4","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"BTN3A1;CORO1A"
"CPC007 A375 24H-BRD-K89009594-10.0","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"CLEC7A;C2"
"LJP005 SKBR3 3H-NVP-AEW541-10","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"MS4A6A;MS4A4A"
"LJP006 HME1 3H-PI-103-0.12","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"CXCL11;SAMSN1"
"CPC012 A549 6H-spb02303-10.0","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"LILRB3;MYO1F"
"CPC013 A549 24H-s1452-10.0","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"ANGPT2;ARHGAP15"
"LJP006 SKBR3 3H-mitoxantrone-0.12","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"CD93;PECAM1"
"LJP007 A375 24H-AT7867-1.11","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"HSPA6;CORO1A"
"CPC014 A375 6H-BRD-A80960055-10.0","2/35",0.0223144677072467,0.427109743103588,0,0,9.24708624708625,35.162230717797,"HCK;ARHGEF6"
"CPC014 SKB 24H-gr-103-10.0","3/91",0.0224036846255109,0.427109743103588,0,0,5.22727272727273,19.8559514438815,"CCL8;CLEC7A;LILRB2"
"CPC006 EFO27 6H-tl hras26 brd-k01877528-10.0","3/91",0.0224036846255109,0.427109743103588,0,0,5.22727272727273,19.8559514438815,"BTN3A1;ALOX5;KDR"
"CPC008 VCAP 24H-ncgc00165199-01-10.0","3/91",0.0224036846255109,0.427109743103588,0,0,5.22727272727273,19.8559514438815,"CLEC7A;ARHGAP15;LILRB3"
"CPC016 SKB 24H-vorinostat-10.0","4/162",0.0225392170631096,0.427730995384661,0,0,3.89833860759494,14.7844433468116,"HCK;P2RY13;CD247;ARHGAP15"
"CPC019 MCF7 6H-vorinostat-10.0","4/163",0.0229915741180287,0.427730995384661,0,0,3.87362421383648,14.6137411286834,"P2RY13;CD4;CLEC7A;MYO1F"
"CPC012 MCF7 24H-BRD-K01614657-10.0","4/163",0.0229915741180287,0.427730995384661,0,0,3.87362421383648,14.6137411286834,"P2RY13;CD4;ARHGAP15;MYO1F"
"CPC014 PC3 24H-BRD-A75931230-10.0","3/92",0.0230497992410797,0.427730995384661,0,0,5.16827802456232,19.4849157772081,"FPR1;FOLR2;MYO1F"
"LJP005 HS578T 24H-YM-201636-10","3/92",0.0230497992410797,0.427730995384661,0,0,5.16827802456232,19.4849157772081,"GLIPR1;ALOX5;IGF1"
"CPC006 T3M10 6H-pt-630-10.0","3/92",0.0230497992410797,0.427730995384661,0,0,5.16827802456232,19.4849157772081,"GPR65;ICAM2;CORO1A"
"CPC006 WSUDLCL2 6H-vorinostat-11.1","3/92",0.0230497992410797,0.427730995384661,0,0,5.16827802456232,19.4849157772081,"TNFSF13;GZMB;MYO1F"
"CPC008 A549 6H-ncgc00182357-01-10.0","3/92",0.0230497992410797,0.427730995384661,0,0,5.16827802456232,19.4849157772081,"CLEC7A;FPR3;ARHGAP15"
"LJP006 HME1 24H-selumetinib-3.33","3/92",0.0230497992410797,0.427730995384661,0,0,5.16827802456232,19.4849157772081,"CCL8;CD48;EVI2B"
"CPC011 A549 6H-wortmannin-10.0","3/92",0.0230497992410797,0.427730995384661,0,0,5.16827802456232,19.4849157772081,"ANGPT2;CD93;C2"
"LJP007 HEPG2 24H-PD-0325901-0.04","3/92",0.0230497992410797,0.427730995384661,0,0,5.16827802456232,19.4849157772081,"CD93;PECAM1;IGF1"
