"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 A375 6H-BRD-K79459005-10.0","1/25",0.0356470251349898,0.189590706808967,0,0,29.6830357142857,98.9659001379511,"FFAR2"
"CPC019 MCF7 24H-BRD-K74486276-10.0","1/25",0.0356470251349898,0.189590706808967,0,0,29.6830357142857,98.9659001379511,"ASGR1"
"LJP006 HT29 24H-AS-605240-0.37","1/25",0.0356470251349898,0.189590706808967,0,0,29.6830357142857,98.9659001379511,"FAS"
"CPC006 HA1E 24H-pimozide-10.0","1/25",0.0356470251349898,0.189590706808967,0,0,29.6830357142857,98.9659001379511,"OGFRL1"
"CPC012 A375 6H-BRD-K71935468-10.0","1/25",0.0356470251349898,0.189590706808967,0,0,29.6830357142857,98.9659001379511,"ASGR1"
"LJP006 MCF7 3H-WYE-125132-0.37","1/25",0.0356470251349898,0.189590706808967,0,0,29.6830357142857,98.9659001379511,"FAS"
"CPC006 HEPG2 6H-BRD-K89692698-160.0","1/25",0.0356470251349898,0.189590706808967,0,0,29.6830357142857,98.9659001379511,"CD68"
"CPD003 MCF7 24H-halofantrine hydrochloride-10.0","1/25",0.0356470251349898,0.189590706808967,0,0,29.6830357142857,98.9659001379511,"FPR2"
"LJP006 MDAMB231 3H-torin-1-1.11","1/25",0.0356470251349898,0.189590706808967,0,0,29.6830357142857,98.9659001379511,"FAS"
"CPC013 A375 6H-BRD-A90643929-10.0","1/25",0.0356470251349898,0.189590706808967,0,0,29.6830357142857,98.9659001379511,"FAS"
"CPC006 MCF7 6H-rottlerin ncgc00025228-11-9.68","1/25",0.0356470251349898,0.189590706808967,0,0,29.6830357142857,98.9659001379511,"ASGR1"
"CPC006 PC3 24H-pf 750-80.0","1/25",0.0356470251349898,0.189590706808967,0,0,29.6830357142857,98.9659001379511,"FPR2"
"CPC004 HCC515 24H-geldanamycin-10.0","2/207",0.0360401355213303,0.189590706808967,0,0,7.14218608852755,23.7343563327207,"HAL;ABHD5"
"CPC007 A549 24H-emetine hydrochloride-10.0","2/207",0.0360401355213303,0.189590706808967,0,0,7.14218608852755,23.7343563327207,"ABHD5;TLR4"
"CPC006 HT29 24H-curcubitacin i-10.0","2/207",0.0360401355213303,0.189590706808967,0,0,7.14218608852755,23.7343563327207,"ABHD5;ASGR1"
"CPC002 HCC515 24H-pd 198306-10.0","2/208",0.0363578165585233,0.189590706808967,0,0,7.10715569938871,23.5555735051544,"ARAP3;CD68"
"CPC017 ASC 24H-digitoxin-10.0","2/210",0.0369964726941925,0.189590706808967,0,0,7.03810541310541,23.2041599069488,"TLR4;ASGR1"
"LJP008 MCF7 24H-KU-60019-10","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"FAS"
"CPC014 HT29 6H-a2478-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ASGR1"
"CPC002 HA1E 6H-ciglitazone-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ABHD5"
"CPC014 MCF7 6H-BRD-K09186807-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ASGR1"
"CPC014 PC3 6H-hy-50878-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ASGR1"
"CPC006 VCAP 6H-rosiglitazone hydrochloride-80.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ABHD5"
"CPC006 VCAP 6H-pimozide-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ABHD5"
"CPC006 VCAP 6H-cay10594-20.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ABHD5"
"LJP005 MCF7 24H-LDN-193189-0.12","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"FAS"
"CPC005 A375 24H-citalopram hydrobromide-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ABHD5"
"CPC005 A375 24H-v-ama37-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"CD68"
"CPC017 ASC 24H-ag 825-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ABHD5"
"CPC008 HT29 6H-vu0410183-2-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"FFAR2"
"CPC008 MCF7 6H-vu0418939-2-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ASGR1"
"CPC008 MCF7 6H-ncgc00167094-01-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ASGR1"
"CPC009 HCC515 6H-BRD-A16820783-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ASGR1"
"CPC009 PC3 6H-thiothixene-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ABHD5"
"CPC019 MCF7 6H-BRD-K65904652-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"CPPED1"
"CPC010 VCAP 24H-BRD-K51155404-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ASGR1"
"LJP006 HT29 24H-GSK-1059615-3.33","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"FAS"
"CPC006 HA1E 6H-chr 2797-80.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ASGR1"
"LJP006 MCF7 24H-AZD-8055-0.12","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"FAS"
"CPD002 PC3 24H-closantel-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ABHD5"
"LJP005 A549 24H-barasertib-3.33","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"TLR4"
"CPC013 ASC 24H-BRD-K48204702-10.0","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"ABHD5"
"LJP009 MCF7 24H-olaparib-10","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"HAL"
"LJP005 BT20 3H-nilotinib-3.33","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"FAS"
"LJP005 BT20 3H-CYT387-0.04","1/26",0.0370470829069465,0.189590706808967,0,0,28.4942857142857,93.9047896286196,"TLR4"
"CPC006 PC3 24H-mln2238-10.0","2/211",0.0373174405791644,0.189590706808967,0,0,7.00407584618111,23.031463982863,"ABHD5;CD68"
"CPC014 HA1E 6H-BRD-K40300908-10.0","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"CD68"
"CPC014 HEPG2 6H-t3205-10.0","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"ASGR1"
"CPC006 VCAP 24H-gw 843682x-10.0","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"OGFRL1"
"LJP005 SKBR3 24H-AS-601245-0.04","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"FAS"
"CPC004 MCF7 6H-rottlerin-10.0","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"ASGR1"
"LJP005 SKBR3 3H-dovitinib-3.33","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"FAS"
"LJP005 SKBR3 3H-pelitinib-3.33","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"TLR4"
"CPC016 NPC 24H-olomoucine-10.0","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"FAS"
"CPC009 A549 6H-BRD-K96704648-10.0","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"ASGR1"
"CPC019 MCF7 24H-BRD-K20123385-10.0","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"ASGR1"
"CPC019 MCF7 24H-BRD-K89451433-10.0","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"ASGR1"
"CPC012 A375 6H-BRD-K04534322-10.0","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"ASGR1"
"CPC006 HCC515 6H-BRD-K05649647-20.0","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"ASGR1"
"CPC020 PC3 6H-BRD-K60895275-10.0","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"ASGR1"
"LJP006 MDAMB231 24H-MK-2206-10","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"FAS"
"CPC012 NPC 24H-BRD-K62169556-10.0","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"ARAP3"
"LJP006 MDAMB231 3H-torin-1-0.37","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"FAS"
"LJP006 SKBR3 3H-OSI-027-1.11","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"TLR4"
"LJP005 BT20 3H-WZ-3105-0.37","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"TLR4"
"CPC006 PC3 24H-tl hras26 brd-k01877528-10.0","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"FPR2"
"CPC006 PC3 24H-mk-2206-10.0","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"HAL"
"CPC014 A375 6H-rifampicin-10.0","1/27",0.0384451781473962,0.189590706808967,0,0,27.396978021978,89.2736555272803,"ABHD5"
"CPC009 A549 6H-daunorubicin hydrochloride-10.0","2/216",0.0389385345008201,0.189590706808967,0,0,6.83869851159571,22.1968487223003,"FAM49A;ASGR1"
"CPC014 A549 6H-s1176-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"CD68"
"LJP008 PC3 24H-decitabine-3.33","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"FAS"
"CPC002 VCAP 24H-niguldipine-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"CD68"
"CPC006 VCAP 6H-thioridazine hydrochloride-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"ABHD5"
"CPC007 HCC515 6H-BRD-K84203638-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"ABHD5"
"CPC004 HEPG2 6H-menadione-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"ASGR1"
"CPC004 PC3 24H-sib 1893-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"CD68"
"CPC016 MCF7 6H-spiperone-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"ABHD5"
"CPC008 HT29 6H-vu0418946-2-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"ASGR1"
"CPC017 HEPG2 6H-amt hydrochloride-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"ABHD5"
"LJP006 BT20 3H-XMD11-85H-1.11","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"FAS"
"CPC017 MCF7 6H-niguldipine-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"ABHD5"
"CPC006 A375 24H-phorbol-12-myristate-13-acetate (pma)-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"FPR2"
"CPC009 A549 6H-BRD-K97534490-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"ASGR1"
"CPC018 MCF7 24H-acamprosate calcium-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"ABHD5"
"CPC009 MCF7 6H-BRD-K74447990-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"FPR2"
"CPC019 HCC515 6H-BRD-K23282736-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"TLR4"
"CPC019 PC3 24H-BRD-K89451433-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"ASGR1"
"CPC019 VCAP 6H-BRD-K00627859-10.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"ASGR1"
"CPC006 HEPG2 6H-arachidonyl trifluoro-methyl ketone-80.0","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"ASGR1"
"LJP006 MDAMB231 3H-AZD-7762-0.12","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"FAS"
"LJP006 PC3 24H-PI-103-0.04","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"TLR4"
"LJP009 HCC515 24H-CH5424802-3.33","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"HAL"
"LJP005 HA1E 24H-AZD-6482-3.33","1/28",0.0398413134963125,0.189590706808967,0,0,26.3809523809524,85.0218755308782,"FAS"
"CPC006 A375 24H-dl-pdmp-64.0","2/220",0.040254700869901,0.189590706808967,0,0,6.71185864763846,21.5620371273205,"HAL;ARAP3"
"CPC006 HCC515 24H-BRD-K86574132-48.0","2/220",0.040254700869901,0.189590706808967,0,0,6.71185864763846,21.5620371273205,"ARAP3;ABHD5"
"CPC006 HT29 24H-narciclasine-10.0","2/221",0.0405863922245152,0.189590706808967,0,0,6.68087265347539,21.407670131844,"ABHD5;ASGR1"
"CPC001 HCC515 24H-pd 407824-10.0","2/222",0.0409191364311109,0.189590706808967,0,0,6.65016835016835,21.2549850626471,"ARAP3;ABHD5"
"CPC014 HA1E 6H-BRD-K97764662-10.0","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"ABHD5"
"CPC014 VCAP 24H-g3420-10.0","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"ARAP3"
"CPC014 VCAP 24H-a2478-10.0","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"ASGR1"
"LJP005 MCF10A 3H-linsitinib-1.11","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"TLR4"
"LJP005 MCF10A 3H-NU-7441-10","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"FAS"
"CPC006 VCAP 6H-purmorphamine-44.4","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"FPR2"
"CPC015 ASC 24H-amg 9810-10.0","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"ABHD5"
"CPC007 A375 6H-ncgc00012272-02-10.0","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"ASGR1"
"CPC016 HEPG2 6H-sb 218078-10.0","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"ASGR1"
"CPC017 A549 6H-n-linoleoylglycine-10.0","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"ABHD5"
"CPC009 HEPG2 6H-BRD-K23531129-10.0","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"CD68"
"CPC018 HT29 6H-mebendazole-10.0","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"ABHD5"
"CPC018 MCF7 24H-pd 102807-10.0","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"ASGR1"
"CPC019 A375 6H-BRD-K21786893-10.0","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"CPPED1"
"CPC019 HCC515 6H-BRD-K88278225-10.0","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"TLR4"
"LJP006 LNCAP 3H-WYE-125132-0.12","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"FAS"
"CPC012 HA1E 6H-BRD-K54822214-10.0","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"TLR4"
"CPC006 HEC108 6H-ku 0060648 trihydrochloride-10.0","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"FFAR2"
"CPC012 SKB 24H-t5212475-10.0","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"ABHD5"
"LJP006 SKBR3 3H-AZD-8055-0.04","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"TLR4"
"LJP009 MCF7 24H-KIN236-10","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"HAL"
"LJP006 SKBR3 3H-AZD-7762-0.04","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"FAS"
"LJP006 SKBR3 3H-MK-2206-1.11","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"FAS"
"LJP009 MCF7 24H-SB-203580-10","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"TLR4"
"LJP006 SKBR3 3H-GDC-0941-3.33","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"FAS"
"LJP007 PC3 24H-dasatinib-0.12","1/29",0.0412354916064529,0.189590706808967,0,0,25.4375,81.1063481441913,"TLR4"
"CPC003 HCC515 24H-cccp-10.0","2/225",0.0419236510197618,0.189590706808967,0,0,6.55970768975253,20.8067705893522,"ARAP3;ASGR1"
"CPC014 HEPG2 6H-BRD-K83691318-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ASGR1"
"LJP008 MCF7 24H-resveratrol-0.04","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"FAS"
"CPC006 SW620 6H-BRD-K12762134-11.1","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ABHD5"
"CPC014 PC3 6H-pz0013-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ASGR1"
"CPC006 VCAP 6H-(s)-(-)-bay k 8644-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"OGFRL1"
"LJP005 MCF7 3H-XMD16-144-0.37","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"FAS"
"LJP005 MCF7 3H-HG-5-113-01-3.33","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"TLR4"
"LJP005 PC3 24H-GSK-690693-1.11","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"TLR4"
"CPC015 NPC 24H-econazole nitrate-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"FAS"
"CPC015 NPC 24H-deguelin(-)-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ARAP3"
"LJP005 SKBR3 24H-PD-184352-10","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"TLR4"
"LJP005 SKBR3 24H-linsitinib-3.33","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"FAS"
"LJP005 SKBR3 3H-mitoxantrone-0.12","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"HAL"
"CPC016 NPC 24H-fpl 55712-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"FAS"
"LJP006 BT20 3H-afatinib-3.33","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"FAS"
"CPC017 MCF7 6H-bmy 14802 hydrochloride-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ABHD5"
"CPC009 HA1E 6H-BRD-K20914082-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ABHD5"
"CPC006 A375 24H-tamoxifen citrate-28.39","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ABHD5"
"CPC009 MCF7 6H-BRD-K51443908-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ASGR1"
"CPC010 MCF7 24H-BRD-K56024573-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ASGR1"
"CPC019 MCF7 24H-BRD-K60297835-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ASGR1"
"CPC010 MCF7 6H-BRD-K78385490-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ASGR1"
"CPC019 MCF7 6H-BRD-K44781077-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ABHD5"
"CPC011 A549 24H-tegaserod-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"CD68"
"CPC019 VCAP 24H-BRD-K62818989-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ASGR1"
"LJP006 LNCAP 3H-nintedanib-10","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"TLR4"
"CPC006 HCC15 6H-pimozide-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ABHD5"
"LJP006 MCF10A 24H-WZ-4-145-1.11","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"TLR4"
"CPC012 A375 6H-BRD-K72264770-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ASGR1"
"CPC020 HT29 6H-anafranil-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ABHD5"
"CPC012 HA1E 6H-BRD-K58070753-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"FAS"
"CPC006 HCC515 6H-pifithrin- ?-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"FFAR2"
"LJP006 MCF7 24H-XMD-1150-0.37","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"TLR4"
"LJP006 MCF7 3H-AZD-7762-0.37","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"FAS"
"CPC006 HT29 6H-parthenolide-20.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"FFAR2"
"CPC013 A549 24H-BRD-K48950795-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"ASGR1"
"LJP006 SKBR3 3H-canertinib-0.04","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"FAS"
"LJP007 A549 24H-OTSSP167-10","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"TLR4"
"CPC013 PC3 6H-BRD-K41925105-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"CD68"
"CPC006 PC3 6H-l-690,488-10.0","1/30",0.0426277151111443,0.189590706808967,0,0,24.5591133004926,77.4901581504023,"FFAR2"
"CPC012 ASC 24H-BRD-A20697603-10.0","2/229",0.0432775312364602,0.189590706808967,0,0,6.44281285690977,20.2312163820472,"ABHD5;FPR2"
"CPC006 HT29 24H-niguldipine hydrochloride-10.0","2/230",0.043618572284551,0.189590706808967,0,0,6.41423001949318,20.0911146919516,"HAL;ARAP3"
"CPC004 HCC515 24H-daunorubicin-10.0","2/231",0.0439606348017353,0.189590706808967,0,0,6.38589681384441,19.9524836872949,"FAM49A;ASGR1"
"CPC006 A375 24H-BRD-K26664453-10.0","2/231",0.0439606348017353,0.189590706808967,0,0,6.38589681384441,19.9524836872949,"HAL;ARAP3"
"LJP005 HEPG2 24H-AS-601245-0.12","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"HAL"
"CPC014 HT29 6H-hy-11066-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"CD68"
"LJP008 MCF7 24H-(-)-JQ1-10","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"TLR4"
"LJP005 HS578T 3H-tozasertib-10","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"TLR4"
"CPC014 SKB 24H-ei-332-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"ASGR1"
"CPC003 HA1E 24H-sb 200646 hydrochloride-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"ABHD5"
"LJP005 MCF7 24H-dasatinib-0.37","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"TLR4"
"LJP005 MCF7 24H-neratinib-0.37","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"FAS"
"CPC007 A549 6H-ncgc00183401-01-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"TM6SF1"
"CPC007 HA1E 24H-psh 008-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"ASGR1"
"CPC016 MCF7 6H-pd 198306-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"ASGR1"
"CPC005 A375 24H-trequinsin hydrochloride-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"ASGR1"
"LJP006 A549 24H-THZ-2-98-01-0.04","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"HAL"
"CPC005 A549 6H-tianeptine-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"OGFRL1"
"LJP006 BT20 3H-canertinib-1.11","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"TLR4"
"CPC008 VCAP 24H-tl hras26 brd-k01877528-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"ABHD5"
"CPC017 NPC 24H-ag 538-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"FAS"
"CPC005 PC3 6H-indirubin-3-oxime-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"ASGR1"
"LJP006 HCC515 24H-gefitinib-0.04","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"HAL"
"CPC009 HEPG2 6H-BRD-K49094915-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"ABHD5"
"CPC009 MCF7 6H-BRD-K65242613-10.0","1/31",0.0440179866597661,0.189590706808967,0,0,23.7392857142857,74.1415149499353,"ASGR1"
