"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP009 A375 24H-GSK-429286A-0.04","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"NKG7"
"CPC014 HCC515 6H-m9948-10.0","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"LST1"
"CPC014 HCC515 6H-BRD-U74615290-10.0","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"HS3ST1"
"CPC014 SKB 24H-gr-237-10.0","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"STXBP2"
"CPC007 HA1E 24H-fu jmbii113b-10.0","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"RAB27A"
"LJP005 PC3 24H-PD-0325901-0.12","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"RAB27A"
"CPC008 A375 6H-BRD-A12633378-10.0","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"LST1"
"CPC017 ASC 24H-dipyridamole-10.0","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"MYO1F"
"LJP006 BT20 3H-AT-7519-0.37","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"NCF2"
"CPC017 HT29 6H-pkc-412-10.0","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"MYO1F"
"CPD002 MCF7 24H-tinidazole-10.0","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"UGT8"
"LJP006 SKBR3 24H-PI-103-0.04","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"STXBP2"
"LJP006 SKBR3 24H-THZ-2-98-01-3.33","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"LST1"
"LJP006 SKBR3 3H-QL-X-138-0.37","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"CST7"
"LJP007 HEPG2 24H-AT7867-3.33","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"ITGAM"
"LJP009 HCC515 24H-CC-401-3.33","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"ITGAM"
"CPC013 VCAP 24H-BRD-K49861754-10.0","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"RAB27A"
"CPC006 PC3 24H-pifithrin- ?-10.0","1/36",0.0388802849574894,0.170467397470245,0,0,27.1333333333333,88.1092042598088,"UGT8"
"CPC014 HCC515 6H-s1170-10.0","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"MYO1F"
"LJP005 HS578T 24H-ruxolitinib-10","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"RAB27A"
"LJP008 HEPG2 24H-NPK76-II-72-1-10","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"GYG1"
"LJP005 MCF7 24H-geldanamycin-0.04","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"PFN2"
"CPC015 MCF7 24H-BRD-K93754473 (tamoxifen citrate)-10.0","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"RAB27A"
"LJP005 PC3 24H-erlotinib-10","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"PFN2"
"CPC016 A375 6H-sb 216641 hydrochloride-10.0","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"STXBP2"
"CPC008 HCC515 6H-BRD-K05549170-10.0","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"MYO1F"
"LJP006 HEPG2 24H-WYE-125132-0.04","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"CST7"
"CPC018 HEPG2 6H-mek1/2 inhibitor-10.0","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"RAB27A"
"CPC006 A549 24H-vorinostat-11.1","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"LST1"
"CPC018 SKB 24H-BRD-K60690191-10.0","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"MYO1F"
"LJP006 HS578T 3H-XMD11-85H-10","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"PTPRE"
"LJP006 LNCAP 24H-ZSTK-474-1.11","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"CST7"
"CPC020 PC3 24H-BRD-K78373679-10.0","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"HS3ST1"
"LJP006 MDAMB231 3H-selumetinib-3.33","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"PFN2"
"LJP007 MCF7 24H-OSI-930-3.33","1/37",0.0399394201291642,0.170467397470245,0,0,26.3783068783069,84.948474454672,"CST7"
"LJP008 HCC515 24H-I-BET-0.12","1/38",0.0409974411975465,0.170467397470245,0,0,25.6640926640927,81.9774156872695,"NCF2"
"CPC007 A549 6H-BRD-K88198340-10.0","1/38",0.0409974411975465,0.170467397470245,0,0,25.6640926640927,81.9774156872695,"MYO1F"
"CPC004 PC3 6H-ch 55-10.0","1/38",0.0409974411975465,0.170467397470245,0,0,25.6640926640927,81.9774156872695,"MYO1F"
"CPC008 A375 24H-vu0420363-1-10.0","1/38",0.0409974411975465,0.170467397470245,0,0,25.6640926640927,81.9774156872695,"UGT8"
"CPC008 VCAP 6H-ncgc00182392-01-10.0","1/38",0.0409974411975465,0.170467397470245,0,0,25.6640926640927,81.9774156872695,"RAB27A"
"CPC019 A375 6H-BRD-K67090983-10.0","1/38",0.0409974411975465,0.170467397470245,0,0,25.6640926640927,81.9774156872695,"RAB27A"
"CPC010 MCF7 24H-BRD-K54168141-10.0","1/38",0.0409974411975465,0.170467397470245,0,0,25.6640926640927,81.9774156872695,"HS3ST1"
"CPC010 VCAP 24H-BRD-K70977695-10.0","1/38",0.0409974411975465,0.170467397470245,0,0,25.6640926640927,81.9774156872695,"STXBP2"
"LJP006 MCF7 3H-PHA-793887-1.11","1/38",0.0409974411975465,0.170467397470245,0,0,25.6640926640927,81.9774156872695,"NCF2"
"LJP006 MCF7 3H-celastrol-10","1/38",0.0409974411975465,0.170467397470245,0,0,25.6640926640927,81.9774156872695,"CST7"
"CPD001 PC3 24H-pioglitazone hydrochloride-10.0","1/38",0.0409974411975465,0.170467397470245,0,0,25.6640926640927,81.9774156872695,"RAB27A"
"LJP005 BT20 3H-dovitinib-1.11","1/38",0.0409974411975465,0.170467397470245,0,0,25.6640926640927,81.9774156872695,"PFN2"
"CPC006 NCIH2073 6H-vx-680-10.0","1/38",0.0409974411975465,0.170467397470245,0,0,25.6640926640927,81.9774156872695,"LST1"
"CPC014 ASC 24H-hy-11005-10.0","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"MYO1F"
"LJP008 MCF7 24H-resveratrol-0.04","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"HS3ST1"
"CPC014 MCF7 6H-gr-109-10.0","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"MYO1F"
"CPC014 MCF7 6H-t3205-10.0","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"MYO1F"
"LJP008 HT29 24H-GSK-J4-10","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"PFN2"
"LJP005 HT29 24H-pelitinib-1.11","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"PFN2"
"LJP005 MCF7 24H-dasatinib-10","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"LST1"
"CPC004 PC3 6H-teniposide-10.0","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"MYO1F"
"CPC018 NPC 24H-eriodyctol-10.0","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"HS3ST1"
"CPC009 VCAP 24H-BRD-K74561903-10.0","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"LST1"
"LJP006 HME1 3H-GSK-1904529A-0.37","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"ITGAM"
"LJP006 HS578T 3H-JW-7-24-1-0.04","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"STXBP2"
"CPC010 VCAP 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"RAB27A"
"LJP006 LNCAP 24H-sirolimus-0.37","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"PTPRE"
"CPC012 ASC 24H-BRD-K89626439-10.0","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"MYO1F"
"CPC012 MCF7 24H-BRD-K75329208-10.0","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"PCMT1"
"CPD001 PC3 24H-sulfisoxazole-10.0","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"RAB27A"
"LJP007 HA1E 24H-SB-525334-10","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"RAB27A"
"CPC006 OV7 6H-16-hydroxytriptolide-0.08","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"RAB27A"
"CPC013 VCAP 24H-c1386-10.0","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"RAB27A"
"LJP005 HA1E 24H-erlotinib-10","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"NKG7"
"CPC006 PC3 6H-(e)-capsaicin-160.0","1/39",0.0420543492750046,0.170467397470245,0,0,24.9874686716792,79.1801024931473,"LST1"
"CPC006 MCF7 24H-arp 101-10.0","2/299",0.0422712125071989,0.170467397470245,0,0,6.62659932659933,20.9642342004528,"AIF1;GYG1"
"CPC001 HA1E 24H-ici-89406-10.0","1/40",0.0431101454791181,0.170467397470245,0,0,24.3455433455433,76.5423131876319,"MYO1F"
"CPC014 MCF7 6H-gr-108-10.0","1/40",0.0431101454791181,0.170467397470245,0,0,24.3455433455433,76.5423131876319,"MYO1F"
"LJP008 HCC515 24H-rocilinostat-3.33","1/40",0.0431101454791181,0.170467397470245,0,0,24.3455433455433,76.5423131876319,"STXBP2"
"LJP005 MDAMB231 24H-dasatinib-0.12","1/40",0.0431101454791181,0.170467397470245,0,0,24.3455433455433,76.5423131876319,"STXBP2"
"LJP005 MDAMB231 24H-radicicol-10","1/40",0.0431101454791181,0.170467397470245,0,0,24.3455433455433,76.5423131876319,"ZNF165"
"LJP005 MDAMB231 24H-AZD-8330-0.04","1/40",0.0431101454791181,0.170467397470245,0,0,24.3455433455433,76.5423131876319,"STXBP2"
"LJP005 MDAMB231 24H-PHA-665752-10","1/40",0.0431101454791181,0.170467397470245,0,0,24.3455433455433,76.5423131876319,"MAP1LC3B"
"CPC007 HT29 24H-BRD-A47816767-10.0","1/40",0.0431101454791181,0.170467397470245,0,0,24.3455433455433,76.5423131876319,"MYO1F"
"CPC017 MCF7 24H-sb 203580-10.0","1/40",0.0431101454791181,0.170467397470245,0,0,24.3455433455433,76.5423131876319,"MYO1F"
"CPC005 PC3 6H-reserpine-10.0","1/40",0.0431101454791181,0.170467397470245,0,0,24.3455433455433,76.5423131876319,"LST1"
"CPC018 HEPG2 6H-BRD-K41557448-10.0","1/40",0.0431101454791181,0.170467397470245,0,0,24.3455433455433,76.5423131876319,"RAB27A"
"CPC012 A375 6H-spb02137-10.0","1/40",0.0431101454791181,0.170467397470245,0,0,24.3455433455433,76.5423131876319,"STXBP2"
"CPC020 VCAP 6H-BRD-K94173926-10.0","1/40",0.0431101454791181,0.170467397470245,0,0,24.3455433455433,76.5423131876319,"STXBP2"
"CPD002 MCF7 24H-vidarabine-10.0","1/40",0.0431101454791181,0.170467397470245,0,0,24.3455433455433,76.5423131876319,"UGT8"
"LJP009 HT29 24H-RAF 265-0.37","1/40",0.0431101454791181,0.170467397470245,0,0,24.3455433455433,76.5423131876319,"PFN2"
"LJP005 MCF10A 3H-PHA-665752-10","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"EXPH5"
"CPC007 A375 24H-ncgc00181920-01-10.0","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"MYO1F"
"CPC004 HEPG2 6H-promazine hydrochloride-10.0","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"STXBP2"
"LJP005 SKBR3 24H-CP466722-3.33","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"EXPH5"
"CPC017 A549 24H-dy131-10.0","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"PCMT1"
"CPC017 NPC 24H-picotamide monohydrate-10.0","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"MYO1F"
"LJP006 HME1 3H-BMS-345541-1.11","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"PFN2"
"CPC006 A549 6H-pkcbeta inhibitor-10.0","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"MAP1LC3B"
"LJP006 HS578T 24H-sirolimus-1.11","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"STXBP2"
"CPC019 MCF7 24H-BRD-K64366758-10.0","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"MYO1F"
"CPC011 VCAP 24H-oligomycin c-10.0","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"STXBP2"
"CPC012 VCAP 6H-BRD-K03736784-10.0","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"RAB27A"
"CPC006 HT29 6H-manumycin a-9.08","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"MYO1F"
"LJP006 SKBR3 3H-geldanamycin-3.33","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"STXBP2"
"LJP009 HEPG2 24H-KIN001-260;-10","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"STXBP2"
"CPC006 NCIH2073 6H-BRD-K02113016-44.4","1/41",0.0441648309205673,0.170467397470245,0,0,23.7357142857143,74.0513101200057,"RAB27A"
"CPC001 HA1E 24H-ebpc-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"MYO1F"
"LJP005 HEPG2 24H-SU-11274-10","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"MAP1LC3B"
"CPC001 PC3 24H-ntncb hydrochloride-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"LST1"
"LJP005 HS578T 3H-crizotinib-3.33","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"RAB27A"
"LJP005 HS578T 3H-BYL719-10","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"HS3ST1"
"CPC004 HA1E 24H-loxapine succinate-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"LST1"
"CPC007 A549 24H-cid 755673-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"RAB27A"
"CPC004 HEPG2 6H-ly-83583-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"PCMT1"
"CPC017 A549 24H-dfb-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"MYO1F"
"CPC017 A549 24H-endecaphyllin x-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"MYO1F"
"CPC017 HEPG2 6H-meclocycline sulfosalicylate-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"LST1"
"CPC017 HEPG2 6H-diflunisal-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"AIF1"
"CPC009 HEPG2 6H-BRD-K17739445-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"RAB27A"
"CPC006 A549 24H-hdac6 inhibitor isox-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"LST1"
"LJP006 HME1 3H-JNK-9L-0.37","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"HS3ST1"
"LJP006 HME1 3H-saracatinib-1.11","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"GYG1"
"CPC019 HCC515 6H-BRD-K64304398-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"MYO1F"
"CPC020 MCF7 6H-isotretinoin-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"MYO1F"
"CPC013 HCC515 6H-s1093-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"MYO1F"
"CPC006 MCF7 6H-calpeptin-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"RAB27A"
"CPC013 HEPG2 6H-BRD-K81609421-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"RAB27A"
"CPC006 PC3 24H-troglitazone-10.0","1/42",0.0452184067076381,0.170467397470245,0,0,23.1556329849013,71.6956528733024,"MYO1F"
"CPC001 HA1E 24H-lawsone-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"LST1"
"LJP009 A375 24H-CH5424802-10","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"SAMSN1"
"LJP008 PC3 24H-I-BET151-0.04","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"GCA"
"LJP008 PC3 24H-AZ20-1.11","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"UGT8"
"CPC006 VCAP 6H-BRD-A12409803-40.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"RAB27A"
"CPC006 WSUDLCL2 6H-BRD-K53414658-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"MYO1F"
"CPC004 VCAP 24H-cyclosporine-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"STXBP2"
"LJP005 SKBR3 3H-mitoxantrone-10","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"STXBP2"
"CPC016 HEPG2 6H-BRD-K94841585-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"AIF1"
"CPC008 HCC515 6H-ncgc00185090-03-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"MYO1F"
"CPC005 A375 6H-articaine hydrochloride-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"MYO1F"
"CPC005 HA1E 24H-bw-b 70c-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"MYO1F"
"CPC008 PC3 24H-kuc104233 kuc104233n-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"MYO1F"
"CPC008 VCAP 24H-ncgc00165208-01-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"LST1"
"CPC006 AGS 6H-vx-680-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"RAB27A"
"CPC019 PC3 6H-BRD-K83816656-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"RAB27A"
"CPC011 PC3 6H-calcitriol-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"MYO1F"
"CPC006 HEC108 6H-bay 11-7821-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"LST1"
"LJP006 MCF7 3H-PHA-793887-3.33","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"NCF2"
"LJP006 MCF7 3H-PF-562271-3.33","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"NCF2"
"LJP005 A549 24H-crizotinib-3.33","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"SAMSN1"
"LJP006 SKBR3 3H-A443654-3.33","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"PTPRE"
"CPC006 MCF7 24H-BRD-K73261812-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"STXBP2"
"CPC013 VCAP 6H-c3393m50-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"LST1"
"CPC014 A375 6H-BRD-K91701654-10.0","1/43",0.0462708739577018,0.170467397470245,0,0,22.6031746031746,69.4650388150807,"LST1"
"CPC001 PC3 6H-skf 77434 hydrobromide-10.0","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"MAP1LC3B"
"CPC014 PHH 24H-uzi/1930680-10.0","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"LST1"
"CPC003 HA1E 24H-ly 364947-10.0","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"MYO1F"
"CPC015 A375 6H-phosphodiesterase v inhibitor ii-10.0","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"HS3ST1"
"CPC004 HEPG2 6H-venlafaxine hcl-10.0","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"PCMT1"
"CPC016 NPC 24H-sp 600125-10.0","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"LST1"
"CPC017 ASC 24H-diphenyleneiodonium chloride-10.0","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"MYO1F"
"CPC009 HCC515 6H-BRD-K55844427-10.0","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"LST1"
"LJP006 LNCAP 3H-BMS-387032-3.33","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"NCF2"
"CPC006 HCC515 6H-15-deoxy-?12,14-prostaglandin j2-10.0","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"MYO1F"
"CPD002 MCF7 6H-lanatoside c-10.0","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"MYO1F"
"LJP006 SKBR3 3H-AT-7519-0.37","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"AIF1"
"LJP009 MCF7 24H-D-4476-0.12","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"STXBP2"
"LJP006 SKBR3 3H-alvocidib-0.04","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"AIF1"
"CPC013 SKB 24H-BRD-K97764662-10.0","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"LST1"
"LJP007 PC3 24H-pazopanib-10","1/44",0.0473222337759817,0.170467397470245,0,0,22.0764119601329,67.3501664756117,"NKG7"
"CPC014 HA1E 6H-rp1782780025-10.0","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"MAP1LC3B"
"CPC014 HCC515 6H-s1080-10.0","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"HS3ST1"
"CPC006 SKMEL1 6H-16-hydroxytriptolide-0.08","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"RAB27A"
"CPC014 MCF7 6H-hy-10159-10.0","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"MYO1F"
"CPC014 PC3 24H-rp1782780025-10.0","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"UGT8"
"CPC014 PHH 24H-g5797-10.0","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"PCMT1"
"CPC006 WSUDLCL2 6H-r406-10.0","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"AIF1"
"CPC007 A375 24H-cid 755673-10.0","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"RAB27A"
"CPC007 A549 24H-BRD-K12238169-10.0","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"NCF2"
"CPC004 HEPG2 6H-na-tosyl-phe chloromethyl ketone-10.0","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"PCMT1"
"CPC005 HT29 24H-fgin-1-27-10.0","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"STXBP2"
"CPC008 PC3 24H-ncgc00182388-01-10.0","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"PCMT1"
"CPC009 MCF7 6H-stk661558-10.0","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"HS3ST1"
"LJP006 HT29 24H-HG-6-64-01-0.37","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"MAP1LC3B"
"LJP006 MCF7 3H-BMS-345541-0.12","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"PFN2"
"CPC012 MCF7 24H-km00799-10.0","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"PCMT1"
"LJP006 MCF7 3H-fostamatinib-10","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"PFN2"
"LJP006 MDAMB231 3H-XMD-1150-3.33","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"PTPRE"
"LJP006 SKBR3 3H-CGP-60474-3.33","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"AIF1"
"CPC013 HEPG2 6H-BRD-K19181733-10.0","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"HS3ST1"
"LJP007 HEPG2 24H-amuvatinib-3.33","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"HS3ST1"
"LJP005 HA1E 24H-trametinib-0.37","1/45",0.0483724872635307,0.170467397470245,0,0,21.5735930735931,65.3426180176818,"CST7"
"CPC001 HA1E 24H-clobetasol propionate-10.0","1/46",0.0494216355431909,0.170467397470245,0,0,21.0931216931217,63.4347577737382,"AIF1"
