"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC017 PHH 24H-cycloheximide-10.0","2/55",0.0368462815405733,0.225148912552008,0,0,6.93116701607268,22.8797862945826,"CALCRL;MYO1F"
"CPD003 MCF7 24H-fluvastatin sodium salt-10.0","2/55",0.0368462815405733,0.225148912552008,0,0,6.93116701607268,22.8797862945826,"PTPRC;ARHGAP25"
"LJP009 A375 24H-PF-3758309-0.12","2/55",0.0368462815405733,0.225148912552008,0,0,6.93116701607268,22.8797862945826,"MNDA;CYTIP"
"LJP005 SKBR3 3H-PD-0325901-10","2/55",0.0368462815405733,0.225148912552008,0,0,6.93116701607268,22.8797862945826,"CD52;CD48"
"LJP006 HME1 3H-PI-103-0.37","2/55",0.0368462815405733,0.225148912552008,0,0,6.93116701607268,22.8797862945826,"GPR183;AQP9"
"LJP006 SKBR3 3H-geldanamycin-0.37","2/55",0.0368462815405733,0.225148912552008,0,0,6.93116701607268,22.8797862945826,"ALOX5;MNDA"
"CPC006 A375 24H-lonidamine-177.6","3/133",0.03709116277925,0.225911098797079,0,0,4.26168224299065,14.03958599271,"CD84;PTPRC;AOAH"
"CPC006 A549 6H-bjm-ctd2-9-10.0","3/133",0.03709116277925,0.225911098797079,0,0,4.26168224299065,14.03958599271,"CD86;CD84;CLEC7A"
"CPC006 HT29 24H-valdecoxib-177.6","3/133",0.03709116277925,0.225911098797079,0,0,4.26168224299065,14.03958599271,"CD86;CD84;LILRB3"
"CPC007 A375 24H-BRD-A47816767-10.0","3/133",0.03709116277925,0.225911098797079,0,0,4.26168224299065,14.03958599271,"CD86;CD84;PTPRC"
"CPC012 A375 6H-BRD-K74761218-10.0","3/133",0.03709116277925,0.225911098797079,0,0,4.26168224299065,14.03958599271,"CLEC7A;ARHGAP25;CMKLR1"
"CPC012 PC3 24H-vu0410183-2-10.0","3/133",0.03709116277925,0.225911098797079,0,0,4.26168224299065,14.03958599271,"CD86;CD84;AIF1"
"CPC014 A549 6H-ei-156-10.0","3/133",0.03709116277925,0.225911098797079,0,0,4.26168224299065,14.03958599271,"CD86;CD84;ARHGAP25"
"CPC006 A375 24H-wortmannin-10.0","4/228",0.0372573344394629,0.226713377666302,0,0,3.31300539083558,10.8994778235251,"CD86;CD84;PTPRC;ALOX5"
"CPC006 MCF7 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","4/228",0.0372573344394629,0.226713377666302,0,0,3.31300539083558,10.8994778235251,"CD86;CD84;PTPRC;ARHGAP25"
"CPC006 A549 6H-BRD-K17140735-11.1","3/134",0.0377932229146264,0.226770448136669,0,0,4.22893629164586,13.8524114719181,"CD86;CD84;CLEC7A"
"CPC014 HT29 6H-l-6307-10.0","3/134",0.0377932229146264,0.226770448136669,0,0,4.22893629164586,13.8524114719181,"CD86;FPR3;ARHGAP25"
"CPC014 PC3 24H-BRD-A11702965-10.0","3/134",0.0377932229146264,0.226770448136669,0,0,4.22893629164586,13.8524114719181,"CD86;CD84;ARHGAP25"
"LJP009 PC3 24H-JNK-IN-5A-10","3/134",0.0377932229146264,0.226770448136669,0,0,4.22893629164586,13.8524114719181,"CCR1;AQP9;PLEK"
"LJP008 A549 24H-Y-27632-10","1/7",0.0378759207590497,0.226770448136669,0,0,30.4036697247706,99.524579654106,"CLEC7A"
"CPC005 VCAP 24H-triamcinolone diacetate-10.0","1/7",0.0378759207590497,0.226770448136669,0,0,30.4036697247706,99.524579654106,"CD84"
"CPC006 HA1E 6H-pf 750-80.0","1/7",0.0378759207590497,0.226770448136669,0,0,30.4036697247706,99.524579654106,"MYO1F"
"CPC006 HCC515 24H-6-diazo-5-oxo-l-norleucine-40.0","1/7",0.0378759207590497,0.226770448136669,0,0,30.4036697247706,99.524579654106,"CD69"
"CPC007 VCAP 24H-t5247673-10.0","1/7",0.0378759207590497,0.226770448136669,0,0,30.4036697247706,99.524579654106,"MYO1F"
"CPC009 A549 6H-thiothixene-10.0","1/7",0.0378759207590497,0.226770448136669,0,0,30.4036697247706,99.524579654106,"SYK"
"CPC009 PC3 24H-BRD-K40955748-10.0","1/7",0.0378759207590497,0.226770448136669,0,0,30.4036697247706,99.524579654106,"ARHGAP25"
"CPC009 PC3 24H-BRD-K88784410-10.0","1/7",0.0378759207590497,0.226770448136669,0,0,30.4036697247706,99.524579654106,"SASH3"
"CPC012 ASC 24H-BRD-K94991378-10.0","1/7",0.0378759207590497,0.226770448136669,0,0,30.4036697247706,99.524579654106,"CORO1A"
"CPC012 MCF7 6H-BRD-K86269644-10.0","1/7",0.0378759207590497,0.226770448136669,0,0,30.4036697247706,99.524579654106,"ARHGAP25"
"CPC013 PC3 6H-s1154-10.0","1/7",0.0378759207590497,0.226770448136669,0,0,30.4036697247706,99.524579654106,"P2RY13"
"CPC018 A375 6H-immepip dihydrobromide-10.0","1/7",0.0378759207590497,0.226770448136669,0,0,30.4036697247706,99.524579654106,"LST1"
"CPC020 HT29 6H-nafcillin sodium salt monohydrate-10.0","1/7",0.0378759207590497,0.226770448136669,0,0,30.4036697247706,99.524579654106,"ARHGAP25"
"CPC001 HA1E 6H-sch 58261-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"SYK;CD69"
"CPC003 HA1E 24H-methoprene acid-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CLEC4A;ARHGAP25"
"CPC003 HCC515 24H-nonoxynol-9-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"PTPRC;ARHGAP25"
"CPC004 PC3 6H-BRD-K87343924 (wortmannin)-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CD86;P2RY13"
"CPC004 VCAP 6H-brazilin-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"AIF1;ARHGAP25"
"CPC005 HCC515 6H-thioridazine hydrochloride-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"DYSF;FCGR2C"
"CPC005 HT29 24H-bibu 1361 dihydrochloride-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"PTPRC;MYO1F"
"CPC005 VCAP 24H-purvalanol a-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CD86;CD84"
"CPC006 SKMEL28 6H-importazole-60.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CD86;CD69"
"CPC006 SKMEL28 6H-BRD-K56343971-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"AOAH;CORO1A"
"CPC006 SW620 6H-le 135-20.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"ALOX5;AOAH"
"CPC006 VCAP 6H-methylene blue-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CD86;GPR65"
"CPC006 VCAP 6H-BRD-K73261812-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CD86;CORO1A"
"CPC009 MCF7 6H-BRD-A98444709-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CLEC7A;ARHGAP25"
"CPC010 PC3 24H-BRD-K78385490-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CD86;CD84"
"CPC010 PC3 24H-vorinostat-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"GPR65;ARHGAP25"
"CPC010 VCAP 24H-wortmannin-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CD86;ARHGAP25"
"CPC011 VCAP 24H-ftorafur-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CD86;DYSF"
"CPC012 ASC 24H-bas 00535043-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CD69;ARHGAP25"
"CPC012 ASC 24H-BRD-K32896438-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CCL8;CLEC5A"
"CPC012 HA1E 6H-BRD-K58972465-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"ARHGAP15;ARHGAP25"
"CPC012 MCF7 24H-BRD-K45842176-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"PTPRC;AIF1"
"CPC014 NPC 24H-hy-11004-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CLEC7A;ARHGAP25"
"CPC016 SKB 24H-cuneatin methyl ether-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"P2RY13;CLEC10A"
"CPC018 ASC 24H-tranilast-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CD84;ARHGAP25"
"CPC018 HEPG2 6H-doxorubicin-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CORO1A;ARHGAP25"
"CPC019 MCF7 24H-BRD-K84106030-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CD86;P2RY13"
"CPD003 PC3 6H-chlormadinone acetate-10.0","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"CCR1;LILRB3"
"LJP005 HS578T 3H-CGP-60474-0.04","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"FCGR3B;SELL"
"LJP005 MCF7 3H-HG-5-113-01-0.37","2/56",0.0380764846058378,0.226770448136669,0,0,6.80246913580247,22.2315465744232,"HSPA6;FCGR2B"
"CPC002 VCAP 24H-fccp-10.0","3/135",0.0385020817081429,0.228684295777336,0,0,4.19668649107901,13.6687882280637,"CD86;CD84;PTPRC"
"CPC006 EFO27 6H-BRD-K49371609-0.09","3/135",0.0385020817081429,0.228684295777336,0,0,4.19668649107901,13.6687882280637,"CD84;CORO1A;MYO1F"
"CPC008 MCF7 24H-vu0418939-2-10.0","3/135",0.0385020817081429,0.228684295777336,0,0,4.19668649107901,13.6687882280637,"CD86;CD84;ARHGAP25"
"CPC011 VCAP 24H-wortmannin-10.0","3/135",0.0385020817081429,0.228684295777336,0,0,4.19668649107901,13.6687882280637,"CD86;CD84;ARHGAP25"
"CPC017 MCF7 6H-thm-i-94-10.0","3/135",0.0385020817081429,0.228684295777336,0,0,4.19668649107901,13.6687882280637,"P2RY13;ARHGAP25;MYO1F"
"CPD002 PC3 24H-digitoxigenin-10.0","3/135",0.0385020817081429,0.228684295777336,0,0,4.19668649107901,13.6687882280637,"CD86;CD84;ARHGAP15"
"CPC003 HCC515 24H-scriptaid-10.0","4/231",0.038791069531627,0.229008737482899,0,0,3.26872246696035,10.6219268606279,"CD84;PTPRC;ARHGAP15;ARHGAP25"
"CPC006 A375 24H-BRD-K26664453-10.0","4/231",0.038791069531627,0.229008737482899,0,0,3.26872246696035,10.6219268606279,"CD86;CD84;PTPRC;ALOX5"
"CPC001 HCC515 24H-gsk-3b inhibitor viii-10.0","3/136",0.0392177244801379,0.229008737482899,0,0,4.16492164991919,13.4886255395193,"LST1;CD69;ARHGAP15"
"LJP008 HA1E 24H-I-BET-10","3/136",0.0392177244801379,0.229008737482899,0,0,4.16492164991919,13.4886255395193,"CXCL11;CCL8;FCGR1B"
"CPC005 PC3 24H-bvt 948-10.0","3/136",0.0392177244801379,0.229008737482899,0,0,4.16492164991919,13.4886255395193,"CD86;CD84;AIF1"
"CPC006 HA1E 6H-vorinostat-10.0","3/136",0.0392177244801379,0.229008737482899,0,0,4.16492164991919,13.4886255395193,"EVI2B;ARHGAP25;MYO1F"
"CPC006 HT115 6H-quinacrine dihydrochloride dihydrate-10.0","3/136",0.0392177244801379,0.229008737482899,0,0,4.16492164991919,13.4886255395193,"CD86;CORO1A;ARHGAP25"
"CPC008 A375 24H-cvf-csc-7 brd-a32595718-10.0","3/136",0.0392177244801379,0.229008737482899,0,0,4.16492164991919,13.4886255395193,"DOCK2;CORO1A;ARHGAP25"
"CPC016 NPC 24H-vincristine sulfate-10.0","3/136",0.0392177244801379,0.229008737482899,0,0,4.16492164991919,13.4886255395193,"CD84;CLEC7A;MYO1F"
"CPC016 MCF7 24H-teniposide-10.0","4/232",0.0393102736641857,0.229008737482899,0,0,3.25422045680238,10.5315340132161,"CD86;CD84;PTPRC;CLEC5A"
"CPC005 A375 24H-liothyronine (l- isomer) sodium-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"APLNR;ARHGAP25"
"CPC005 VCAP 24H-wortmannin-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CD86;CD84"
"CPC005 VCAP 6H-etoposide-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CD86;CD84"
"CPC006 A375 24H-BRD-K92301463-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CALCRL;CD69"
"CPC006 A673 6H-mln4924-11.1","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CD86;LILRB3"
"CPC006 EFO27 6H-ct-200783-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CALCRL;PLEK"
"CPC006 HCC15 6H-tg101348-11.1","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"ARHGAP25;CMKLR1"
"CPC006 HCC515 6H-sirolimus-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CD86;SYK"
"CPC006 HCT116 6H-su11652-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CORO1A;ARHGAP25"
"CPC006 HT29 6H-azd8055-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"AIF1;MYO1F"
"CPC006 MCF7 6H-gemcitabine-0.08","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CD84;ARHGAP25"
"CPC006 NCIH2073 6H-tpca-1-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CD84;AOAH"
"CPC006 RMUGS 6H-cay10618-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CD86;P2RY13"
"CPC006 SKM1 6H-gemcitabine-0.08","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CD84;CLEC7A"
"CPC006 SW620 6H-BRD-K28907958-11.1","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"AOAH;ARHGAP25"
"CPC006 VCAP 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CCL8;CCL4"
"CPC006 VCAP 6H-bms-536924-11.1","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"ALOX5;AOAH"
"CPC007 A375 6H-stock1s-53863-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CLEC7A;ARHGAP25"
"CPC008 HEPG2 6H-BRD-K48654774-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"HCK;AIF1"
"CPC008 MCF7 6H-wortmannin-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"ARHGAP25;MYO1F"
"CPC012 A549 6H-BRD-A51777634-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CD86;ARHGAP25"
"CPC012 HCC515 6H-k784-3187-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CLEC7A;ARHGAP25"
"CPC013 MCF7 24H-BRD-K44540157-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CD86;CD84"
"CPC014 HA1E 6H-BRD-K01436366-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"GPR65;ARHGAP25"
"CPC015 MCF7 24H-bithionate sodium-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"PTPRC;CLEC7A"
"CPC017 A549 6H-kf 38789-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CALCRL;CORO1A"
"CPC018 SKB 24H-pd 102807-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"AOAH;ARHGAP25"
"CPC019 A549 24H-BRD-K91145395-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CD86;PTPRC"
"CPC020 A549 6H-fluconazole-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"AOAH;ARHGAP25"
"CPC020 MCF7 6H-cladribine-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"P2RY13;CD84"
"CPD003 MCF7 24H-gemcitabine-10.0","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CD86;CD84"
"LJP005 BT20 24H-NVP-AUY922-10","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"FCN1;PLXNC1"
"LJP009 HA1E 24H-GSK-2334470-10","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"NKG7;CST7"
"LJP005 SKBR3 24H-dasatinib-0.12","2/57",0.039322272201136,0.229008737482899,0,0,6.67845117845118,21.6112289112808,"CXCL11;CCL8"
"CPC006 MCF7 24H-BRD-K92317137-10.0","4/233",0.0398334590663233,0.231678297936786,0,0,3.23984510175496,10.4421764044894,"CD86;CD84;CALCRL;CLEC5A"
"CPC010 MCF7 24H-itavastatin ca-10.0","4/233",0.0398334590663233,0.231678297936786,0,0,3.23984510175496,10.4421764044894,"CD86;CCR1;CD84;PTPRC"
"CPC010 MCF7 24H-BRD-K78385490-10.0","4/233",0.0398334590663233,0.231678297936786,0,0,3.23984510175496,10.4421764044894,"CD86;CD84;PTPRC;CLEC5A"
"CPC003 PC3 24H-dactinomycin-10.0","3/137",0.039940136071191,0.23199120519374,0,0,4.13363091086623,13.3118356264696,"CD86;CD84;ARHGAP25"
"CPC014 SKB 24H-BRD-A60245366-10.0","3/137",0.039940136071191,0.23199120519374,0,0,4.13363091086623,13.3118356264696,"CD84;AOAH;CORO1A"
"CPC018 NPC 24H-strophanthidin-10.0","3/137",0.039940136071191,0.23199120519374,0,0,4.13363091086623,13.3118356264696,"P2RY13;CCL8;APLNR"
"CPC006 A375 24H-narciclasine-10.0","5/341",0.0402210304104722,0.232749118010357,0,0,2.77125850340136,8.90506584457012,"PTPRC;CLEC7A;CLEC5A;AOAH;ARHGAP25"
"CPC014 PC3 24H-BRD-U00779237-10.0","4/234",0.0403606264748194,0.232749118010357,0,0,3.22559474979491,10.3538383983648,"CD86;CD84;GPR65;ARHGAP25"
"CPC002 HA1E 6H-quercetin-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"CALCRL;ARHGAP25"
"CPC002 HCC515 24H-bcl-2 inhibitor-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"PTPRC;GPR65"
"CPC005 HA1E 6H-gr 103691-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"CLEC10A;CD69"
"CPC005 HT29 6H-purvalanol a-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"CD86;CCL8"
"CPC006 A549 6H-betamethasone-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"SASH3;SYK"
"CPC006 HCC515 6H-tpca-1-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"CD84;AOAH"
"CPC006 NCIH1694 6H-zm 336372-102.71","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"CD84;MYO1F"
"CPC006 NCIH2073 6H-zm 336372-102.71","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"CALCRL;MYO1F"
"CPC006 SKMEL1 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"GPR65;AOAH"
"CPC007 HA1E 6H-BRD-A47816767-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"CLEC7A;MYO1F"
"CPC009 HCC515 6H-BRD-K04676863-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"P2RY13;CORO1A"
"CPC012 A549 6H-vu0410183-2-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"CALCRL;ARHGAP25"
"CPC012 NPC 24H-bas 02859604-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"PTPRC;LILRB3"
"CPC013 VCAP 24H-st012030-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"AQP9;LILRB3"
"CPC014 A549 6H-stock1n-27488-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"CD84;CORO1A"
"CPC014 HA1E 6H-BRD-U33728988-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"LILRA6;CORO1A"
"CPC014 HCC515 6H-hy-11067-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"CORO1A;ARHGAP25"
"CPC014 MCF7 6H-BRD-A25337146-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"CCR1;AIF1"
"CPC014 VCAP 6H-stock1n-27488-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"ARHGAP25;MYO1F"
"CPC020 PC3 24H-mercaptopurine-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"P2RY13;CLEC7A"
"CPC020 VCAP 24H-spironolactone-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"CD86;PTPRC"
"CPC020 VCAP 6H-BRD-K06666320-10.0","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"APLNR;ARHGAP25"
"LJP005 HS578T 3H-PF-477736-3.33","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"PTPRC;CCL4"
"LJP008 HCC515 24H-dasatinib-0.04","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"CXCL11;FGL2"
"LJP006 HS578T 3H-BI-2536-1.11","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"SELL;MNDA"
"LJP006 LNCAP 3H-A443654-1.11","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"CXCL11;HSPA6"
"LJP006 SKBR3 24H-mitoxantrone-0.04","2/58",0.0405834391303578,0.232749118010357,0,0,6.55886243386243,21.0171872925453,"PTPRC;HSPA6"
"CPC006 HA1E 6H-teniposide-1.25","3/138",0.0406693008764799,0.232835727766954,0,0,4.10280373831776,13.1383335324361,"CD86;CD84;CLEC7A"
"CPC008 A375 6H-vorinostat-10.0","3/138",0.0406693008764799,0.232835727766954,0,0,4.10280373831776,13.1383335324361,"CLEC7A;ARHGAP25;CMKLR1"
"CPC012 PC3 24H-BRD-A20697603-10.0","3/138",0.0406693008764799,0.232835727766954,0,0,4.10280373831776,13.1383335324361,"CD86;CD84;ARHGAP25"
"CPC013 MCF7 24H-geldanamycin-10.0","3/138",0.0406693008764799,0.232835727766954,0,0,4.10280373831776,13.1383335324361,"CD86;CD69;LILRB3"
"CPC009 A549 24H-BRD-K18726304-10.0","3/139",0.0414052028131198,0.235863921738889,0,0,4.07242990654206,12.9680370181475,"CD86;CD84;PTPRC"
"CPC014 MCF7 24H-s1018-10.0","3/139",0.0414052028131198,0.235863921738889,0,0,4.07242990654206,12.9680370181475,"CD86;CD84;ARHGAP25"
"CPC014 MCF7 24H-hy-10459-10.0","3/139",0.0414052028131198,0.235863921738889,0,0,4.07242990654206,12.9680370181475,"CD86;ARHGAP25;CMKLR1"
"CPC014 NPC 24H-geldanamycin-10.0","3/139",0.0414052028131198,0.235863921738889,0,0,4.07242990654206,12.9680370181475,"CLEC7A;CORO1A;ARHGAP25"
"CPC014 PC3 24H-r2146-10.0","3/139",0.0414052028131198,0.235863921738889,0,0,4.07242990654206,12.9680370181475,"CD52;ENTPD1;MYO1F"
"CPC001 PC3 24H-vinblastine sulfate-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CALCRL;CLEC5A"
"CPC002 HCC515 24H-cyclosporin a-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CD86;LST1"
"CPC003 HA1E 6H-dup 697-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CCL13;ARHGAP25"
"CPC004 PC3 6H-teniposide-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CD84;AOAH"
"CPC006 A673 6H-cay10618-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CCR1;CLEC7A"
"CPC006 AGS 6H-calpeptin-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"PTPRC;AIF1"
"CPC006 RKO 6H-BRD-K68548958-20.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"ARHGAP25;FCGR2C"
"CPC006 SKMEL28 6H-BRD-K68548958-20.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CD69;ARHGAP15"
"CPC006 SNGM 6H-lonidamine-177.6","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"LST1;CMKLR1"
"CPC006 VCAP 6H-inhibitor bec hydrochloride-80.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CD86;CD84"
"CPC006 WSUDLCL2 6H-BRD-K52075040-44.4","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"ALOX5;AOAH"
"CPC007 A549 6H-stock1s-53863-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CLEC7A;AOAH"
"CPC008 A375 6H-BRD-K33720394-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CLEC7A;ARHGAP25"
"CPC009 MCF7 24H-BRD-K94390040-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CD69;LILRB3"
"CPC010 HT29 6H-trichostatin a-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"ARHGAP25;CMKLR1"
"CPC013 MCF7 24H-BRD-K50140147-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"P2RY13;CLEC5A"
