"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 NCIH596 6H-trichostatin a-10.0","2/117",0.0321332708663139,0.235897387943058,0,0,7.49981096408318,25.7833249455824,"RAB27A;MYO1F"
"CPC006 SKM1 6H-BRD-K31342827-12.12","2/117",0.0321332708663139,0.235897387943058,0,0,7.49981096408318,25.7833249455824,"CORO1A;ARHGEF6"
"CPC006 VCAP 6H-tgx-115-160.0","2/117",0.0321332708663139,0.235897387943058,0,0,7.49981096408318,25.7833249455824,"CORO1A;AIF1"
"CPC007 A375 24H-ncgc00183691-01-10.0","2/117",0.0321332708663139,0.235897387943058,0,0,7.49981096408318,25.7833249455824,"FRAT2;RAB27A"
"LJP006 HT29 24H-BI-2536-0.04","2/117",0.0321332708663139,0.235897387943058,0,0,7.49981096408318,25.7833249455824,"GCA;RAPGEF5"
"CPC012 MCF7 24H-BRD-K39687892-10.0","2/117",0.0321332708663139,0.235897387943058,0,0,7.49981096408318,25.7833249455824,"RAB27A;MYO1F"
"CPC013 MCF7 24H-BRD-U68942961-10.0","2/117",0.0321332708663139,0.235897387943058,0,0,7.49981096408318,25.7833249455824,"RAB27A;CFLAR"
"LJP005 HEPG2 24H-PD-184352-3.33","2/118",0.0326380889291605,0.237708694118116,0,0,7.43478260869565,25.4438728868078,"RAPGEF5;GYG1"
"CPC006 SNGM 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/118",0.0326380889291605,0.237708694118116,0,0,7.43478260869565,25.4438728868078,"CORO1A;MYO1F"
"LJP005 SKBR3 24H-GDC-0980-0.12","2/118",0.0326380889291605,0.237708694118116,0,0,7.43478260869565,25.4438728868078,"CORO1A;GYG1"
"CPC012 A549 24H-BRD-K68202742 (trichostatin a)-10.0","2/118",0.0326380889291605,0.237708694118116,0,0,7.43478260869565,25.4438728868078,"RAB27A;MYO1F"
"CPC014 PC3 6H-c3930-10.0","1/14",0.0330912315021827,0.237708694118116,0,0,32.633387888707,111.23047645903,"ARHGAP15"
"CPC018 A375 6H-lasalocid sodium salt-10.0","1/14",0.0330912315021827,0.237708694118116,0,0,32.633387888707,111.23047645903,"MYO1F"
"CPC019 HA1E 6H-BRD-K10649245-10.0","1/14",0.0330912315021827,0.237708694118116,0,0,32.633387888707,111.23047645903,"MYO1F"
"CPC006 HA1E 6H-l-690,330-10.0","1/14",0.0330912315021827,0.237708694118116,0,0,32.633387888707,111.23047645903,"CFLAR"
"CPC020 A549 6H-deprenalin-10.0","1/14",0.0330912315021827,0.237708694118116,0,0,32.633387888707,111.23047645903,"STK10"
"CPC020 HT29 6H-BRD-A25088322-10.0","1/14",0.0330912315021827,0.237708694118116,0,0,32.633387888707,111.23047645903,"CORO1A"
"LJP005 HA1E 24H-BYL719-3.33","1/14",0.0330912315021827,0.237708694118116,0,0,32.633387888707,111.23047645903,"STK10"
"CPC008 A375 6H-ncgc00181799-01-10.0","1/14",0.0330912315021827,0.237708694118116,0,0,32.633387888707,111.23047645903,"ARHGEF6"
"LJP006 BT20 3H-mitoxantrone-0.37","1/14",0.0330912315021827,0.237708694118116,0,0,32.633387888707,111.23047645903,"LMO2"
"CPC009 VCAP 24H-BRD-A43640821-10.0","1/14",0.0330912315021827,0.237708694118116,0,0,32.633387888707,111.23047645903,"CORO1A"
"CPC010 A375 6H-BRD-A69429454-10.0","1/14",0.0330912315021827,0.237708694118116,0,0,32.633387888707,111.23047645903,"ITGB2"
"CPC012 MCF7 6H-BRD-K68588778-10.0","1/14",0.0330912315021827,0.237708694118116,0,0,32.633387888707,111.23047645903,"CFLAR"
"CPC012 VCAP 24H-BRD-K07850148-10.0","1/14",0.0330912315021827,0.237708694118116,0,0,32.633387888707,111.23047645903,"CASP1"
"CPC012 VCAP 24H-BRD-K63954456-10.0","1/14",0.0330912315021827,0.237708694118116,0,0,32.633387888707,111.23047645903,"CASP1"
"CPC013 MCF7 24H-BRD-K22096725-10.0","1/14",0.0330912315021827,0.237708694118116,0,0,32.633387888707,111.23047645903,"CASP1"
"CPC014 A549 24H-s1064-10.0","2/119",0.0331460437385821,0.237708694118116,0,0,7.37086584912672,25.1113010064667,"FRAT2;RAB27A"
"CPC015 ASC 24H-jtc 801-10.0","2/119",0.0331460437385821,0.237708694118116,0,0,7.37086584912672,25.1113010064667,"RAB27A;CFLAR"
"CPC005 A549 24H-hydrocortisone acetate-10.0","2/119",0.0331460437385821,0.237708694118116,0,0,7.37086584912672,25.1113010064667,"CFLAR;ARHGEF6"
"CPC006 MDST8 6H-ku-0063794-10.0","2/119",0.0331460437385821,0.237708694118116,0,0,7.37086584912672,25.1113010064667,"ARHGAP15;MYO1F"
"LJP008 PC3 24H-GSK-1059615-10","2/119",0.0331460437385821,0.237708694118116,0,0,7.37086584912672,25.1113010064667,"CORO1A;GYG1"
"CPC006 VCAP 24H-BRD-K31342827-12.12","2/119",0.0331460437385821,0.237708694118116,0,0,7.37086584912672,25.1113010064667,"CORO1A;AIF1"
"LJP006 HA1E 24H-JNK-9L-1.11","2/119",0.0331460437385821,0.237708694118116,0,0,7.37086584912672,25.1113010064667,"RARRES1;GYG1"
"CPC014 NPC 24H-p0030-10.0","2/120",0.0336571180178968,0.239458225898053,0,0,7.30803242446573,24.7854164284453,"RAB27A;CORO1A"
"CPC004 PC3 24H-BRD-A75409952 (wortmannin)-10.0","2/120",0.0336571180178968,0.239458225898053,0,0,7.30803242446573,24.7854164284453,"FRAT2;CFLAR"
"CPC005 PC3 24H-geldanamycin-10.0","2/120",0.0336571180178968,0.239458225898053,0,0,7.30803242446573,24.7854164284453,"RAB27A;CFLAR"
"CPC017 SKB 24H-digoxin-10.0","2/120",0.0336571180178968,0.239458225898053,0,0,7.30803242446573,24.7854164284453,"RAB27A;CORO1A"
"CPC017 SKB 24H-ag 494-10.0","2/120",0.0336571180178968,0.239458225898053,0,0,7.30803242446573,24.7854164284453,"RAB27A;CORO1A"
"CPC006 VCAP 6H-BRD-K31342827-12.12","2/120",0.0336571180178968,0.239458225898053,0,0,7.30803242446573,24.7854164284453,"FCN1;FRAT2"
"CPC009 MCF7 24H-etodolac-10.0","2/120",0.0336571180178968,0.239458225898053,0,0,7.30803242446573,24.7854164284453,"HCK;RAB27A"
"CPC009 MCF7 24H-naltrexone hydrochloride dihydrate-10.0","2/120",0.0336571180178968,0.239458225898053,0,0,7.30803242446573,24.7854164284453,"PCMT1;CFLAR"
"CPC012 A549 24H-BRD-K72238567-10.0","2/120",0.0336571180178968,0.239458225898053,0,0,7.30803242446573,24.7854164284453,"CFLAR;CORO1A"
"CPC004 HCC515 6H-cycloheximide-10.0","2/121",0.034171294551987,0.242474937946729,0,0,7.24625502374863,24.4660332046326,"CASP1;ARHGAP15"
"CPC004 HEPG2 6H-emetine-10.0","2/121",0.034171294551987,0.242474937946729,0,0,7.24625502374863,24.4660332046326,"STK10;RAB27A"
"CPC017 SKB 24H-metergoline-10.0","2/121",0.034171294551987,0.242474937946729,0,0,7.24625502374863,24.4660332046326,"CORO1A;ARHGEF6"
"CPC018 ASC 24H-nsc 3852-10.0","2/122",0.0346885561814025,0.243576778651958,0,0,7.18550724637681,24.1529720128598,"RAB27A;CFLAR"
"CPC008 A375 24H-ncgc00181061-03-10.0","2/122",0.0346885561814025,0.243576778651958,0,0,7.18550724637681,24.1529720128598,"CASP1;CORO1A"
"LJP006 BT20 24H-radicicol-10","2/122",0.0346885561814025,0.243576778651958,0,0,7.18550724637681,24.1529720128598,"LMO2;RARRES1"
"LJP006 HA1E 24H-THZ-2-98-01-10","2/122",0.0346885561814025,0.243576778651958,0,0,7.18550724637681,24.1529720128598,"CFLAR;GYG1"
"LJP006 HCC515 24H-BMS-387032-0.37","2/122",0.0346885561814025,0.243576778651958,0,0,7.18550724637681,24.1529720128598,"USP6NL;RARRES1"
"LJP006 HEPG2 24H-PD-0325901-0.12","2/122",0.0346885561814025,0.243576778651958,0,0,7.18550724637681,24.1529720128598,"RAPGEF5;GYG1"
"LJP006 MCF10A 3H-alvocidib-1.11","2/122",0.0346885561814025,0.243576778651958,0,0,7.18550724637681,24.1529720128598,"USP6NL;FGL2"
"CPC012 NPC 24H-t7765-10.0","2/122",0.0346885561814025,0.243576778651958,0,0,7.18550724637681,24.1529720128598,"PCMT1;CORO1A"
"CPC013 HEPG2 6H-trichostatin a-10.0","2/122",0.0346885561814025,0.243576778651958,0,0,7.18550724637681,24.1529720128598,"CFLAR;MYO1F"
"LJP008 HA1E 24H-dasatinib-3.33","2/123",0.0352088858266913,0.243576778651958,0,0,7.12576356449874,23.8460598641874,"NCF2;CFLAR"
"CPC014 MCF7 24H-geldanamycin-10.0","2/123",0.0352088858266913,0.243576778651958,0,0,7.12576356449874,23.8460598641874,"RAB27A;ARHGAP15"
"CPC006 SKM1 6H-bi 2536-10.0","2/123",0.0352088858266913,0.243576778651958,0,0,7.12576356449874,23.8460598641874,"CFLAR;ARHGAP15"
"CPC008 A375 24H-mls-0437633.0003-10.0","2/123",0.0352088858266913,0.243576778651958,0,0,7.12576356449874,23.8460598641874,"CASP1;CORO1A"
"LJP006 A375 24H-dasatinib-1.11","2/123",0.0352088858266913,0.243576778651958,0,0,7.12576356449874,23.8460598641874,"USP6NL;MNDA"
"CPC008 HEPG2 6H-trichostatin a-10.0","2/123",0.0352088858266913,0.243576778651958,0,0,7.12576356449874,23.8460598641874,"CASP1;MYO1F"
"CPC012 HA1E 6H-BRD-K74797618-10.0","2/123",0.0352088858266913,0.243576778651958,0,0,7.12576356449874,23.8460598641874,"CFLAR;CORO1A"
"CPC001 PC3 24H-jak3 inhibitor i-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"CFLAR"
"CPC014 MCF7 6H-BRD-U44618005-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"PCMT1"
"CPC003 VCAP 6H-sulpiride-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"RAB27A"
"CPC004 PC3 24H-chloroxine-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"ARHGAP15"
"CPC004 PC3 24H-gw 3965 hydrochloride-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"ARHGAP15"
"CPC004 PC3 24H-fluvastatin-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"CFLAR"
"CPC004 PC3 24H-fluspirilen-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"ARHGAP15"
"CPC004 PC3 6H-l 755507-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"CFLAR"
"CPC004 VCAP 6H-cyclosporine-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"ITGB2"
"CPC005 MCF7 6H-i-ome-ag 538-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"CASP1"
"CPC018 MCF7 24H-lasalocid sodium salt-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"CFLAR"
"CPC020 PC3 24H-glyburide-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"CFLAR"
"CPC006 SW620 6H-BRD-K14696368-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"CASP1"
"LJP006 BT20 3H-MK-2206-10","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"RARRES1"
"CPC008 VCAP 6H-ncgc00238537-02-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"CFLAR"
"LJP006 LNCAP 3H-radicicol-0.12","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"SELL"
"CPC012 ASC 24H-BRD-K82837433-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"ARHGAP15"
"CPC012 VCAP 6H-vu0418946-2-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"CORO1A"
"LJP006 SKBR3 3H-PD-173074-10","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"NKG7"
"CPC013 MCF7 24H-h-5832-10.0","1/15",0.0354134310062899,0.243576778651958,0,0,30.3009118541033,101.225169150692,"CORO1A"
"CPC004 HCC515 24H-BRD-K47635719 (dexamethasone acetate)-10.0","2/124",0.0357322664499925,0.24472659229078,0,0,7.06699928724163,23.5451298379964,"CFLAR;ARHGEF6"
"CPC017 SKB 24H-piplartine-10.0","2/124",0.0357322664499925,0.24472659229078,0,0,7.06699928724163,23.5451298379964,"RAB27A;CORO1A"
"CPC006 SW620 6H-BRD-K04853698-10.0","2/124",0.0357322664499925,0.24472659229078,0,0,7.06699928724163,23.5451298379964,"RAB27A;ARHGAP15"
"LJP006 BT20 24H-A443654-0.37","2/124",0.0357322664499925,0.24472659229078,0,0,7.06699928724163,23.5451298379964,"RARRES1;GYG1"
"CPC013 NEU 24H-trichostatin a-10.0","2/124",0.0357322664499925,0.24472659229078,0,0,7.06699928724163,23.5451298379964,"CASP1;CFLAR"
"CPC014 A549 6H-hy-10518-10.0","2/125",0.0362586810823975,0.246905325277735,0,0,7.00919052668788,23.2500208171397,"CFLAR;CORO1A"
"CPC018 ASC 24H-cymarin-10.0","2/125",0.0362586810823975,0.246905325277735,0,0,7.00919052668788,23.2500208171397,"CASP1;CORO1A"
"CPC006 A549 6H-bi 2536-10.0","2/125",0.0362586810823975,0.246905325277735,0,0,7.00919052668788,23.2500208171397,"USP6NL;MYO1F"
"LJP005 HEPG2 24H-AZD-8330-1.11","2/125",0.0362586810823975,0.246905325277735,0,0,7.00919052668788,23.2500208171397,"RAPGEF5;GYG1"
"LJP008 MCF7 24H-NPK76-II-72-1-10","2/125",0.0362586810823975,0.246905325277735,0,0,7.00919052668788,23.2500208171397,"SELL;CFLAR"
"CPC014 VCAP 24H-e3380-10.0","2/126",0.0367881128179168,0.246905325277735,0,0,6.9523141654979,22.9605772431966,"RAB27A;CORO1A"
"CPC016 NEU 24H-trichostatin a-10.0","2/126",0.0367881128179168,0.246905325277735,0,0,6.9523141654979,22.9605772431966,"PCMT1;CFLAR"
"CPC017 SKB 24H-bd 1063 dihydrochloride-10.0","2/126",0.0367881128179168,0.246905325277735,0,0,6.9523141654979,22.9605772431966,"CASP1;RAB27A"
"CPC006 EFO27 6H-dorsomorphin dihydrochloride-10.0","2/126",0.0367881128179168,0.246905325277735,0,0,6.9523141654979,22.9605772431966,"LST1;CORO1A"
"CPC006 HT29 24H-curcumin-48.0","2/126",0.0367881128179168,0.246905325277735,0,0,6.9523141654979,22.9605772431966,"USP6NL;CST7"
"CPC006 PC3 24H-azd8055-10.0","2/126",0.0367881128179168,0.246905325277735,0,0,6.9523141654979,22.9605772431966,"PCMT1;CFLAR"
"CPC006 SNGM 6H-BRD-K12184916-0.63","2/126",0.0367881128179168,0.246905325277735,0,0,6.9523141654979,22.9605772431966,"CASP1;MYO1F"
"CPC006 VCAP 24H-geldanamycin-10.0","2/126",0.0367881128179168,0.246905325277735,0,0,6.9523141654979,22.9605772431966,"CASP1;CFLAR"
"CPC007 VCAP 6H-k784-3187-10.0","2/126",0.0367881128179168,0.246905325277735,0,0,6.9523141654979,22.9605772431966,"CFLAR;AIF1"
"CPC009 A549 24H-BRD-K79222491-10.0","2/126",0.0367881128179168,0.246905325277735,0,0,6.9523141654979,22.9605772431966,"CASP1;CFLAR"
"LJP007 A375 24H-AZ-628-1.11","2/126",0.0367881128179168,0.246905325277735,0,0,6.9523141654979,22.9605772431966,"FCN1;CST7"
"CPC017 SKB 24H-dibutyrylcyclic amp-10.0","2/127",0.0373205448077938,0.246905325277735,0,0,6.89634782608696,22.6766488837787,"RAB27A;CORO1A"
"CPC018 A549 24H-doxorubicin-10.0","2/127",0.0373205448077938,0.246905325277735,0,0,6.89634782608696,22.6766488837787,"FGL2;CORO1A"
"CPC019 A549 24H-BRD-K96076993-10.0","2/127",0.0373205448077938,0.246905325277735,0,0,6.89634782608696,22.6766488837787,"STK10;CFLAR"
"LJP005 A375 24H-PD-184352-0.12","2/127",0.0373205448077938,0.246905325277735,0,0,6.89634782608696,22.6766488837787,"FCN1;MNDA"
"LJP006 A375 24H-WYE-125132-10","2/127",0.0373205448077938,0.246905325277735,0,0,6.89634782608696,22.6766488837787,"GMFG;LMO2"
"CPC012 PC3 24H-BRD-K32896438-10.0","2/127",0.0373205448077938,0.246905325277735,0,0,6.89634782608696,22.6766488837787,"LST1;AIF1"
"LJP006 SKBR3 24H-torin-1-0.37","2/127",0.0373205448077938,0.246905325277735,0,0,6.89634782608696,22.6766488837787,"FGL2;GYG1"
"LJP008 A549 24H-dasatinib-0.04","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"CFLAR"
"CPC014 HA1E 6H-s1152-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"ARHGAP15"
"CPC014 HCC515 6H-wortmannin-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"CORO1A"
"CPC014 HT29 6H-s1018-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"AIF1"
"CPC014 MCF7 6H-BRD-K83691318-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"CFLAR"
"CPC003 VCAP 6H-l-803,087 trifluoroacetate-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"CFLAR"
"CPC004 VCAP 6H-bibx 1382 dihydrochloride-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"ARHGAP15"
"CPC017 MCF7 6H-bd 1008 dihydrobromide-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"CORO1A"
"CPC005 MCF7 6H-piribedil dihydrochloride-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"CASP1"
"CPC005 VCAP 24H-methoxsalen-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"RAB27A"
"CPC018 A375 6H-mebendazole-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"CASP1"
"CPC006 A375 6H-nutlin-3-44.4","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"RAB27A"
"CPC019 PC3 24H-BRD-K67090983-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"RAB27A"
"CPC019 VCAP 24H-BRD-A47832959-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"RAB27A"
"CPC006 HCC515 24H-sb 216763-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"ARHGEF6"
"CPC020 PC3 6H-BRD-K06009608-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"MYO1F"
"CPC006 HT29 24H-np-001236-40.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"PCMT1"
"CPC006 MCF7 24H-flutamide-28.96","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"CASP1"
"CPC006 MCF7 24H-akt inhibitor x-24.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"ARHGEF6"
"CPC006 PC3 6H-dl-pdmp-64.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"USP6NL"
"LJP005 SKBR3 3H-SB590885-0.37","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"RARRES1"
"CPC008 PC3 24H-ncgc00161876-06-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"USP15"
"LJP006 BT20 3H-OSI-027-3.33","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"NKG7"
"CPC009 PC3 24H-BRD-K29500995-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"RAB27A"
"CPC009 PC3 24H-BRD-K73567619-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"RAB27A"
"CPC012 HT29 6H-BRD-K56518176-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"CASP1"
"CPC012 PC3 6H-BRD-K82971429-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"MYO1F"
"CPC013 HCC515 6H-BRD-K97764662-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"CASP1"
"CPC013 MCF7 24H-hy-10181-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"CFLAR"
"CPC013 VCAP 6H-st019366-10.0","1/16",0.037730169536143,0.246905325277735,0,0,28.2794326241135,92.6800502572814,"CASP1"
"CPC001 HCC515 24H-clobetasol propionate-10.0","2/128",0.0378559602588693,0.246905325277735,0,0,6.84126984126984,22.3980906105422,"CFLAR;ARHGEF6"
"CPC017 SKB 24H-isoxsuprine hydrochloride-10.0","2/128",0.0378559602588693,0.246905325277735,0,0,6.84126984126984,22.3980906105422,"CASP8;RAB27A"
"LJP005 MDAMB231 3H-SB590885-10","2/128",0.0378559602588693,0.246905325277735,0,0,6.84126984126984,22.3980906105422,"CST7;PARP8"
"LJP006 HA1E 24H-AZD-5438-3.33","2/128",0.0378559602588693,0.246905325277735,0,0,6.84126984126984,22.3980906105422,"CFLAR;GYG1"
"LJP006 HEPG2 24H-radicicol-10","2/128",0.0378559602588693,0.246905325277735,0,0,6.84126984126984,22.3980906105422,"PCMT1;LMO2"
"LJP008 A375 24H-PD-0325901-0.04","2/128",0.0378559602588693,0.246905325277735,0,0,6.84126984126984,22.3980906105422,"FGL2;MNDA"
"CPC014 MCF7 24H-BRD-A11702965-10.0","2/129",0.0383943424515602,0.248807674617821,0,0,6.78705922629237,22.1247621846214,"RAB27A;CFLAR"
"CPC014 PC3 24H-BRD-K38615104-10.0","2/129",0.0383943424515602,0.248807674617821,0,0,6.78705922629237,22.1247621846214,"RAB27A;CFLAR"
"CPC014 SKB 24H-l-6307-10.0","2/129",0.0383943424515602,0.248807674617821,0,0,6.78705922629237,22.1247621846214,"STK10;ARHGAP15"
"CPC014 VCAP 24H-wortmannin-10.0","2/129",0.0383943424515602,0.248807674617821,0,0,6.78705922629237,22.1247621846214,"RAB27A;CFLAR"
"CPC006 HT29 24H-dg-041-40.0","2/129",0.0383943424515602,0.248807674617821,0,0,6.78705922629237,22.1247621846214,"FRAT2;RAB27A"
"CPC006 MCF7 6H-bi 2536-10.0","2/129",0.0383943424515602,0.248807674617821,0,0,6.78705922629237,22.1247621846214,"CFLAR;ARHGAP15"
"CPC006 SNGM 6H-BRD-K02113016-44.4","2/129",0.0383943424515602,0.248807674617821,0,0,6.78705922629237,22.1247621846214,"CFLAR;CORO1A"
"LJP006 A549 24H-celastrol-3.33","2/129",0.0383943424515602,0.248807674617821,0,0,6.78705922629237,22.1247621846214,"PYCARD;RARRES1"
"LJP009 A375 24H-PD-0325901-3.33","2/130",0.0389356747106448,0.249655715866381,0,0,6.73369565217391,21.8565280609519,"MNDA;CST7"
"CPC001 HCC515 24H-bd 1063 dihydrochloride-10.0","2/131",0.0394799404384238,0.249655715866381,0,0,6.68115942028986,21.59325719109,"ARHGAP15;ARHGEF6"
"CPC016 A549 6H-aminopurvalanol a-10.0","2/131",0.0394799404384238,0.249655715866381,0,0,6.68115942028986,21.59325719109,"FRAT2;RAB27A"
"CPC016 NPC 24H-ag 957-10.0","2/131",0.0394799404384238,0.249655715866381,0,0,6.68115942028986,21.59325719109,"RAB27A;CFLAR"
"CPC006 COV644 6H-hli 373-10.0","2/131",0.0394799404384238,0.249655715866381,0,0,6.68115942028986,21.59325719109,"CFLAR;CORO1A"
"CPC014 A549 24H-s1104-10.0","2/132",0.040027123080113,0.249655715866381,0,0,6.62943143812709,21.3348228471878,"LST1;RAB27A"
"CPC005 HA1E 24H-calyculin a-10.0","2/132",0.040027123080113,0.249655715866381,0,0,6.62943143812709,21.3348228471878,"STK10;CFLAR"
"CPC018 A549 24H-sib 1893-10.0","2/132",0.040027123080113,0.249655715866381,0,0,6.62943143812709,21.3348228471878,"FRAT2;LST1"
"CPC018 MCF7 6H-trichostatin a-10.0","2/132",0.040027123080113,0.249655715866381,0,0,6.62943143812709,21.3348228471878,"CASP1;MYO1F"
"CPC006 HT29 24H-BRD-K12184916-0.63","2/132",0.040027123080113,0.249655715866381,0,0,6.62943143812709,21.3348228471878,"PCMT1;FRAT2"
"LJP005 SKBR3 24H-torin-2-1.11","2/132",0.040027123080113,0.249655715866381,0,0,6.62943143812709,21.3348228471878,"FGL2;CORO1A"
"CPC011 MCF7 24H-cgs 12066b-10.0","2/132",0.040027123080113,0.249655715866381,0,0,6.62943143812709,21.3348228471878,"RAB27A;CORO1A"
"CPC014 PC3 24H-t3205-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"CFLAR"
"CPC014 PC3 6H-mls-0435541.0001-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"MYO1F"
"CPC015 ASC 24H-nsc 663284-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"RAB27A"
"CPC004 MCF7 6H-colforsin-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"CASP1"
"CPC004 VCAP 24H-oxfendazole-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"CORO1A"
"CPC017 HT29 6H-jte 907-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"CORO1A"
"CPC017 HT29 6H-rs 17053 hydrochloride-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"CORO1A"
"CPC017 MCF7 6H-fccp-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"CORO1A"
"CPC017 MCF7 6H-milrinone-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"RAB27A"
"CPC005 PC3 24H-indirubin-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"USP15"
"CPC005 VCAP 24H-phenamil-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"CFLAR"
"CPC018 MCF7 24H-BRD-K03015355-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"CASP1"
"CPC018 MCF7 6H-BRD-K03015355-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"CASP1"
"CPC018 MCF7 6H-maprotiline hydrochloride-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"MYO1F"
"CPC019 A375 6H-BRD-K68007270-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"CASP1"
"CPC019 A375 6H-BRD-K79131428-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"CASP1"
"CPC006 HA1E 6H-BRD-K59962020-10.0","1/17",0.0400414596344939,0.249655715866381,0,0,26.5106382978723,85.306988915029,"CORO1A"
