"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC004 VCAP 24H-chloroxine-10.0","1/16",0.0315359102498905,0.274024952003036,0,0,34.0940170940171,117.850346888997,"ASGR2"
"CPC008 A375 6H-dm163 brd-k06180729-10.0","1/16",0.0315359102498905,0.274024952003036,0,0,34.0940170940171,117.850346888997,"ASGR2"
"LJP006 BT20 3H-AT-7519-0.12","1/16",0.0315359102498905,0.274024952003036,0,0,34.0940170940171,117.850346888997,"VNN1"
"CPC005 MCF7 6H-ala-ala-phe-cmk-10.0","1/16",0.0315359102498905,0.274024952003036,0,0,34.0940170940171,117.850346888997,"CLEC10A"
"CPC005 PC3 6H-indirubin-3-oxime-10.0","1/16",0.0315359102498905,0.274024952003036,0,0,34.0940170940171,117.850346888997,"ASGR2"
"CPC011 VCAP 24H-dexbrompheniramine-10.0","1/16",0.0315359102498905,0.274024952003036,0,0,34.0940170940171,117.850346888997,"ASGR2"
"CPC020 MCF7 24H-deprenalin-10.0","1/16",0.0315359102498905,0.274024952003036,0,0,34.0940170940171,117.850346888997,"P2RY2"
"CPC020 MCF7 24H-19-norethindrone-10.0","1/16",0.0315359102498905,0.274024952003036,0,0,34.0940170940171,117.850346888997,"ASGR2"
"CPD001 MCF7 6H-clofazimine-10.0","1/16",0.0315359102498905,0.274024952003036,0,0,34.0940170940171,117.850346888997,"KBTBD11"
"CPC013 VCAP 6H-BRD-K06311439-10.0","1/16",0.0315359102498905,0.274024952003036,0,0,34.0940170940171,117.850346888997,"ASGR2"
"CPC013 VCAP 6H-st4028268-10.0","1/16",0.0315359102498905,0.274024952003036,0,0,34.0940170940171,117.850346888997,"ASGR2"
"CPC006 A549 6H-rottlerin ncgc00025228-11-9.68","2/140",0.0319059449505522,0.274024952003036,0,0,7.55987795575896,26.043499271095,"FFAR2;CD244"
"CPC009 A549 24H-BRD-K26304855-10.0","2/141",0.032324735145771,0.274024952003036,0,0,7.50511170011359,25.7569620676582,"P2RY2;KBTBD11"
"LJP006 MDAMB231 24H-linifanib-10","2/141",0.032324735145771,0.274024952003036,0,0,7.50511170011359,25.7569620676582,"IL1RN;HLX"
"LJP005 HEPG2 24H-mitoxantrone-0.37","2/142",0.0327457096330175,0.274024952003036,0,0,7.45112781954887,25.4752817976924,"CDA;ALDH3B1"
"CPC006 VCAP 24H-dg-041-40.0","2/142",0.0327457096330175,0.274024952003036,0,0,7.45112781954887,25.4752817976924,"P2RY2;CSF2RA"
"CPC018 NPC 24H-strophanthidin-10.0","2/142",0.0327457096330175,0.274024952003036,0,0,7.45112781954887,25.4752817976924,"BST1;CACNA2D3"
"CPC006 A673 6H-bi 2536-10.0","2/142",0.0327457096330175,0.274024952003036,0,0,7.45112781954887,25.4752817976924,"ASGR1;ASGR2"
"CPC012 HA1E 6H-t542500-10.0","2/142",0.0327457096330175,0.274024952003036,0,0,7.45112781954887,25.4752817976924,"P2RY2;KBTBD11"
"CPC014 VCAP 24H-km 00927-10.0","2/143",0.0331688584830801,0.274024952003036,0,0,7.39790966778649,25.1983444493723,"P2RY2;TLR5"
"CPC006 AGS 6H-methylene blue-10.0","2/143",0.0331688584830801,0.274024952003036,0,0,7.39790966778649,25.1983444493723,"P2RY2;ASGR2"
"CPC013 NPC 24H-s1005-10.0","2/143",0.0331688584830801,0.274024952003036,0,0,7.39790966778649,25.1983444493723,"CLEC10A;KBTBD11"
"CPC006 NOMO1 6H-emetine dihydrochloride hydrate (74)-0.63","2/143",0.0331688584830801,0.274024952003036,0,0,7.39790966778649,25.1983444493723,"ASGR1;CD244"
"CPC001 VCAP 24H-r(+)-skf-81297-10.0","1/17",0.0334743831049908,0.274024952003036,0,0,31.9615384615385,108.572541237777,"ASGR2"
"LJP008 HCC515 24H-GSK-J1-0.12","1/17",0.0334743831049908,0.274024952003036,0,0,31.9615384615385,108.572541237777,"CDA"
"CPC014 SKB 24H-BRD-K91701654-10.0","1/17",0.0334743831049908,0.274024952003036,0,0,31.9615384615385,108.572541237777,"P2RY2"
"CPC003 VCAP 6H-fluvoxamine maleate-10.0","1/17",0.0334743831049908,0.274024952003036,0,0,31.9615384615385,108.572541237777,"P2RY2"
"CPC008 A375 6H-kuc104220 kuc104220n-10.0","1/17",0.0334743831049908,0.274024952003036,0,0,31.9615384615385,108.572541237777,"ASGR2"
"CPC008 HT29 6H-ncgc00238551-02-10.0","1/17",0.0334743831049908,0.274024952003036,0,0,31.9615384615385,108.572541237777,"ASGR2"
"CPC009 PC3 6H-BRD-K15716662-10.0","1/17",0.0334743831049908,0.274024952003036,0,0,31.9615384615385,108.572541237777,"P2RY2"
"CPC006 HA1E 6H-ikk-3 inhibitor ix-6.0","1/17",0.0334743831049908,0.274024952003036,0,0,31.9615384615385,108.572541237777,"ALDH3B1"
"CPC020 PC3 24H-doxycycline-10.0","1/17",0.0334743831049908,0.274024952003036,0,0,31.9615384615385,108.572541237777,"ASGR2"
"CPD001 MCF7 6H-alfuzosin hydrochloride-10.0","1/17",0.0334743831049908,0.274024952003036,0,0,31.9615384615385,108.572541237777,"KBTBD11"
"CPD001 MCF7 6H-methapyrilene hydrochloride-10.0","1/17",0.0334743831049908,0.274024952003036,0,0,31.9615384615385,108.572541237777,"ASGR2"
"CPC013 PC3 6H-BRD-K03122949-10.0","1/17",0.0334743831049908,0.274024952003036,0,0,31.9615384615385,108.572541237777,"ALDH3B1"
"CPC001 HCC515 24H-bd 1063 dihydrochloride-10.0","2/144",0.0335941717900557,0.274024952003036,0,0,7.34544106745738,24.9260394458725,"P2RY2;KBTBD11"
"CPC014 HT29 6H-vorinostat-10.0","2/144",0.0335941717900557,0.274024952003036,0,0,7.34544106745738,24.9260394458725,"P2RY2;KBTBD11"
"CPC002 HCC515 24H-camptothecin-10.0","2/144",0.0335941717900557,0.274024952003036,0,0,7.34544106745738,24.9260394458725,"CLEC10A;P2RY2"
"LJP006 HME1 24H-QL-XII-47-10","2/144",0.0335941717900557,0.274024952003036,0,0,7.34544106745738,24.9260394458725,"HAL;VNN1"
"CPC006 HT115 6H-cay10594-20.0","2/144",0.0335941717900557,0.274024952003036,0,0,7.34544106745738,24.9260394458725,"CD244;ASGR2"
"CPC006 HT115 6H-cay10618-10.0","2/144",0.0335941717900557,0.274024952003036,0,0,7.34544106745738,24.9260394458725,"P2RY2;ASGR2"
"CPC006 NCIH2073 6H-ingenol 3, 20-dibenzoate-10.0","2/144",0.0335941717900557,0.274024952003036,0,0,7.34544106745738,24.9260394458725,"FFAR2;CD244"
"CPC001 HA1E 24H-jak3 inhibitor vi-10.0","2/145",0.0340216396836829,0.274024952003036,0,0,7.29370629370629,24.6582595163975,"P2RY2;ASGR2"
"CPC001 HCC515 24H-zd 2079 hydrochloride-10.0","2/145",0.0340216396836829,0.274024952003036,0,0,7.29370629370629,24.6582595163975,"P2RY2;KBTBD11"
"CPC014 PC3 24H-BRD-K38615104-10.0","2/145",0.0340216396836829,0.274024952003036,0,0,7.29370629370629,24.6582595163975,"P2RY2;KBTBD11"
"CPC015 A375 6H-pha 665752-10.0","2/145",0.0340216396836829,0.274024952003036,0,0,7.29370629370629,24.6582595163975,"FFAR2;CD244"
"CPC004 HCC515 24H-daunorubicin-10.0","2/145",0.0340216396836829,0.274024952003036,0,0,7.29370629370629,24.6582595163975,"P2RY2;KBTBD11"
"CPC006 PC3 6H-BRD-K43620258-80.0","2/145",0.0340216396836829,0.274024952003036,0,0,7.29370629370629,24.6582595163975,"KBTBD11;CD244"
"CPC006 AGS 6H-BRD-K31342827-12.12","2/146",0.0344512523131504,0.274024952003036,0,0,7.24269005847953,24.3949005789953,"P2RY2;TLR5"
"LJP006 HS578T 24H-BMS-387032-0.12","2/146",0.0344512523131504,0.274024952003036,0,0,7.24269005847953,24.3949005789953,"MGAM;KBTBD11"
"CPC011 A549 24H-epirubicin hydrochloride-10.0","2/146",0.0344512523131504,0.274024952003036,0,0,7.24269005847953,24.3949005789953,"IL1RN;P2RY2"
"CPC006 HCT116 6H-BRD-K53903639-80.0","2/146",0.0344512523131504,0.274024952003036,0,0,7.24269005847953,24.3949005789953,"FPR2;ASGR2"
"CPC006 MDST8 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/146",0.0344512523131504,0.274024952003036,0,0,7.24269005847953,24.3949005789953,"ALDH3B1;CD244"
"CPC006 THP1 6H-dorsomorphin dihydrochloride-10.0","2/148",0.0353168725371972,0.274024952003036,0,0,7.14275414563807,23.8810445945177,"P2RY2;KBTBD11"
"CPC016 A549 6H-gr 46611-10.0","2/148",0.0353168725371972,0.274024952003036,0,0,7.14275414563807,23.8810445945177,"P2RY2;KBTBD11"
"CPC010 HEPG2 6H-BRD-K85853281-10.0","2/148",0.0353168725371972,0.274024952003036,0,0,7.14275414563807,23.8810445945177,"TLR5;KBTBD11"
"LJP009 HEPG2 24H-GSK-2334470-10","2/148",0.0353168725371972,0.274024952003036,0,0,7.14275414563807,23.8810445945177,"VNN1;ALDH3B1"
"LJP009 A549 24H-PF-3758309-0.12","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"VNN1"
"CPC001 VCAP 24H-zk 164015-10.0","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"ASGR2"
"CPC003 PC3 24H-tyrphostin b44, (+) enantiomer-10.0","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"ASGR2"
"CPC003 PC3 6H-prunetin-10.0","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"ALDH3B1"
"CPC014 VCAP 6H-hy-70061-10.0","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"ASGR2"
"LJP005 MCF7 24H-PD-0325901-3.33","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"PADI2"
"CPC007 PC3 6H-BRD-K67941506-10.0","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"KBTBD11"
"CPC008 A375 6H-ncgc00241435-01-10.0","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"ASGR2"
"CPC019 PC3 24H-BRD-K55827386-10.0","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"P2RY2"
"CPC019 VCAP 24H-BRD-K57309821-10.0","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"ASGR1"
"CPC011 VCAP 24H-actarit-10.0","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"ASGR2"
"CPC011 VCAP 24H-levetiracetam-10.0","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"ASGR2"
"CPC006 HA1E 6H-cytosporone b-10.0","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"ALDH3B1"
"CPC011 VCAP 6H-capsaicin-10.0","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"ALDH3B1"
"CPC011 VCAP 6H-cytarabine-10.0","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"FPR2"
"CPC020 MCF7 24H-altretamine-10.0","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"TLR5"
"CPD001 MCF7 6H-chlormezanone-10.0","1/18",0.0354090729455741,0.274024952003036,0,0,30.079939668175,100.49067723322,"ASGR2"
"CPC001 HA1E 6H-jak3 inhibitor vi-10.0","2/149",0.0357528605883074,0.274024952003036,0,0,7.09380594343,23.6303542990979,"IL1RN;CLEC10A"
"CPC009 A549 24H-daunorubicin hydrochloride-10.0","2/149",0.0357528605883074,0.274024952003036,0,0,7.09380594343,23.6303542990979,"P2RY2;KBTBD11"
"LJP006 HA1E 24H-NVP-TAE684-10","2/150",0.0361909542806485,0.274024952003036,0,0,7.04551920341394,23.3836982933052,"RAP1GAP2;VNN1"
"CPC011 HT29 6H-vorinostat-10.0","2/150",0.0361909542806485,0.274024952003036,0,0,7.04551920341394,23.3836982933052,"KBTBD11;ASGR2"
"CPC012 HA1E 6H-ossk 647368-10.0","2/150",0.0361909542806485,0.274024952003036,0,0,7.04551920341394,23.3836982933052,"CSF2RA;KBTBD11"
"CPC006 A549 6H-ursolic acid-70.07","2/151",0.0366311439147678,0.274024952003036,0,0,6.99788060755917,23.140986789809,"FFAR2;CD244"
"CPC014 MCF7 24H-hy-10459-10.0","2/152",0.0370734198156625,0.274024952003036,0,0,6.95087719298246,22.9021325651351,"CLEC10A;P2RY2"
"CPC009 A549 24H-BRD-K83670234-10.0","2/152",0.0370734198156625,0.274024952003036,0,0,6.95087719298246,22.9021325651351,"P2RY2;KBTBD11"
"CPC014 MCF7 6H-BRD-K22631935-10.0","1/19",0.0373399869476018,0.274024952003036,0,0,28.4074074074074,93.3947631909339,"ALDH3B1"
"CPC014 PHH 24H-s1170-10.0","1/19",0.0373399869476018,0.274024952003036,0,0,28.4074074074074,93.3947631909339,"ALDH3B1"
"LJP005 MCF10A 3H-SU-11274-10","1/19",0.0373399869476018,0.274024952003036,0,0,28.4074074074074,93.3947631909339,"VNN1"
"LJP005 MDAMB231 24H-GDC-0980-0.12","1/19",0.0373399869476018,0.274024952003036,0,0,28.4074074074074,93.3947631909339,"VNN1"
"CPC015 MCF7 6H-protriptyline hydrochloride-10.0","1/19",0.0373399869476018,0.274024952003036,0,0,28.4074074074074,93.3947631909339,"ASGR2"
"CPC004 VCAP 24H-donepezil hydrochloride-10.0","1/19",0.0373399869476018,0.274024952003036,0,0,28.4074074074074,93.3947631909339,"ASGR2"
"CPC005 MCF7 6H-cmpd-1-10.0","1/19",0.0373399869476018,0.274024952003036,0,0,28.4074074074074,93.3947631909339,"FFAR2"
"CPC018 HT29 6H-dmbi-10.0","1/19",0.0373399869476018,0.274024952003036,0,0,28.4074074074074,93.3947631909339,"P2RY2"
"CPC019 VCAP 24H-BRD-K74840245-10.0","1/19",0.0373399869476018,0.274024952003036,0,0,28.4074074074074,93.3947631909339,"KBTBD11"
"CPC020 MCF7 24H-BRD-A48631911-10.0","1/19",0.0373399869476018,0.274024952003036,0,0,28.4074074074074,93.3947631909339,"P2RY2"
"CPC020 MCF7 24H-BRD-K78373679-10.0","1/19",0.0373399869476018,0.274024952003036,0,0,28.4074074074074,93.3947631909339,"FFAR2"
"CPC020 PC3 24H-BRD-A50774520-10.0","1/19",0.0373399869476018,0.274024952003036,0,0,28.4074074074074,93.3947631909339,"ASGR2"
"CPC012 HT29 6H-BRD-K82971429-10.0","1/19",0.0373399869476018,0.274024952003036,0,0,28.4074074074074,93.3947631909339,"ASGR2"
"LJP005 BT20 3H-CP466722-3.33","1/19",0.0373399869476018,0.274024952003036,0,0,28.4074074074074,93.3947631909339,"VNN1"
"LJP005 BT20 3H-AKT-inhibitor-1-2-1.11","1/19",0.0373399869476018,0.274024952003036,0,0,28.4074074074074,93.3947631909339,"VNN1"
"CPC001 HA1E 24H-mevastatin-10.0","2/153",0.0375177723385522,0.274024952003036,0,0,6.90449634018822,22.6670508692388,"P2RY2;ASGR2"
"CPC015 HT29 6H-geldanamycin-10.0","2/153",0.0375177723385522,0.274024952003036,0,0,6.90449634018822,22.6670508692388,"FCAR;ASGR2"
"CPC005 HT29 24H-mitoxantrone dihydrochloride-10.0","2/153",0.0375177723385522,0.274024952003036,0,0,6.90449634018822,22.6670508692388,"P2RY2;CSF2RA"
"CPC006 MCF7 24H-emetine dihydrochloride hydrate (74)-0.63","2/153",0.0375177723385522,0.274024952003036,0,0,6.90449634018822,22.6670508692388,"CSF2RA;CPPED1"
"CPC006 SKMEL28 6H-arachidonyl trifluoro-methyl ketone-80.0","2/154",0.037964191869343,0.274024952003036,0,0,6.85872576177285,22.4356593398275,"P2RY2;TLR5"
"CPC004 HCC515 24H-mycophenolic acid-10.0","2/154",0.037964191869343,0.274024952003036,0,0,6.85872576177285,22.4356593398275,"P2RY2;KBTBD11"
"LJP006 HS578T 24H-geldanamycin-10","2/154",0.037964191869343,0.274024952003036,0,0,6.85872576177285,22.4356593398275,"IL1RN;VNN1"
"CPC011 A549 24H-doxorubicin hydrochloride-10.0","2/154",0.037964191869343,0.274024952003036,0,0,6.85872576177285,22.4356593398275,"CLEC10A;P2RY2"
"LJP006 PC3 24H-PI-103-10","2/154",0.037964191869343,0.274024952003036,0,0,6.85872576177285,22.4356593398275,"VNN1;ALDH3B1"
"CPC006 VCAP 24H-BRD-A36630025-0.35","2/155",0.0384126688211,0.274024952003036,0,0,6.81355349157207,22.2078779208944,"CLEC10A;P2RY2"
"CPC004 HCC515 24H-ro 31-8220 mesylate-10.0","2/155",0.0384126688211,0.274024952003036,0,0,6.81355349157207,22.2078779208944,"P2RY2;KBTBD11"
"CPC004 HCC515 6H-cycloheximide-10.0","2/155",0.0384126688211,0.274024952003036,0,0,6.81355349157207,22.2078779208944,"P2RY2;ASGR2"
"CPC005 A375 24H-calyculin a-10.0","2/155",0.0384126688211,0.274024952003036,0,0,6.81355349157207,22.2078779208944,"P2RY2;KBTBD11"
"CPC014 A549 6H-hy-10159-10.0","2/156",0.0388631936270313,0.274024952003036,0,0,6.76896787423103,21.9836287851198,"FFAR2;CD244"
"CPC020 HA1E 6H-BRD-A83124583-10.0","2/156",0.0388631936270313,0.274024952003036,0,0,6.76896787423103,21.9836287851198,"CSF2RA;ASGR2"
"CPC001 HA1E 24H-fluticasone propionate-10.0","1/20",0.039267132268101,0.274024952003036,0,0,26.9109311740891,87.1205723383493,"ASGR2"
"LJP009 A549 24H-PF-3758309-0.37","1/20",0.039267132268101,0.274024952003036,0,0,26.9109311740891,87.1205723383493,"VNN1"
"CPC003 VCAP 6H-l-803,087 trifluoroacetate-10.0","1/20",0.039267132268101,0.274024952003036,0,0,26.9109311740891,87.1205723383493,"ASGR2"
"LJP006 BT20 3H-HG-6-64-01-0.12","1/20",0.039267132268101,0.274024952003036,0,0,26.9109311740891,87.1205723383493,"VNN1"
"CPC017 HT29 6H-jx 401-10.0","1/20",0.039267132268101,0.274024952003036,0,0,26.9109311740891,87.1205723383493,"ASGR2"
"CPC017 MCF7 24H-mrs 1845-10.0","1/20",0.039267132268101,0.274024952003036,0,0,26.9109311740891,87.1205723383493,"P2RY2"
"CPC005 PC3 24H-fluorometholone-10.0","1/20",0.039267132268101,0.274024952003036,0,0,26.9109311740891,87.1205723383493,"ASGR2"
"CPC005 VCAP 6H-isoxsuprine hydrochloride-10.0","1/20",0.039267132268101,0.274024952003036,0,0,26.9109311740891,87.1205723383493,"ASGR2"
"CPC019 HT29 6H-BRD-K45253154-10.0","1/20",0.039267132268101,0.274024952003036,0,0,26.9109311740891,87.1205723383493,"ALDH3B1"
"CPC012 HT29 6H-BRD-K63954456-10.0","1/20",0.039267132268101,0.274024952003036,0,0,26.9109311740891,87.1205723383493,"ASGR2"
"CPC013 PC3 6H-BRD-K68191783-10.0","1/20",0.039267132268101,0.274024952003036,0,0,26.9109311740891,87.1205723383493,"ASGR2"
"CPC006 SKLU1 6H-BRD-K92317137-10.0","2/157",0.039315756772273,0.274024952003036,0,0,6.72495755517827,21.7628362526813,"IL1RN;CSF2RA"
"CPC003 VCAP 24H-biperiden hydrochloride-10.0","2/157",0.039315756772273,0.274024952003036,0,0,6.72495755517827,21.7628362526813,"P2RY2;ALDH3B1"
"CPC006 HT29 24H-16-hydroxytriptolide-0.08","2/157",0.039315756772273,0.274024952003036,0,0,6.72495755517827,21.7628362526813,"P2RY2;KBTBD11"
"LJP006 HME1 24H-AT-7519-0.37","2/158",0.0397703487409952,0.274024952003036,0,0,6.68151147098516,21.5454267279102,"IL1RN;KBTBD11"
"CPC006 HT29 6H-bx-795-10.0","2/158",0.0397703487409952,0.274024952003036,0,0,6.68151147098516,21.5454267279102,"CLEC10A;CD244"
"CPC016 A549 6H-ici 192,605-10.0","2/159",0.0402269600585268,0.274024952003036,0,0,6.63861884009386,21.3313286221852,"P2RY2;KBTBD11"
"CPC009 A549 24H-BRD-K79222491-10.0","2/159",0.0402269600585268,0.274024952003036,0,0,6.63861884009386,21.3313286221852,"P2RY2;KBTBD11"
"CPC006 A375 24H-dl-pdmp-64.0","2/159",0.0402269600585268,0.274024952003036,0,0,6.63861884009386,21.3313286221852,"FFAR2;KBTBD11"
"CPC006 HA1E 24H-BRD-K57080016-80.0","2/159",0.0402269600585268,0.274024952003036,0,0,6.63861884009386,21.3313286221852,"CLEC10A;FFAR2"
"LJP007 A375 24H-DCC-2036-10","2/159",0.0402269600585268,0.274024952003036,0,0,6.63861884009386,21.3313286221852,"IL1RN;HLX"
"CPC006 SKM1 6H-trichostatin a-10.0","2/160",0.0406855812867047,0.274024952003036,0,0,6.5962691538974,21.1204722879323,"P2RY2;ASGR2"
"CPC019 VCAP 24H-BRD-K35424586-10.0","2/160",0.0406855812867047,0.274024952003036,0,0,6.5962691538974,21.1204722879323,"P2RY2;CSF2RA"
"CPC005 HT29 24H-cercosporin-10.0","2/161",0.0411462029986112,0.274024952003036,0,0,6.55445216815624,20.9127899584461,"FFAR2;CD244"
"CPC019 HA1E 6H-trichostatin a-10.0","2/161",0.0411462029986112,0.274024952003036,0,0,6.55445216815624,20.9127899584461,"HLX;TLR5"
"CPC006 HT115 6H-cot-10b-44.4","2/161",0.0411462029986112,0.274024952003036,0,0,6.55445216815624,20.9127899584461,"CD244;ASGR2"
"CPC002 VCAP 24H-noscapine hydrochloride-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPC014 SKB 24H-1391-0741-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPC004 MCF7 6H-rs 39604 hydrochloride-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"ALDH3B1"
"CPC016 A375 6H-sb 202190-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"KBTBD11"
"CPC008 HT29 6H-ncgc00185090-03-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"LJP006 BT20 3H-NVP-TAE684-1.11","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"HAL"
"CPC008 VCAP 24H-ncgc00166395-02-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPC009 HCC515 6H-BRD-A16820783-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"KBTBD11"
"CPC006 A549 6H-BRD-K28100108-15.7","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPC019 A375 6H-BRD-K65366129-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"KBTBD11"
"CPC010 PC3 24H-BRD-K93229693-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPC019 PC3 6H-BRD-K87387614-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"P2RY2"
"CPC011 VCAP 24H-diphenoxylate-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"ALDH3B1"
"CPC012 HT29 6H-BRD-K73155123-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPC012 HT29 6H-BRD-K98731749-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"FCAR"
"CPD001 MCF7 6H-r(-) apomorphine hydrochloride hemihydrate-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPC012 SKB 24H-stock3s-32439-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"ASGR1"
"CPC013 SKB 24H-BRD-K59556282-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"ASGR1"
"CPC014 A375 6H-BRD-K52911425-10.0","1/21",0.0411905160666275,0.274024952003036,0,0,25.5641025641026,81.5379128194248,"ASGR2"
"CPC014 HEPG2 6H-s1053-10.0","2/162",0.0416088158145253,0.274024952003036,0,0,6.51315789473684,20.7082156802146,"P2RY2;KBTBD11"
"CPC006 U937 6H-dorsomorphin dihydrochloride-10.0","2/162",0.0416088158145253,0.274024952003036,0,0,6.51315789473684,20.7082156802146,"ALDH3B1;KBTBD11"
"CPC008 A549 6H-ncgc00165188-01-10.0","2/162",0.0416088158145253,0.274024952003036,0,0,6.51315789473684,20.7082156802146,"CLEC10A;P2RY2"
"CPC006 HT29 6H-akt inhibitor iv-10.0","2/163",0.0420734103608313,0.274024952003036,0,0,6.47237659365806,20.5066852600936,"FCAR;CD244"
"CPC002 HA1E 6H-cinobufagin-10.0","2/165",0.0430085073545294,0.274024952003036,0,0,6.39231514368744,20.1125076553348,"CD244;ASGR2"
"CPC001 PC3 24H-cyclosporin a-10.0","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"KBTBD11"
"CPC014 MCF7 6H-mls-0435541.0001-10.0","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"ALDH3B1"
"LJP005 HS578T 3H-WH-4-025-0.12","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"HAL"
"CPC006 VCAP 6H-tipifarnib-p2-10.0","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"KBTBD11"
"LJP005 MDAMB231 24H-PF-477736-3.33","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"VNN1"
"LJP005 MDAMB231 3H-trametinib-10","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"SLC22A4"
"CPC015 MCF7 6H-dactinomycin-10.0","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC016 HT29 6H-y 134-10.0","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC005 MCF7 6H-pentobarbital-10.0","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"ALDH3B1"
"CPC005 PC3 6H-hymecromone-10.0","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC018 A375 6H-sirolimus-10.0","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"KBTBD11"
"CPC005 VCAP 6H-etoposide-10.0","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC018 HT29 6H-sib 1893-10.0","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"ASGR1"
"LJP006 LNCAP 3H-ZSTK-474-0.04","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"IL1RN"
"CPD001 MCF7 6H-verapamil hydrochloride-10.0","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPD001 MCF7 6H-cefotaxime sodium salt-10.0","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"ASGR2"
"CPC006 MCF7 24H-BRD-K12762134-11.1","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"ALDH3B1"
"CPC013 HT29 6H-s1367-10.0","1/22",0.0431101454791181,0.274024952003036,0,0,24.3455433455433,76.5423131876319,"ASGR1"
