"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC012 NPC 24H-pz0004-10.0","2/83",0.0316124645582943,0.231426549296343,0,0,7.54112060778727,26.0485673700597,"CD300A;ARHGAP15"
"CPC005 PC3 24H-mitoxantrone dihydrochloride-10.0","3/206",0.0318769259560554,0.232933231710164,0,0,4.55588054187192,15.6989850906707,"CD86;ABCA6;GPR65"
"CPC006 MCF7 6H-BRD-A36630025-0.35","3/206",0.0318769259560554,0.232933231710164,0,0,4.55588054187192,15.6989850906707,"BTN3A1;ELMO1;BTN3A3"
"CPC001 HCC515 24H-rs 17053 hydrochloride-10.0","3/207",0.0322701480634794,0.234621247928697,0,0,4.53331801470588,15.5656582388854,"CETP;BTN3A1;GAS7"
"CPC006 PC3 24H-chr 2797-80.0","3/207",0.0322701480634794,0.234621247928697,0,0,4.53331801470588,15.5656582388854,"CD86;CETP;BTN3A1"
"CPC006 EFO27 6H-mln2238-10.0","2/84",0.0323146978766202,0.234621247928697,0,0,7.44878048780488,25.5659510166411,"CD86;BTN3A1"
"CPC006 HCC515 24H-BRD-K66792149-11.1","2/84",0.0323146978766202,0.234621247928697,0,0,7.44878048780488,25.5659510166411,"BTN3A1;ELMO1"
"CPC006 SKMEL28 6H-trichostatin a-10.0","2/84",0.0323146978766202,0.234621247928697,0,0,7.44878048780488,25.5659510166411,"CD69;ARHGAP15"
"CPC006 SNGM 6H-importazole-60.0","2/84",0.0323146978766202,0.234621247928697,0,0,7.44878048780488,25.5659510166411,"BTN3A3;GAS7"
"LJP006 MCF10A 24H-JNK-9L-3.33","2/84",0.0323146978766202,0.234621247928697,0,0,7.44878048780488,25.5659510166411,"RGS13;CMAHP"
"CPC006 HA1E 24H-BRD-K41859756-10.0","3/208",0.0326659226194319,0.236521428218597,0,0,4.5109756097561,15.4339551000685,"ABCA6;GPR65;FCGR2C"
"CPC001 VCAP 24H-aminogenistein-10.0","1/10",0.0330065923938032,0.236521428218597,0,0,33.5420875420875,114.413669551498,"INPP5D"
"CPC005 VCAP 24H-racephedrine hydrochloride-10.0","1/10",0.0330065923938032,0.236521428218597,0,0,33.5420875420875,114.413669551498,"MFNG"
"CPC013 VCAP 6H-geldanamycin-10.0","1/10",0.0330065923938032,0.236521428218597,0,0,33.5420875420875,114.413669551498,"INPP5D"
"LJP008 A375 24H-I-BET151-0.37","2/85",0.0330230723774926,0.236521428218597,0,0,7.35866543095459,25.0970875467687,"CMAHP;FCGR2B"
"CPC003 HA1E 6H-ethyl-beta-carboline-3-carboxylate-10.0","2/85",0.0330230723774926,0.236521428218597,0,0,7.35866543095459,25.0970875467687,"DOCK2;ARHGAP15"
"CPC016 MCF7 24H-api-2-10.0","2/85",0.0330230723774926,0.236521428218597,0,0,7.35866543095459,25.0970875467687,"CD86;GAS7"
"CPC006 AGS 6H-BRD-K57080016-80.0","2/85",0.0330230723774926,0.236521428218597,0,0,7.35866543095459,25.0970875467687,"ABCA6;ARHGAP15"
"CPC020 HCC515 6H-BRD-A50774520-10.0","2/85",0.0330230723774926,0.236521428218597,0,0,7.35866543095459,25.0970875467687,"MFNG;DOCK2"
"CPC006 SNUC5 6H-curcumin-48.0","2/85",0.0330230723774926,0.236521428218597,0,0,7.35866543095459,25.0970875467687,"CD86;CYBB"
"LJP006 HME1 3H-AS-605240-10","2/85",0.0330230723774926,0.236521428218597,0,0,7.35866543095459,25.0970875467687,"NQO1;CD200"
"LJP006 MCF10A 3H-HG-5-88-01-0.04","2/85",0.0330230723774926,0.236521428218597,0,0,7.35866543095459,25.0970875467687,"CD69;SAMSN1"
"LJP007 HA1E 24H-tivantinib-3.33","2/85",0.0330230723774926,0.236521428218597,0,0,7.35866543095459,25.0970875467687,"LST1;CMAHP"
"CPC013 VCAP 24H-BRD-K79779816-10.0","2/85",0.0330230723774926,0.236521428218597,0,0,7.35866543095459,25.0970875467687,"MFNG;INPP5D"
"CPC014 A375 6H-BRD-K39944607-10.0","2/85",0.0330230723774926,0.236521428218597,0,0,7.35866543095459,25.0970875467687,"CD86;CD69"
"CPC006 HCC515 24H-arp 101-10.0","3/209",0.0330642474409047,0.236602988669465,0,0,4.48885012135922,15.3038489199173,"CETP;MFNG;GAS7"
"CPC014 A549 24H-s1017-10.0","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"CD86;BTN3A1"
"CPC003 HA1E 6H-w-12, hydrochloride-10.0","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"DOCK2;ARHGAP15"
"CPC004 VCAP 24H-BRD-A75409952 (wortmannin)-10.0","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"CD86;BTN3A1"
"CPC016 HT29 6H-anisomycin-10.0","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"CETP;PLXNC1"
"CPC006 A549 6H-importazole-60.0","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"PPP1R16B;GAS7"
"CPC006 AGS 6H-mln2238-10.0","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"CD300A;ABCA6"
"CPC006 HCC15 6H-wortmannin-10.0","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"CD86;CETP"
"CPC006 HT115 6H-l-690,488-10.0","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"ABCA6;MFNG"
"CPC006 HT29 6H-BRD-K17140735-11.1","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"BTN3A1;GAS7"
"LJP009 PC3 24H-JNK-IN-5A-3.33","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"CD200;GAS7"
"LJP009 HEPG2 24H-KIN001-055-0.12","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"CYBB;CMAHP"
"CPC007 A375 24H-ncgc00188740-01-10.0","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"ELMO1;ARHGAP15"
"LJP006 BT20 24H-mitoxantrone-3.33","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"NQO1;RGS13"
"LJP006 HEPG2 24H-selumetinib-0.12","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"CMAHP;CD200"
"LJP006 HEPG2 24H-linifanib-10","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"INPP5D;CD200"
"LJP006 SKBR3 24H-geldanamycin-3.33","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"NQO1;GIMAP6"
"CPC013 HEPG2 6H-geldanamycin-10.0","2/86",0.0337375403697494,0.237779310698243,0,0,7.27069597069597,24.6414363814594,"GPR65;FCGR2C"
"CPC006 HCC515 24H-rottlerin ncgc00025228-11-9.68","3/211",0.033868538805556,0.238068852860647,0,0,4.44523737980769,15.0483232074966,"CETP;ELMO1;GAS7"
"CPD002 MCF7 24H-thiostrepton-10.0","3/211",0.033868538805556,0.238068852860647,0,0,4.44523737980769,15.0483232074966,"CD86;BTN3A1;ELMO1"
"CPC006 PC3 24H-mln2238-10.0","3/211",0.033868538805556,0.238068852860647,0,0,4.44523737980769,15.0483232074966,"CD86;BTN3A1;ABCA6"
"CPC006 MCF7 24H-ingenol 3, 20-dibenzoate-10.0","3/212",0.0342745006169474,0.240088005477074,0,0,4.42374401913876,14.9228529165399,"CD86;BTN3A1;ELMO1"
"CPC006 PC3 24H-cot-10b-44.4","3/212",0.0342745006169474,0.240088005477074,0,0,4.42374401913876,14.9228529165399,"CD86;CETP;BTN3A1"
"CPC006 VCAP 24H-vorinostat-10.0","3/212",0.0342745006169474,0.240088005477074,0,0,4.42374401913876,14.9228529165399,"BTN3A1;MFNG;ELMO1"
"CPC003 PC3 24H-cgp 71683 hydrochloride-10.0","2/87",0.0344580544182128,0.240088005477074,0,0,7.1847963800905,24.1984840799685,"CD86;BTN3A1"
"CPC006 A549 24H-teniposide-1.25","2/87",0.0344580544182128,0.240088005477074,0,0,7.1847963800905,24.1984840799685,"CD86;ELMO1"
"CPC006 MCF7 24H-pf 750-80.0","2/87",0.0344580544182128,0.240088005477074,0,0,7.1847963800905,24.1984840799685,"CD86;GAS7"
"CPC006 OV7 6H-rho kinase inhibitor iii [rockout]-10.0","2/87",0.0344580544182128,0.240088005477074,0,0,7.1847963800905,24.1984840799685,"ABCA6;TAPBPL"
"CPC006 THP1 6H-perhexiline maleate-10.0","2/87",0.0344580544182128,0.240088005477074,0,0,7.1847963800905,24.1984840799685,"CD86;ARHGAP15"
"CPC008 HEPG2 6H-ncgc00238536-01-10.0","2/87",0.0344580544182128,0.240088005477074,0,0,7.1847963800905,24.1984840799685,"IL21R;ARHGAP15"
"CPC013 VCAP 24H-bas 09104376-10.0","2/87",0.0344580544182128,0.240088005477074,0,0,7.1847963800905,24.1984840799685,"MAP4K1;INPP5D"
"CPC006 HA1E 24H-thiazolopyrimidine-40.0","3/213",0.0346830032419124,0.241232132005701,0,0,4.40245535714286,14.7988780380711,"CD86;BTN3A1;CMAHP"
"CPC006 VCAP 6H-cot-10b-44.4","3/213",0.0346830032419124,0.241232132005701,0,0,4.40245535714286,14.7988780380711,"CD86;BTN3A1;ELMO1"
"CPC011 VCAP 24H-moclobemide-10.0","3/214",0.0350940441386843,0.242596369962823,0,0,4.38136848341232,14.6763744851003,"CD86;BTN3A1;GAS7"
"CPC001 HCC515 24H-bapta-am-10.0","2/88",0.0351845673167786,0.242596369962823,0,0,7.10089445438283,23.7677426901667,"CD86;ARHGAP15"
"CPC014 PC3 6H-BRD-U86922168-10.0","2/88",0.0351845673167786,0.242596369962823,0,0,7.10089445438283,23.7677426901667,"CD86;APOL3"
"CPC005 PC3 24H-cercosporin-10.0","2/88",0.0351845673167786,0.242596369962823,0,0,7.10089445438283,23.7677426901667,"CD86;BTN3A1"
"CPC018 A375 6H-wortmannin-10.0","2/88",0.0351845673167786,0.242596369962823,0,0,7.10089445438283,23.7677426901667,"TAPBPL;GAS7"
"CPC019 A549 24H-BRD-K77480336-10.0","2/88",0.0351845673167786,0.242596369962823,0,0,7.10089445438283,23.7677426901667,"CD86;ELMO1"
"LJP009 PC3 24H-ON-01910-3.33","2/88",0.0351845673167786,0.242596369962823,0,0,7.10089445438283,23.7677426901667,"CD200;GAS7"
"CPC006 LOVO 6H-tyrphostin ag 1478-56.78","2/88",0.0351845673167786,0.242596369962823,0,0,7.10089445438283,23.7677426901667,"CD86;IL21R"
"CPC006 SNGM 6H-BRD-K25737009-40.0","2/88",0.0351845673167786,0.242596369962823,0,0,7.10089445438283,23.7677426901667,"CD300A;MFNG"
"LJP006 HEPG2 24H-AZD-5438-3.33","2/88",0.0351845673167786,0.242596369962823,0,0,7.10089445438283,23.7677426901667,"NKG7;SAMSN1"
"CPC006 MCF7 24H-mln2238-10.0","4/370",0.0355205803471414,0.242966188333194,0,0,3.39439673865903,11.3292845900076,"CD86;BTN3A1;ELMO1;GAS7"
"CPC001 HCC515 24H-rs 504393-10.0","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"CD86;LST1"
"CPC002 HCC515 6H-BRD-K56515112 (medrysone)-10.0","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"CD86;ABCA6"
"CPC006 A375 24H-pifithrin- ?-10.0","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"CD86;CD69"
"CPC006 A549 24H-pp-110-22.2","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"CD86;ELMO1"
"CPC018 NPC 24H-lasalocid sodium salt-10.0","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"INPP5D;PLXNC1"
"CPC006 EFO27 6H-inhibitor bec hydrochloride-80.0","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"ABCA6;GPR65"
"CPC006 JHUEM2 6H-vorinostat-11.1","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"GPR65;LST1"
"LJP009 A375 24H-JNK-IN-5A-10","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"NQO1;GAS7"
"CPC006 SNGM 6H-inhibitor bec hydrochloride-80.0","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"BTN3A1;TAPBPL"
"CPC007 A549 24H-BRD-K49814456-10.0","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"CYBB;TAPBPL"
"LJP005 MDAMB231 3H-torin-2-3.33","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"IKZF1;PFN2"
"CPC010 MCF7 24H-BRD-K41845021-10.0","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"CD86;GAS7"
"CPC012 SKB 24H-BRD-K68202742 (trichostatin a)-10.0","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"MFNG;TAPBPL"
"CPC012 VCAP 6H-trichostatin a-10.0","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"MFNG;IL21R"
"CPC013 MCF7 24H-BRD-K06765193-10.0","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"CD86;GAS7"
"CPC014 A375 6H-BRD-K91701654-10.0","2/89",0.0359170321078288,0.242966188333194,0,0,7.01892130857648,23.3487482073156,"ABCA6;FCGR2C"
"LJP008 A549 24H-CTB-10","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"IKZF1"
"CPC002 PC3 24H-isotretinoin-10.0","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"ABCA6"
"CPC004 HT29 6H-sb 216641 hydrochloride-10.0","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"ITGA4"
"CPC016 A375 6H-sb 216641 hydrochloride-10.0","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"ARHGAP15"
"CPC005 MCF7 6H-cyclopiazonic acid-10.0","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"TAPBPL"
"CPC017 MCF7 24H-dienestrol-10.0","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"ITGA4"
"CPC006 A375 6H-pf 750-80.0","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"ABCA6"
"CPC019 VCAP 24H-BRD-K57309821-10.0","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"INPP5D"
"CPC006 HT29 6H-osi-906-10.0","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"GAS7"
"CPC006 HT29 6H-pac 1-10.0","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"BTN3A1"
"CPC006 MCF7 24H-BRD-A41451487-160.0","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"CD86"
"LJP009 A549 24H-regorafenib-10","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"NQO1"
"CPC007 VCAP 24H-mls-0106435.0004-10.0","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"TAPBPL"
"LJP006 BT20 3H-BMS-387032-0.04","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"CD200"
"CPC008 VCAP 6H-kuc104487 kuc104487n-10.0","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"TAPBPL"
"CPC012 MCF7 6H-BRD-K72264770-10.0","1/11",0.0362476310178566,0.242966188333194,0,0,30.1863636363636,100.139676764604,"TAPBPL"
"CPC016 A549 24H-brefeldin a-10.0","3/217",0.0363423699441771,0.242986064365824,0,0,4.31929030373832,14.3174582492843,"CD86;BTN3A1;ELMO1"
"CPC019 MCF7 24H-BRD-A94377914-10.0","3/217",0.0363423699441771,0.242986064365824,0,0,4.31929030373832,14.3174582492843,"BTN3A1;ELMO1;GAS7"
"CPC006 MCF7 24H-ro 28-1675 ?-160.0","3/217",0.0363423699441771,0.242986064365824,0,0,4.31929030373832,14.3174582492843,"CD86;CETP;GAS7"
"CPC014 A549 24H-BRD-K39944607-10.0","2/90",0.0366554020700173,0.243439681138919,0,0,6.93881118881119,22.9410591484221,"CD86;LST1"
"CPC016 MCF7 24H-irinotecan hydrochloride trihydrate-10.0","2/90",0.0366554020700173,0.243439681138919,0,0,6.93881118881119,22.9410591484221,"CD86;BTN3A1"
"CPC006 AGS 6H-vx-680-10.0","2/90",0.0366554020700173,0.243439681138919,0,0,6.93881118881119,22.9410591484221,"MFNG;APOL3"
"CPD003 MCF7 6H-4-aminosalicylic acid-10.0","2/90",0.0366554020700173,0.243439681138919,0,0,6.93881118881119,22.9410591484221,"INPP5D;LST1"
"CPC006 PC3 6H-BRD-K25737009-40.0","2/90",0.0366554020700173,0.243439681138919,0,0,6.93881118881119,22.9410591484221,"CETP;GAS7"
"LJP005 MDAMB231 3H-trametinib-3.33","2/90",0.0366554020700173,0.243439681138919,0,0,6.93881118881119,22.9410591484221,"RGS13;IKZF1"
"CPC013 A549 6H-s1057-10.0","2/90",0.0366554020700173,0.243439681138919,0,0,6.93881118881119,22.9410591484221,"ITGA4;TAPBPL"
"LJP007 HA1E 24H-GDC-0068-10","2/90",0.0366554020700173,0.243439681138919,0,0,6.93881118881119,22.9410591484221,"LCP2;ARHGAP15"
"CPC014 PC3 24H-ei-332-10.0","2/91",0.037399630721665,0.246527192383556,0,0,6.86050129645635,22.5442552232701,"ABCA6;GPR65"
"CPC014 VCAP 6H-BRD-K01436366-10.0","2/91",0.037399630721665,0.246527192383556,0,0,6.86050129645635,22.5442552232701,"GPR65;ARHGAP15"
"CPC015 A549 24H-nadolol-10.0","2/91",0.037399630721665,0.246527192383556,0,0,6.86050129645635,22.5442552232701,"ABCA6;LST1"
"CPC018 A549 6H-ouabain-10.0","2/91",0.037399630721665,0.246527192383556,0,0,6.86050129645635,22.5442552232701,"CD86;ARHGAP15"
"CPC006 CL34 6H-pf 750-80.0","2/91",0.037399630721665,0.246527192383556,0,0,6.86050129645635,22.5442552232701,"ABCA6;GPR65"
"CPC006 HCC515 24H-mln4924-11.1","2/91",0.037399630721665,0.246527192383556,0,0,6.86050129645635,22.5442552232701,"BTN3A1;ABCA6"
"CPC006 SW948 6H-BRD-K25737009-40.0","2/91",0.037399630721665,0.246527192383556,0,0,6.86050129645635,22.5442552232701,"CYBB;DOCK2"
"CPC008 A549 6H-ncgc00242296-02-10.0","2/91",0.037399630721665,0.246527192383556,0,0,6.86050129645635,22.5442552232701,"INPP5D;BTN3A2"
"LJP006 HEPG2 24H-AZD-5438-1.11","2/91",0.037399630721665,0.246527192383556,0,0,6.86050129645635,22.5442552232701,"PPP1R16B;NQO1"
"CPC006 HCC515 24H-BRD-K86574132-48.0","3/220",0.0376134418843864,0.247730985810681,0,0,4.25892857142857,13.970962861396,"CETP;ELMO1;GAS7"
"CPC006 VCAP 24H-vorinostat-11.1","3/221",0.0380421735818792,0.248991654261454,0,0,4.23917717889908,13.8581241396295,"BTN3A1;MFNG;ELMO1"
"CPC001 HCC515 6H-BRD-K62310379 (fluticasone propionate)-10.0","2/92",0.0381496718162142,0.248991654261454,0,0,6.78393162393162,22.1579360989785,"ABCA6;INPP5D"
"CPC018 PHH 24H-cccp-10.0","2/92",0.0381496718162142,0.248991654261454,0,0,6.78393162393162,22.1579360989785,"GPR65;LAIR1"
"CPC006 H1299 6H-pnu 74654-80.0","2/92",0.0381496718162142,0.248991654261454,0,0,6.78393162393162,22.1579360989785,"TAPBPL;RASGRP3"
"CPC006 HCC15 6H-quinacrine dihydrochloride dihydrate-10.0","2/92",0.0381496718162142,0.248991654261454,0,0,6.78393162393162,22.1579360989785,"LST1;CD69"
"CPC006 PC3 6H-bi 2536-10.0","2/92",0.0381496718162142,0.248991654261454,0,0,6.78393162393162,22.1579360989785,"CD86;ARHGAP15"
"CPC007 PC3 24H-ncgc00183690-01-10.0","2/92",0.0381496718162142,0.248991654261454,0,0,6.78393162393162,22.1579360989785,"CD86;BTN3A1"
"CPC008 PC3 24H-ncgc00182371-01-10.0","2/92",0.0381496718162142,0.248991654261454,0,0,6.78393162393162,22.1579360989785,"CD86;BTN3A1"
"LJP006 HCC515 24H-mitoxantrone-0.37","2/92",0.0381496718162142,0.248991654261454,0,0,6.78393162393162,22.1579360989785,"NQO1;ITGA4"
"CPC013 SKB 24H-BRD-K64606589-10.0","2/92",0.0381496718162142,0.248991654261454,0,0,6.78393162393162,22.1579360989785,"MFNG;TAPBPL"
"CPC013 VCAP 24H-BRD-K04156788-10.0","2/92",0.0381496718162142,0.248991654261454,0,0,6.78393162393162,22.1579360989785,"MFNG;INPP5D"
"CPC001 HCC515 24H-pd 407824-10.0","3/222",0.0384734207051336,0.250898506289718,0,0,4.21960616438356,13.7465808392201,"CETP;ARHGAP15;GAS7"
"CPC002 VCAP 24H-mefexamide hydrochloride-10.0","2/93",0.0389054793329244,0.251866121887355,0,0,6.70904480135249,21.7817202499181,"BTN3A1;CYBB"
"CPC014 SKB 24H-BRD-K50387473-10.0","2/93",0.0389054793329244,0.251866121887355,0,0,6.70904480135249,21.7817202499181,"IL21R;LILRB2"
"CPC006 A375 24H-BRD-K73261812-10.0","2/93",0.0389054793329244,0.251866121887355,0,0,6.70904480135249,21.7817202499181,"CD86;ELMO1"
"CPC006 A549 24H-tg101348-11.1","2/93",0.0389054793329244,0.251866121887355,0,0,6.70904480135249,21.7817202499181,"CD86;ELMO1"
"LJP005 MCF7 3H-PF-431396-10","2/93",0.0389054793329244,0.251866121887355,0,0,6.70904480135249,21.7817202499181,"NKG7;CD200"
"CPC007 PC3 24H-ncgc00183371-01-10.0","2/93",0.0389054793329244,0.251866121887355,0,0,6.70904480135249,21.7817202499181,"CD86;GAS7"
"CPC011 PC3 24H-methotrexate-10.0","2/93",0.0389054793329244,0.251866121887355,0,0,6.70904480135249,21.7817202499181,"CD86;BTN3A1"
"CPC011 VCAP 24H-progesterone-10.0","2/93",0.0389054793329244,0.251866121887355,0,0,6.70904480135249,21.7817202499181,"CD86;BTN3A1"
"CPC006 A375 24H-BRD-K68548958-20.0","3/223",0.0389071801027049,0.251866121887355,0,0,4.20021306818182,13.636312903186,"CD86;CD69;ARHGAP15"
"CPC006 HCC515 24H-dg-041-40.0","3/224",0.039343448551787,0.252060032516663,0,0,4.18099547511312,13.527300670317,"CETP;ELMO1;GAS7"
"CPC015 MCF7 6H-crotamiton-10.0","1/12",0.0394779688739909,0.252060032516663,0,0,27.4407713498623,88.6889163609223,"MFNG"
"CPC004 PC3 6H-suloctidil-10.0","1/12",0.0394779688739909,0.252060032516663,0,0,27.4407713498623,88.6889163609223,"IL21R"
"CPC005 MCF7 24H-BRD-K31342827-10.0","1/12",0.0394779688739909,0.252060032516663,0,0,27.4407713498623,88.6889163609223,"MFNG"
"CPC006 A375 6H-BRD-K81473043-0.35","1/12",0.0394779688739909,0.252060032516663,0,0,27.4407713498623,88.6889163609223,"CD69"
"CPC019 A375 6H-BRD-K57309821-10.0","1/12",0.0394779688739909,0.252060032516663,0,0,27.4407713498623,88.6889163609223,"MFNG"
"CPC006 HT29 6H-dg-041-40.0","1/12",0.0394779688739909,0.252060032516663,0,0,27.4407713498623,88.6889163609223,"LST1"
"CPC006 MCF7 24H-temsirolimus [ci779]-10.0","1/12",0.0394779688739909,0.252060032516663,0,0,27.4407713498623,88.6889163609223,"CD86"
"LJP006 BT20 3H-WZ-4-145-10","1/12",0.0394779688739909,0.252060032516663,0,0,27.4407713498623,88.6889163609223,"NQO1"
"CPC009 A549 6H-BRD-A94570195-10.0","1/12",0.0394779688739909,0.252060032516663,0,0,27.4407713498623,88.6889163609223,"TAPBPL"
"CPC012 HT29 6H-BRD-K72615639-10.0","1/12",0.0394779688739909,0.252060032516663,0,0,27.4407713498623,88.6889163609223,"BTN3A1"
"CPC012 VCAP 6H-BRD-K72615639-10.0","1/12",0.0394779688739909,0.252060032516663,0,0,27.4407713498623,88.6889163609223,"MFNG"
"CPC013 PC3 24H-s-8599-10.0","1/12",0.0394779688739909,0.252060032516663,0,0,27.4407713498623,88.6889163609223,"BTN3A1"
"CPC014 HCC515 6H-BRD-K14880289-10.0","2/94",0.0396670075092319,0.252060032516663,0,0,6.63578595317726,21.4152438784266,"ABCA6;FCGR2C"
"CPC014 HCC515 6H-r2146-10.0","2/94",0.0396670075092319,0.252060032516663,0,0,6.63578595317726,21.4152438784266,"ABCA6;GPR65"
"CPC014 VCAP 24H-mls-0091943.0001-10.0","2/94",0.0396670075092319,0.252060032516663,0,0,6.63578595317726,21.4152438784266,"CD86;GAS7"
"CPC004 HEPG2 6H-epirubicin hydrochloride-10.0","2/94",0.0396670075092319,0.252060032516663,0,0,6.63578595317726,21.4152438784266,"ABCA6;GPR65"
"CPC006 HA1E 24H-methylene blue-10.0","2/94",0.0396670075092319,0.252060032516663,0,0,6.63578595317726,21.4152438784266,"CD86;BTN3A1"
"CPC007 VCAP 24H-ncgc00183696-01-10.0","2/94",0.0396670075092319,0.252060032516663,0,0,6.63578595317726,21.4152438784266,"CD86;LST1"
"CPC008 PC3 24H-vu0410183-2-10.0","2/94",0.0396670075092319,0.252060032516663,0,0,6.63578595317726,21.4152438784266,"CD86;FCGR2C"
"LJP006 HS578T 24H-CHIR-99021-3.33","2/94",0.0396670075092319,0.252060032516663,0,0,6.63578595317726,21.4152438784266,"CYBB;GIMAP6"
"LJP006 LNCAP 24H-WZ-4-145-1.11","2/94",0.0396670075092319,0.252060032516663,0,0,6.63578595317726,21.4152438784266,"CD69;CD200"
"LJP006 MCF10A 3H-canertinib-3.33","2/94",0.0396670075092319,0.252060032516663,0,0,6.63578595317726,21.4152438784266,"RGS13;SAMSN1"
"CPC017 ASC 24H-homoharringtonine-10.0","3/225",0.0397822227697524,0.252388335032063,0,0,4.16195101351351,13.4195248645099,"CYBB;IQGAP2;APOL3"
"CPC012 MCF7 24H-st056792-10.0","3/225",0.0397822227697524,0.252388335032063,0,0,4.16195101351351,13.4195248645099,"CD86;BTN3A1;ELMO1"
"CPC002 PC3 24H-aminopurvalanol a-10.0","3/226",0.0402234993976082,0.253687943414648,0,0,4.14307735426009,13.3129665873735,"CD86;BTN3A1;ELMO1"
"CPC014 HT29 6H-s1120-10.0","2/95",0.0404342107972988,0.253687943414648,0,0,6.56410256410256,21.0581599208117,"ABCA6;ARHGAP15"
"CPC014 MCF7 24H-BRD-K05977823-10.0","2/95",0.0404342107972988,0.253687943414648,0,0,6.56410256410256,21.0581599208117,"CD86;BTN3A1"
"CPC002 VCAP 24H-megestrol acetate-10.0","2/95",0.0404342107972988,0.253687943414648,0,0,6.56410256410256,21.0581599208117,"BTN3A1;ELMO1"
"CPC015 A375 6H-doxorubicin hydrochloride-10.0","2/95",0.0404342107972988,0.253687943414648,0,0,6.56410256410256,21.0581599208117,"ABCA6;CD69"
"CPC004 VCAP 24H-geldanamycin-10.0","2/95",0.0404342107972988,0.253687943414648,0,0,6.56410256410256,21.0581599208117,"PHACTR1;FLI1"
"CPC017 A375 6H-emetine-10.0","2/95",0.0404342107972988,0.253687943414648,0,0,6.56410256410256,21.0581599208117,"ITGA4;PLXNC1"
