"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 HT29 6H-ncgc00182380-01-10.0","1/18",0.0336671099659209,0.226500373574079,0,0,31.7090620031796,107.532845482074,"PTK2B"
"CPC008 HT29 6H-chlorpromazine-10.0","1/18",0.0336671099659209,0.226500373574079,0,0,31.7090620031796,107.532845482074,"PTK2B"
"CPC008 PC3 24H-vu0365121-1-10.0","1/18",0.0336671099659209,0.226500373574079,0,0,31.7090620031796,107.532845482074,"PTK2B"
"CPC008 PC3 6H-ncgc00242340-01-10.0","1/18",0.0336671099659209,0.226500373574079,0,0,31.7090620031796,107.532845482074,"PTK2B"
"CPC011 PC3 6H-cytarabine-10.0","1/18",0.0336671099659209,0.226500373574079,0,0,31.7090620031796,107.532845482074,"IFNA2"
"CPC012 PC3 24H-1483-0018-10.0","1/18",0.0336671099659209,0.226500373574079,0,0,31.7090620031796,107.532845482074,"PTK2B"
"CPC012 VCAP 24H-BRD-K90072296-10.0","1/18",0.0336671099659209,0.226500373574079,0,0,31.7090620031796,107.532845482074,"HLA-DOA"
"CPC013 ASC 24H-bg fa 0953-10.0","1/18",0.0336671099659209,0.226500373574079,0,0,31.7090620031796,107.532845482074,"PTK2B"
"CPC014 A375 6H-stock2s-79598-10.0","1/18",0.0336671099659209,0.226500373574079,0,0,31.7090620031796,107.532845482074,"PTK2B"
"CPC017 MCF7 24H-oxindole i-10.0","2/152",0.0337428180173688,0.226500373574079,0,0,7.33777777777778,24.8676385153061,"EHMT1;PTK2B"
"CPD003 PC3 6H-trichostatin a-10.0","2/152",0.0337428180173688,0.226500373574079,0,0,7.33777777777778,24.8676385153061,"EHMT1;PTK2B"
"CPC006 OV7 6H-chemistry 2804-10.0","2/152",0.0337428180173688,0.226500373574079,0,0,7.33777777777778,24.8676385153061,"IFNA2;PTK2B"
"CPC007 HT29 6H-k784-3131-10.0","2/152",0.0337428180173688,0.226500373574079,0,0,7.33777777777778,24.8676385153061,"IL21R;PTK2B"
"CPC014 A375 6H-k784-3188-10.0","2/152",0.0337428180173688,0.226500373574079,0,0,7.33777777777778,24.8676385153061,"PTK2B;ITM2B"
"CPC018 NPC 24H-BRD-K31491153-10.0","2/153",0.0341494333584495,0.228920864588851,0,0,7.2888153053716,24.6143969689234,"IFNA2;EHMT1"
"CPC006 SW620 6H-BRD-K43620258-80.0","2/153",0.0341494333584495,0.228920864588851,0,0,7.2888153053716,24.6143969689234,"IL21R;PTK2B"
"CPC004 HA1E 24H-chlorambucil-10.0","2/154",0.0345579814107605,0.229054253495073,0,0,7.24049707602339,24.3651179526902,"IL21R;TFEB"
"CPC006 HCC515 24H-b675700.cdx-0.04","2/154",0.0345579814107605,0.229054253495073,0,0,7.24049707602339,24.3651179526902,"IFNA2;PTK2B"
"CPC006 MCF7 24H-dg-041-40.0","2/154",0.0345579814107605,0.229054253495073,0,0,7.24049707602339,24.3651179526902,"TFEB;PTK2B"
"CPC006 SKMEL28 6H-arachidonyl trifluoro-methyl ketone-80.0","2/154",0.0345579814107605,0.229054253495073,0,0,7.24049707602339,24.3651179526902,"PTK2B;ITM2B"
"CPC011 A549 24H-doxorubicin hydrochloride-10.0","2/154",0.0345579814107605,0.229054253495073,0,0,7.24049707602339,24.3651179526902,"CD80;ITM2B"
"CPC006 HT29 24H-auranofin-10.0","2/155",0.0349684537869782,0.229054253495073,0,0,7.19281045751634,24.1197156418313,"PTK2B;ITM2B"
"CPC010 PC3 6H-BRD-K53932786-10.0","2/155",0.0349684537869782,0.229054253495073,0,0,7.19281045751634,24.1197156418313,"PTK2B;ITM2B"
"CPC014 MCF7 24H-s1122-10.0","2/156",0.0353808421190831,0.229054253495073,0,0,7.14574314574315,23.8781065977116,"PTK2B;SLCO5A1"
"CPC014 MCF7 24H-s1053-10.0","2/156",0.0353808421190831,0.229054253495073,0,0,7.14574314574315,23.8781065977116,"RNF19A;PTK2B"
"CPC014 VCAP 24H-h7270-10.0","2/156",0.0353808421190831,0.229054253495073,0,0,7.14574314574315,23.8781065977116,"PTK2B;SLCO5A1"
"CPC007 VCAP 24H-ncgc00183690-01-10.0","2/156",0.0353808421190831,0.229054253495073,0,0,7.14574314574315,23.8781065977116,"IFNA2;PTK2B"
"CPC008 PC3 24H-vu0418946-2-10.0","2/156",0.0353808421190831,0.229054253495073,0,0,7.14574314574315,23.8781065977116,"IL21R;PTK2B"
"CPC001 PC3 24H-ag 556-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC014 MCF7 6H-BRD-A13914662-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC014 MCF7 6H-BRD-A68739437-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"TFEB"
"CPC014 MCF7 6H-BRD-A80960055-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC003 PC3 24H-nnc 26-9100-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC003 VCAP 6H-ssr 69071-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC015 MCF7 6H-proscillaridin a-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"IFNA2"
"CPC004 PC3 6H-triclosan-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC004 PC3 6H-suloctidil-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC017 HT29 6H-talniflumate-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC005 MCF7 24H-penicillic acid-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC005 MCF7 6H-ca-074-me-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC017 MCF7 6H-tws119-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"RNF19A"
"CPC005 PC3 24H-ki 8751-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC018 A375 6H-BRD-K06817181-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC018 A375 6H-rs 39604 hydrochloride-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC006 A375 6H-l-sulforophane-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC006 A375 6H-le 135-20.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC018 HT29 6H-dmbi-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC019 A375 6H-BRD-K21786893-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"ITM2B"
"CPC006 A549 6H-fluspirilen-4.21","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC006 HA1E 24H-rosiglitazone hydrochloride-80.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC019 PC3 6H-BRD-K00007652-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC006 HA1E 24H-16beta-bromoandrosterone-11.1","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC020 A375 6H-BRD-K85660637-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC020 HA1E 6H-sulfacetamide sodic hydrate-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"IRF5"
"CPC020 MCF7 24H-BRD-K78373679-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"SLCO5A1"
"CPC020 PC3 24H-BRD-A50774520-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC020 VCAP 6H-BRD-A50774520-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPD001 MCF7 6H-priscoline-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"CD80"
"CPC006 HT29 6H-px12-30.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC006 PC3 24H-abt-888 (veliparib)-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"IFNA2"
"CPC006 VCAP 24H-sirolimus-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"CD80"
"CPC007 A375 24H-BRD-K91818252-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC008 A375 6H-ncgc00242341-01-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC008 HT29 6H-mls-0391006-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"IL21R"
"CPC008 HT29 6H-ncgc00180994-01-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC008 PC3 24H-ncgc00229596-01-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC009 PC3 24H-BRD-K23149109-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC009 PC3 6H-BRD-K56593336-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC009 VCAP 6H-BRD-K26300881-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC009 VCAP 6H-BRD-K90705745-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC013 MCF7 6H-floxuridine-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC013 PC3 24H-BRD-K58347372-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC013 PC3 6H-s1093-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC014 A375 6H-f3103-0039-10.0","1/19",0.035504790801106,0.229054253495073,0,0,29.9459459459459,99.962192014164,"PTK2B"
"CPC017 MCF7 24H-diphenyleneiodonium chloride-10.0","2/157",0.0357951380755394,0.230329905288141,0,0,7.09928315412186,23.6402096834234,"IL21R;PTK2B"
"CPC006 HT29 24H-rottlerin ncgc00025228-11-9.68","2/157",0.0357951380755394,0.230329905288141,0,0,7.09928315412186,23.6402096834234,"PTK2B;ITM2B"
"CPC006 LOVO 6H-arachidonyl trifluoro-methyl ketone-80.0","2/157",0.0357951380755394,0.230329905288141,0,0,7.09928315412186,23.6402096834234,"IFNA2;PTK2B"
"CPC006 NCIH508 6H-mln2238-10.0","2/157",0.0357951380755394,0.230329905288141,0,0,7.09928315412186,23.6402096834234,"IL21R;PTK2B"
"CPC006 LOVO 6H-cay10594-20.0","2/158",0.0362113333297527,0.232010654064225,0,0,7.0534188034188,23.4059459924749,"IFNA2;PTK2B"
"CPC007 PC3 24H-ncgc00188536-01-10.0","2/158",0.0362113333297527,0.232010654064225,0,0,7.0534188034188,23.4059459924749,"PTK2B;ITM2B"
"CPC010 VCAP 24H-trichostatin a-10.0","2/158",0.0362113333297527,0.232010654064225,0,0,7.0534188034188,23.4059459924749,"IFNA2;PTK2B"
"CPC014 MCF7 24H-e3380-10.0","2/159",0.0366294195881948,0.232010654064225,0,0,7.00813871196037,23.17523876848,"IL21R;PTK2B"
"CPC004 HEPG2 6H-triciribine-10.0","2/159",0.0366294195881948,0.232010654064225,0,0,7.00813871196037,23.17523876848,"EHMT1;PTK2B"
"CPC015 NPC 24H-thiocolchicoside-10.0","2/159",0.0366294195881948,0.232010654064225,0,0,7.00813871196037,23.17523876848,"IFNA2;EHMT1"
"CPC016 HT29 6H-ag 592-10.0","2/159",0.0366294195881948,0.232010654064225,0,0,7.00813871196037,23.17523876848,"IL21R;PTK2B"
"CPC006 THP1 6H-BRD-K37865504-10.0","2/159",0.0366294195881948,0.232010654064225,0,0,7.00813871196037,23.17523876848,"PTK2B;ITM2B"
"CPC008 A375 24H-BRD-K01896723-10.0","2/159",0.0366294195881948,0.232010654064225,0,0,7.00813871196037,23.17523876848,"PTK2B;ITM2B"
"CPC009 A549 24H-BRD-K79222491-10.0","2/159",0.0366294195881948,0.232010654064225,0,0,7.00813871196037,23.17523876848,"IRF5;ITM2B"
"CPC013 VCAP 24H-vorinostat-10.0","2/159",0.0366294195881948,0.232010654064225,0,0,7.00813871196037,23.17523876848,"PTK2B;SLCO5A1"
"CPD001 MCF7 24H-vorinostat-10.0","2/160",0.0370493885915034,0.232010654064225,0,0,6.9634317862166,22.9480133334701,"PTK2B;SLCO5A1"
"CPC006 MCF7 24H-salermide-120.0","2/160",0.0370493885915034,0.232010654064225,0,0,6.9634317862166,22.9480133334701,"EHMT1;PTK2B"
"CPC006 PL21 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/160",0.0370493885915034,0.232010654064225,0,0,6.9634317862166,22.9480133334701,"PTK2B;ITM2B"
"CPC006 SNUC4 6H-chemistry 2804-10.0","2/160",0.0370493885915034,0.232010654064225,0,0,6.9634317862166,22.9480133334701,"IL21R;PTK2B"
"CPC001 VCAP 6H-mibefradil dihydrochloride-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"IFNA2"
"CPC014 MCF7 6H-BRD-A59808129-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC014 MCF7 6H-x0379-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC014 SKB 24H-BRD-U64289953-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC014 VCAP 6H-b3063-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC004 HT29 6H-sertraline hydrochloride-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC004 PC3 6H-colforsin-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"ITM2B"
"CPC004 PC3 6H-inca-6-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC017 HT29 6H-jx 401-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC005 MCF7 24H-wortmannin-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC005 MCF7 24H-salubrinal-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC005 PC3 6H-phenamil-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC019 PC3 6H-BRD-K84450674-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC019 VCAP 24H-BRD-K24214483-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"EHMT1"
"CPC020 A375 6H-BRD-K88868628-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC006 HA1E 6H-tamoxifen citrate-28.39","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC006 HCC515 24H-lenalidomide-177.6","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"IFNA2"
"CPC006 HCC515 6H-qs 11-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"IFNA2"
"CPC006 HCC515 6H-retinoic acid-40.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC020 VCAP 24H-BRD-A49848186-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC006 HT29 6H-mk-0591-80.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC006 PC3 24H-isoliquiritigenin-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC006 VCAP 6H-quinine hemisulfate salt monohydrate-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC007 A375 6H-BRD-A98248982-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC007 MCF7 6H-stock1s-53863-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC008 A375 6H-BRD-K95495709-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC008 HT29 6H-ncgc00242337-01-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC008 PC3 6H-ncgc00182380-01-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC008 PC3 6H-ncgc00182388-01-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC008 VCAP 6H-ncgc00010428-03-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC009 PC3 24H-BRD-K01834163-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC009 PC3 24H-BRD-K55216615-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"ITM2B"
"CPC012 PC3 24H-BRD-K69888333-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC013 ASC 24H-BRD-K18163752-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC013 ASC 24H-s1040-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"IFNA2"
"CPC013 MCF7 6H-BRD-K22096725-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"IFNA2"
"CPC013 PC3 24H-BRD-K41931739-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"IFNA2"
"CPC013 PC3 24H-BRD-K80346834-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC013 PC3 6H-BRD-K74133369-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC013 SKB 24H-BRD-K09854848-10.0","1/20",0.0373390688738263,0.232010654064225,0,0,28.3684210526316,93.2672856226179,"PTK2B"
"CPC015 MCF7 24H-fenretinide-10.0","2/161",0.0374712320816635,0.232396394481539,0,0,6.91928721174004,22.7241970252927,"EHMT1;PTK2B"
"CPC009 MCF7 24H-trichostatin a-10.0","2/161",0.0374712320816635,0.232396394481539,0,0,6.91928721174004,22.7241970252927,"PTK2B;AGPAT3"
"CPC013 VCAP 24H-s1085-10.0","2/161",0.0374712320816635,0.232396394481539,0,0,6.91928721174004,22.7241970252927,"PTK2B;SLCO5A1"
"CPC006 VCAP 24H-ct-200783-10.0","2/162",0.0378949418406088,0.234731557553161,0,0,6.87569444444444,22.5037191240925,"EHMT1;PTK2B"
"CPC010 VCAP 6H-BRD-K92317137-10.0","2/162",0.0378949418406088,0.234731557553161,0,0,6.87569444444444,22.5037191240925,"EHMT1;PTK2B"
"CPC014 VCAP 24H-b4313-10.0","2/163",0.0383205096638642,0.236704901354145,0,0,6.83264320220842,22.2865107936947,"EHMT1;PTK2B"
"CPC003 VCAP 24H-fenretinide-10.0","2/163",0.0383205096638642,0.236704901354145,0,0,6.83264320220842,22.2865107936947,"IFNA2;PTK2B"
"CPC017 A549 6H-digoxin-10.0","2/163",0.0383205096638642,0.236704901354145,0,0,6.83264320220842,22.2865107936947,"IFNA2;ITM2B"
"CPC004 HA1E 6H-menadione-10.0","2/164",0.0387479273789537,0.236704901354145,0,0,6.79012345679012,22.0725050170914,"PTK2B;ITM2B"
"CPC006 SKMEL28 6H-BRD-K92317137-10.0","2/164",0.0387479273789537,0.236704901354145,0,0,6.79012345679012,22.0725050170914,"EHMT1;PTK2B"
"CPC013 HT29 6H-s1130-10.0","2/164",0.0387479273789537,0.236704901354145,0,0,6.79012345679012,22.0725050170914,"IL21R;PTK2B"
"CPC014 HA1E 6H-s1173-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC001 VCAP 24H-u-74389g-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC001 VCAP 24H-pi 828-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"RNF19A"
"CPC014 MCF7 6H-t5247673-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC014 SKB 24H-hy-11067-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC003 VCAP 6H-testosterone propionate-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC015 MCF7 24H-triclosan-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC016 A375 6H-sb 202190-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC004 VCAP 6H-bromhexine hydrochloride-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"EHMT1"
"CPC017 A375 6H-piceatannol-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC005 MCF7 24H-vegf receptor 3 kinase inhibitor, maz51-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC017 MCF7 24H-dienestrol-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC005 PC3 24H-fisetinidol-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC006 A549 6H-akt inhibitor x-24.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC019 PC3 6H-BRD-K57678861-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC019 PC3 6H-BRD-K87387614-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC006 HA1E 6H-elesclomol-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC020 HT29 6H-mefloquine-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC020 HT29 6H-BRD-K75430629-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPD001 MCF7 6H-metolazone-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"CD80"
"CPC007 VCAP 6H-BRD-K87964538-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC008 A375 6H-ncgc00182615-01-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC008 VCAP 6H-ncgc00182380-01-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC009 PC3 6H-BRD-K36354764-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC009 VCAP 6H-BRD-K51377689-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC010 PC3 24H-BRD-K93229693-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC013 HCC515 6H-BRD-K97764662-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC013 HEPG2 6H-BRD-K97764662-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC013 PC3 24H-BRD-K61175124-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC013 PC3 6H-BRD-K61175124-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC013 SKB 24H-BRD-K59556282-10.0","1/21",0.0391699503023248,0.236704901354145,0,0,26.9486486486486,87.3094553625357,"PTK2B"
"CPC006 HA1E 6H-manumycin a-9.08","2/165",0.0391771868210426,0.236704901354145,0,0,6.74812542603954,21.8616365419788,"PTK2B;ITM2B"
"CPC006 NCIH2073 6H-BRD-K92317137-10.0","2/165",0.0391771868210426,0.236704901354145,0,0,6.74812542603954,21.8616365419788,"IFNA2;PTK2B"
"CPC006 NOMO1 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/165",0.0391771868210426,0.236704901354145,0,0,6.74812542603954,21.8616365419788,"PTK2B;ITM2B"
"CPC014 MCF7 6H-r2146-10.0","2/166",0.0396082798616927,0.236704901354145,0,0,6.70663956639566,21.6538418191045,"IFNA2;PTK2B"
"CPC006 HT29 6H-mln2238-10.0","2/166",0.0396082798616927,0.236704901354145,0,0,6.70663956639566,21.6538418191045,"IFNA2;PTK2B"
"CPC006 MCF7 24H-BRD-K28907958-11.1","2/166",0.0396082798616927,0.236704901354145,0,0,6.70663956639566,21.6538418191045,"TFEB;PTK2B"
"CPC006 SW620 6H-methylene blue-10.0","2/166",0.0396082798616927,0.236704901354145,0,0,6.70663956639566,21.6538418191045,"IL21R;PTK2B"
"CPC006 A549 6H-ingenol 3, 20-dibenzoate-10.0","2/167",0.040041198400319,0.236704901354145,0,0,6.66565656565657,21.4490589494736,"IFNA2;PTK2B"
