"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 SKBR3 3H-GSK-690693-1.11","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"IL1R2"
"CPC016 MCF7 24H-u 18666a-10.0","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"CD7"
"CPC008 A375 6H-ncgc00182364-01-10.0","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"GRK6"
"CPC017 HEPG2 6H-heat hydrochloride-10.0","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"CD7"
"CPC009 VCAP 24H-BRD-K96704648-10.0","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"ASGR1"
"LJP006 LNCAP 3H-imatinib-10","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"IL1R2"
"CPC006 HA1E 6H-dexamethasone-10.0","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"GRK6"
"LJP006 LNCAP 3H-OSI-027-10","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"IL1R2"
"CPC006 HCC515 6H-BRD-K59962020-10.0","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"ASGR1"
"LJP006 MCF7 24H-AZD-7762-0.04","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"IL4R"
"CPC006 HT29 6H-BRD-K73261812-10.0","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"ASGR1"
"CPC006 MCF7 6H-sirolimus-10.0","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"ASGR1"
"LJP007 A549 24H-tivantinib-10","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"CXCL5"
"CPC013 MCF7 6H-s-8599-10.0","1/22",0.0325020152689228,0.197888609251412,0,0,32.7569786535304,112.240253782494,"ASGR1"
"CPC007 PC3 24H-vorinostat-10.0","2/190",0.0328094674729436,0.197888609251412,0,0,7.51595744680851,25.6823134255261,"FCAR;ASGR1"
"CPC014 PHH 24H-hy-10518-10.0","2/193",0.0337632887871855,0.197888609251412,0,0,7.39678384442782,25.0631232990777,"CD7;ASGR1"
"LJP005 HS578T 24H-TGX-221-0.12","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"FCGR1B"
"CPC014 MCF7 6H-gr-207-10.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"CD7"
"CPC003 VCAP 6H-scriptaid-10.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"ASGR1"
"LJP005 SKBR3 3H-withaferin-a-1.11","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"VNN1"
"CPC008 PC3 24H-BRD-U88878891-10.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"CD7"
"CPC008 VCAP 24H-ncgc00165193-01-10.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"ASGR1"
"CPC017 NPC 24H-clobenpropit dihydrobromide-10.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"CD7"
"CPC005 VCAP 24H-u-54494a-10.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"GRK6"
"CPC018 MCF7 6H-ly 225910-10.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"ASGR1"
"CPC009 MCF7 6H-BRD-K96704648-10.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"ASGR1"
"CPC006 A549 6H-np-001236-40.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"GRK6"
"CPC009 PC3 24H-BRD-K65242613-10.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"CD7"
"CPC010 A375 6H-BRD-A61825514-10.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"CD7"
"CPC012 ASC 24H-BRD-K27170250-10.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"CD7"
"CPC020 PC3 24H-westcort-10.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"FPR2"
"LJP009 MCF7 24H-GSK-1059615-0.12","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"MGAM"
"CPC006 MCF7 6H-cay10618-10.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"ASGR1"
"CPC013 MCF7 6H-BRD-K24346336-10.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"CD7"
"CPC006 PC3 6H-at-mlpcn csc-006-10.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"ASGR1"
"CPC006 PC3 6H-ci 976-80.0","1/23",0.0339548558617346,0.197888609251412,0,0,31.2664576802508,105.765778199073,"CD7"
"CPC007 MCF7 24H-trichostatin a-10.0","2/194",0.0340836521750275,0.197888609251412,0,0,7.35788690476191,24.861839379931,"CD7;ASGR1"
"CPC019 MCF7 24H-vorinostat-10.0","2/194",0.0340836521750275,0.197888609251412,0,0,7.35788690476191,24.861839379931,"CD7;ASGR1"
"CPC003 HA1E 24H-malonoben-10.0","2/195",0.0344052202376809,0.197888609251412,0,0,7.31939304219097,24.6630386843003,"CD7;ASGR1"
"CPC006 HCC515 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/196",0.0347279889003515,0.197888609251412,0,0,7.28129602356406,24.4666787644392,"CD7;FCAR"
"CPC006 MCF7 24H-BRD-K28907958-11.1","2/197",0.0350519541056609,0.197888609251412,0,0,7.24358974358974,24.2727181030472,"CD7;FCAR"
"LJP009 HEPG2 24H-vorinostat-10","2/197",0.0350519541056609,0.197888609251412,0,0,7.24358974358974,24.2727181030472,"IL1R2;F5"
"LJP008 A375 24H-GSK-1070916-0.12","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"CXCL5"
"CPC014 HT29 6H-m9948-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"CD7"
"CPC014 MCF7 6H-BRD-U04166717-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"ASGR1"
"CPC014 NPC 24H-BRD-K10906552-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"CD7"
"LJP008 HEPG2 24H-dasatinib-3.33","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"IL1R2"
"CPC014 SKB 24H-s1118-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"CD7"
"CPC015 A375 6H-alfuzosin hydrochloride-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"CD7"
"CPC007 A549 6H-ncgc00183244-01-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"ASGR1"
"CPC007 HT29 24H-12k-612s-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"CD7"
"CPC007 MCF7 24H-stock2s-51049-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"CD7"
"LJP006 BT20 3H-PHA-793887-3.33","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"CXCL5"
"CPC009 A549 6H-BRD-A16820783-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"ASGR1"
"CPC009 MCF7 6H-BRD-K26211296-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"CD7"
"CPC009 MCF7 6H-BRD-K45205755-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"CD7"
"CPC019 MCF7 24H-BRD-K31856043-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"ASGR1"
"CPC019 VCAP 24H-BRD-K99502566-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"ASGR1"
"CPC012 MCF7 24H-BRD-K00486725-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"ASGR1"
"CPD001 MCF7 6H-ivermectin-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"ASGR1"
"CPD001 MCF7 6H-methotrexate-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"ASGR1"
"CPC006 HEPG2 6H-nsc 95397-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"CD7"
"LJP005 A549 24H-PHA-665752-1.11","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"IL1R2"
"LJP007 HA1E 24H-AZ-628-3.33","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"VNN1"
"CPC013 PC3 6H-BRD-K15592317-10.0","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"ASGR1"
"LJP009 HA1E 24H-PF 573228-3.33","1/24",0.0354055875320641,0.197888609251412,0,0,29.9055472263868,99.9110130280589,"VNN1"
"CPC006 MCF7 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/199",0.0357034579455029,0.197888609251412,0,0,7.16932559825961,23.8918330013893,"CD7;ASGR1"
"CPC006 HT29 24H-yk 4-279-10.0","2/200",0.0360309884965366,0.197888609251412,0,0,7.13275613275613,23.7048299693002,"IL1R2;CD7"
"CPC006 MCF7 24H-ku 0060648 trihydrochloride-10.0","2/201",0.0363596994395351,0.197888609251412,0,0,7.09655419956928,23.5200689625761,"FCAR;ASGR1"
"CPC006 PC3 6H-pac 1-10.0","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"CD7"
"CPC014 MCF7 6H-a8674-10.0","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"ASGR1"
"LJP005 HS578T 3H-AKT-inhibitor-1-2-10","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"CXCL5"
"CPC002 PC3 24H-kenpaullone-10.0","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"FPR2"
"CPC007 A375 24H-BRD-K16472144-10.0","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"ASGR1"
"CPC006 A375 6H-chr 2797-80.0","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"ASGR1"
"CPC019 A375 6H-BRD-K79459005-10.0","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"GRK6"
"CPC019 HA1E 6H-BRD-K57309821-10.0","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"GRK6"
"CPC019 MCF7 24H-BRD-K74486276-10.0","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"ASGR1"
"CPC019 VCAP 24H-BRD-K28120860-10.0","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"TLR5"
"CPC012 A375 6H-BRD-K71935468-10.0","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"ASGR1"
"LJP006 MCF7 3H-QL-XII-47-0.37","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"CXCL5"
"CPC013 ASC 24H-floxuridine-10.0","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"CD7"
"LJP009 MCF7 24H-AZD-1480-10","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"VNN1"
"LJP009 MCF7 24H-GSK-429286A-0.04","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"VNN1"
"CPC006 MCF7 6H-rottlerin ncgc00025228-11-9.68","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"ASGR1"
"LJP007 A375 24H-NVP-TAE226-0.12","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"CXCL5"
"CPC013 MCF7 24H-BRD-K58347372-10.0","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"CD7"
"LJP007 A549 24H-mitoxantrone-10","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"CXCL5"
"CPC013 MCF7 6H-BRD-K98714523-10.0","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"CD7"
"LJP007 MCF7 24H-SB-525334-10","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"IL1RN"
"CPC014 A375 6H-a8674-10.0","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"GRK6"
"CPC006 PC3 24H-pf 750-80.0","1/25",0.0368542132262459,0.197888609251412,0,0,28.6580459770115,94.5940578157239,"FPR2"
"LJP008 HEPG2 24H-vorinostat-10","2/204",0.0373528744489262,0.197888609251412,0,0,6.99009900990099,22.9788698995158,"IL1RN;IL1R2"
"LJP009 A549 24H-sunitinib-10","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"CXCL5"
"CPC014 HEPG2 6H-stock2s-79598-10.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"CD7"
"CPC014 HT29 6H-a2478-10.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"ASGR1"
"CPC014 MCF7 6H-BRD-K09186807-10.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"ASGR1"
"CPC014 MCF7 6H-s1118-10.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"CD7"
"CPC014 PC3 6H-hy-50878-10.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"ASGR1"
"CPC002 VCAP 6H-nortriptyline hydrochloride-10.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"GRK6"
"LJP005 MCF10A 3H-torin-2-0.12","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"NFE2"
"LJP005 MCF7 24H-SB590885-10","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"CXCL5"
"CPC005 A549 6H-fgin-1-27-10.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"CD7"
"CPC008 MCF7 6H-vu0418939-2-10.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"ASGR1"
"CPC008 MCF7 6H-ncgc00167094-01-10.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"ASGR1"
"LJP006 BT20 3H-A443654-0.04","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"CXCL5"
"CPC009 HCC515 6H-BRD-A16820783-10.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"ASGR1"
"CPC019 HA1E 6H-BRD-K57200229-10.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"GRK6"
"CPC019 MCF7 6H-BRD-K44510578-10.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"CD7"
"CPC010 VCAP 24H-BRD-K51155404-10.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"ASGR1"
"LJP006 LNCAP 3H-withaferin-a-1.11","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"VNN1"
"CPC006 HA1E 6H-chr 2797-80.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"ASGR1"
"LJP006 MCF7 3H-JW-7-24-1-0.37","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"CXCL5"
"CPD001 MCF7 6H-fluphenazine dihydrochloride-10.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"CD7"
"LJP005 A549 24H-linsitinib-0.37","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"CXCL5"
"LJP006 SKBR3 3H-NVP-TAE684-0.37","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"FCGR1B"
"LJP005 BT20 24H-PD-0325901-10","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"VNN1"
"CPC013 MCF7 24H-BRD-K66359319-10.0","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"CD7"
"LJP005 BT20 3H-nilotinib-3.33","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"IL1R2"
"LJP007 MCF7 24H-DCC-2036-0.37","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"CXCL5"
"LJP007 MCF7 24H-KW-2449-1.11","1/26",0.0383007358905154,0.197888609251412,0,0,27.5103448275862,89.7466174389915,"IL1R2"
"CPC016 MCF7 24H-brefeldin a-10.0","2/209",0.0390314006344132,0.197888609251412,0,0,6.81953071083506,22.1183896128994,"CD7;ASGR1"
"LJP008 A375 24H-GSK-1059615-0.04","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"IL1R2"
"CPC014 HEPG2 6H-t3205-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"ASGR1"
"CPC001 VCAP 24H-r(+)-skf-81297-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"GRK6"
"CPC006 SW620 6H-peitc-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"GRK6"
"CPC002 PC3 6H-cyclosporin a-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"CD7"
"LJP005 HT29 24H-CP466722-10","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"IL1R2"
"CPC004 HEPG2 6H-triclosan-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"CD7"
"CPC007 HT29 24H-BRD-K18595892-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"CD7"
"CPC004 MCF7 6H-rottlerin-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"ASGR1"
"CPC008 HEPG2 6H-ncgc00182392-01-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"CD7"
"LJP006 BT20 3H-QL-XII-47-1.11","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"CXCL5"
"LJP006 HA1E 24H-linifanib-1.11","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"F5"
"CPC009 A549 6H-BRD-K96704648-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"ASGR1"
"CPC006 A549 6H-mw-a1-12-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"GRK6"
"CPC006 A549 6H-BRD-K90999434-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"GRK6"
"CPC019 MCF7 24H-BRD-K20123385-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"ASGR1"
"CPC019 MCF7 24H-BRD-K89451433-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"ASGR1"
"LJP006 HT29 24H-GSK-1059615-10","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"IL1R2"
"CPC012 A375 6H-BRD-K04534322-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"ASGR1"
"CPC006 HCC515 6H-BRD-K05649647-20.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"ASGR1"
"CPC020 PC3 6H-BRD-K60895275-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"ASGR1"
"LJP005 A375 24H-tozasertib-0.37","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"CXCL5"
"CPC006 HT29 6H-BRD-K43620258-80.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"FCAR"
"CPC013 MCF7 24H-BRD-K41303952-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"CD7"
"LJP005 BT20 3H-TG-101348-1.11","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"F5"
"CPC006 PC3 24H-tl hras26 brd-k01877528-10.0","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"FPR2"
"LJP005 HA1E 24H-trametinib-10","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"CXCL5"
"LJP007 PC3 24H-dasatinib-0.37","1/27",0.0397451584744872,0.197888609251412,0,0,26.4509283819629,85.3113129018249,"IL1RN"
"CPC006 MCF7 24H-ingenol 3, 20-dibenzoate-10.0","2/212",0.0400522825791589,0.197888609251412,0,0,6.72108843537415,21.625569921688,"CD7;ASGR1"
"CPC006 PC3 24H-cot-10b-44.4","2/212",0.0400522825791589,0.197888609251412,0,0,6.72108843537415,21.625569921688,"CD7;FCAR"
"LJP008 HEPG2 24H-pracinostat-10","2/213",0.0403948472968018,0.197888609251412,0,0,6.68889641164523,21.4650233928483,"IL1R2;F5"
"CPC012 ASC 24H-trichostatin a-10.0","2/213",0.0403948472968018,0.197888609251412,0,0,6.68889641164523,21.4650233928483,"CD7;ASGR1"
"CPC006 HT29 24H-pf 750-80.0","2/215",0.0410833593362685,0.197888609251412,0,0,6.62541918175721,21.1493458988353,"FCAR;ASGR1"
"CPC001 HA1E 6H-dichlorobenzamil-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"CD7"
"LJP009 A375 24H-ON-01910-0.04","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"CXCL5"
"LJP005 MCF7 24H-TG-101348-0.37","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"VNN1"
"LJP005 PC3 24H-BYL719-1.11","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"VNN1"
"CPC004 HEPG2 6H-menadione-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"ASGR1"
"CPC007 MCF7 24H-BRD-K13665914-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"FCAR"
"LJP005 SKBR3 3H-geldanamycin-0.12","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"IL1R2"
"CPC016 MCF7 24H-kenpaullone-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"CD7"
"CPC016 MCF7 6H-spiperone-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"CD7"
"CPC008 HT29 6H-vu0418946-2-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"ASGR1"
"CPC017 ASC 24H-dipyridamole-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"CD7"
"CPC017 HEPG2 6H-amt hydrochloride-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"CD7"
"CPC006 A375 24H-phorbol-12-myristate-13-acetate (pma)-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"FPR2"
"CPC009 A549 6H-BRD-K97534490-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"ASGR1"
"CPC009 MCF7 6H-BRD-K49094915-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"CD7"
"CPC009 MCF7 6H-BRD-K74447990-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"FPR2"
"LJP006 HME1 3H-GSK-1059615-0.12","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"IL1R2"
"CPC019 PC3 24H-BRD-K89451433-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"ASGR1"
"CPC019 VCAP 6H-BRD-K00627859-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"ASGR1"
"CPC020 PC3 24H-tizanidine hcl-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"CD7"
"CPC006 HEPG2 6H-arachidonyl trifluoro-methyl ketone-80.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"ASGR1"
"LJP006 MDAMB231 24H-PI-103-1.11","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"IL1R2"
"CPC006 MCF7 24H-ursolic acid-70.07","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"CD7"
"CPC006 MCF7 6H-sid 26681509-88.8","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"ASGR1"
"LJP007 A549 24H-PD-0325901-0.12","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"IL1R2"
"LJP005 BT20 3H-radicicol-1.11","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"IL1RN"
"CPC014 A375 6H-a2478-10.0","1/28",0.0411874839013459,0.197888609251412,0,0,25.4699872286079,81.2396025067177,"CD7"
"CPC019 MCF7 24H-BRD-A94377914-10.0","2/217",0.0417763555252694,0.197888609251412,0,0,6.56312292358804,20.8407030133917,"FCAR;ASGR1"
"CPC016 MCF7 24H-vorinostat-10.0","2/219",0.0424738047826434,0.197888609251412,0,0,6.5019749835418,20.5388790941898,"CD7;ASGR1"
"CPC014 VCAP 24H-a2478-10.0","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"ASGR1"
"CPC006 VCAP 6H-purmorphamine-44.4","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"FPR2"
"CPC015 A375 6H-tolbutamide-10.0","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"GRK6"
"CPC007 A375 6H-ncgc00012272-02-10.0","1/29",0.0426277151111443,0.197888609251412,0,0,24.5591133004926,77.4901581504023,"ASGR1"
