"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 MCF7 6H-a-275-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"CYBB"
"CPC002 PC3 6H-aminopurvalanol a-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"ATP2A3"
"CPC003 HCC515 24H-vincristine sulfate-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BATF"
"CPC003 PC3 24H-thiothixene-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BATF"
"CPC004 HT29 6H-terfenadine-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BATF"
"CPC004 VCAP 24H-rottlerin-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BATF"
"CPC004 VCAP 6H-fulvestrant-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BATF"
"CPC005 MCF7 24H-mitoxantrone dihydrochloride-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"PTPN22"
"CPC005 MCF7 6H-gr 103691-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BATF"
"CPC005 PC3 6H-thioridazine hydrochloride-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"ATP2A3"
"CPC018 HT29 6H-r(-)-propylnorapomorphine-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BATF"
"CPC018 HT29 6H-nortriptyline hydrochloride-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BATF"
"CPC019 PC3 6H-BRD-A81282034-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BSPRY"
"CPC006 HCC515 24H-trifluoperazine dihydrochloride-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BATF"
"CPC006 HCC515 6H-teniposide-1.25","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"ATP2A3"
"CPC006 HEPG2 6H-BRD-K01868942-160.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BATF"
"CPC006 HT29 6H-BRD-K60219430-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BATF"
"LJP009 PC3 24H-SYK-inhibitor-1.11","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"RASGRP1"
"CPC006 MCF7 6H-akt inhibitor x-24.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BATF"
"CPC006 PC3 24H-parbendazole-0.31","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"CCR1"
"CPC006 PC3 6H-BRD-K66792149-11.1","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"ATP2A3"
"CPC006 VCAP 24H-itraconazole-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BATF"
"LJP005 MDAMB231 3H-enzastaurin-3.33","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"ATP2A3"
"LJP005 SKBR3 3H-YM-201636-10","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"NKG7"
"LJP005 SKBR3 3H-CP-724714-0.04","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"CCR7"
"CPC008 HT29 6H-BRD-K54687541-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"PTPN22"
"CPC009 PC3 24H-BRD-K88832793-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"PTPN22"
"CPC009 VCAP 6H-BRD-K11757396-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BATF"
"CPC009 VCAP 6H-BRD-K55216615-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"CD300A"
"CPC011 VCAP 24H-felbamate-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"CCR1"
"LJP006 MCF7 24H-palbociclib-0.12","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"ATP2A3"
"LJP006 MDAMB231 24H-QL-X-138-1.11","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"ICAM2"
"CPC013 HT29 6H-BRD-K35638681-10.0","1/25",0.0356470251349898,0.193707168121709,0,0,29.6830357142857,98.9659001379511,"BATF"
"CPC004 VCAP 6H-amsacrine-10.0","2/207",0.0360401355213303,0.193707168121709,0,0,7.14218608852755,23.7343563327207,"CCR1;ATP2A3"
"CPC006 A375 24H-BRD-A41451487-160.0","2/207",0.0360401355213303,0.193707168121709,0,0,7.14218608852755,23.7343563327207,"ATP2A3;BSPRY"
"LJP007 A375 24H-CGP-60474-10","2/207",0.0360401355213303,0.193707168121709,0,0,7.14218608852755,23.7343563327207,"GPR183;RASGRP1"
"CPC005 A375 24H-mitoxantrone dihydrochloride-10.0","2/209",0.0366765968201792,0.193707168121709,0,0,7.07246376811594,23.378852334546,"ICAM2;ATP2A3"
"LJP006 HA1E 24H-JNK-9L-10","2/209",0.0366765968201792,0.193707168121709,0,0,7.07246376811594,23.378852334546,"CCL4;SLAMF8"
"CPC001 VCAP 6H-l-733,060 hydrochloride-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"BATF"
"CPC002 VCAP 6H-quercetin-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"CCR1"
"CPC014 VCAP 24H-BRD-K30704475-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"CCR1"
"CPC003 PC3 24H-podofilox-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"CCR1"
"CPC016 HT29 6H-cyclopiazonic acid-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"BATF"
"CPC004 VCAP 24H-bibx 1382 dihydrochloride-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"BATF"
"CPC004 VCAP 6H-protriptyline hydrochloride-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"BATF"
"CPC004 VCAP 6H-ch 55-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"BSPRY"
"CPC005 A375 24H-trifluoperazine dihydrochloride-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"BATF"
"CPC005 A375 6H-vegf receptor 3 kinase inhibitor, maz51-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"ATP2A3"
"CPC017 HT29 6H-dichlorobenzamil-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"BATF"
"CPC019 HT29 6H-BRD-K62818989-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"BATF"
"CPC019 PC3 24H-BRD-K00007652-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"CCR1"
"CPC019 PC3 24H-BRD-K73945663-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"BATF"
"CPC006 HEPG2 6H-compound 58-88.8","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"BATF"
"CPD002 PC3 6H-meclocycline sulfosalicylate-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"ATP2A3"
"CPC006 HT29 6H-sb 216763-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"BSPRY"
"LJP009 PC3 24H-SB-239063-10","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"CYBB"
"CPC006 MCF7 6H-imodium-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"BATF"
"LJP009 HEPG2 24H-ponatinib-0.37","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"RHOH"
"LJP005 MCF10A 3H-linsitinib-1.11","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"RASGRP1"
"LJP005 PC3 24H-NU-7441-0.12","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"CCR1"
"LJP005 SKBR3 24H-dasatinib-0.12","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"RHOH"
"LJP005 SKBR3 3H-crizotinib-0.37","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"CCL4"
"CPC008 MCF7 6H-ncgc00182357-01-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"ATP2A3"
"CPC010 A375 6H-BRD-K85853281-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"ATP2A3"
"LJP006 HS578T 3H-AS-605240-3.33","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"DENND2D"
"CPC011 PC3 24H-zardaverine-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"CCL4"
"CPC011 VCAP 6H-sertraline hydrochloride-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"BATF"
"CPC012 HT29 6H-BRD-K32485462-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"BATF"
"CPC012 PC3 6H-BRD-K45842176-10.0","1/26",0.0370470829069465,0.193707168121709,0,0,28.4942857142857,93.9047896286196,"BATF"
"LJP006 HA1E 24H-JNK-9L-3.33","2/211",0.0373174405791644,0.193707168121709,0,0,7.00407584618111,23.031463982863,"CCL4;CYBB"
"CPC006 A375 6H-BRD-K92317137-10.0","2/212",0.037639496878563,0.193707168121709,0,0,6.97037037037037,22.860732981432,"BATF;BSPRY"
"LJP006 HA1E 24H-PF-562271-10","2/213",0.0379626379985988,0.193707168121709,0,0,6.93698437774267,22.6919359643718,"CCL4;CYBB"
"LJP006 HEPG2 24H-PF-562271-10","2/213",0.0379626379985988,0.193707168121709,0,0,6.93698437774267,22.6919359643718,"CCR1;CYBB"
"CPC014 A549 24H-BRD-K79404599-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"PTPN22"
"CPC014 HT29 6H-BRD-U31801276-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BATF"
"CPC002 HCC515 24H-su 4312-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"ATP2A3"
"CPC002 VCAP 6H-mefexamide hydrochloride-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"PTPN22"
"CPC003 HCC515 24H-mycophenolate mofetil-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"ATP2A3"
"CPC003 PC3 24H-econazole nitrate-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"ATP2A3"
"CPC015 MCF7 6H-suloctidil-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BATF"
"CPC016 HT29 6H-n-benzylnaltrindole hydrochloride-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BATF"
"CPC016 HT29 6H-triflupromazine hydrochloride-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BATF"
"CPC004 VCAP 24H-methyl 2,5-dihydroxycinnamate-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"ICAM2"
"CPC017 HT29 6H-wr 216174-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BATF"
"CPC005 MCF7 24H-thioridazine hydrochloride-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"PTPN22"
"CPC018 HT29 6H-promazine hydrochloride-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BATF"
"CPC019 HT29 6H-BRD-K57309821-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BSPRY"
"CPC019 HT29 6H-BRD-K58288048-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BATF"
"CPC019 HT29 6H-BRD-K71303366-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BATF"
"CPC020 A375 6H-BRD-A49848186-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BSPRY"
"CPC020 PC3 6H-BRD-K81514393-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BATF"
"CPD001 MCF7 6H-clotrimazole-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"ATP2A3"
"CPC006 MCF7 24H-akt inhibitor x-24.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BATF"
"LJP005 HA1E 24H-enzastaurin-10","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"CCL4"
"CPC006 PC3 6H-bo2 (inhibits rad51)-40.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BSPRY"
"CPC006 VCAP 24H-thioridazine hydrochloride-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BATF"
"CPC007 VCAP 6H-BRD-K18595892-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BATF"
"CPC008 PC3 6H-ncgc00167398-02-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BSPRY"
"CPC013 ASC 24H-s1148-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"ATP2A3"
"CPC014 A375 6H-s1017-10.0","1/27",0.0384451781473962,0.193707168121709,0,0,27.396978021978,89.2736555272803,"BATF"
"LJP006 HA1E 24H-alvocidib-3.33","2/215",0.0386121603783531,0.193707168121709,0,0,6.87115284298383,22.3600232406011,"CCL4;SLAMF8"
"CPC010 MCF7 24H-BRD-K78385490-10.0","2/215",0.0386121603783531,0.193707168121709,0,0,6.87115284298383,22.3600232406011,"CD300A;BATF"
"CPC006 HA1E 6H-chemistry 2804-10.0","2/216",0.0389385345008201,0.193707168121709,0,0,6.83869851159571,22.1968487223003,"BATF;BSPRY"
"LJP009 PC3 24H-CGP-60474-3.33","2/217",0.0392659791615194,0.193707168121709,0,0,6.80654608096469,22.0354905370031,"CCL4;XAF1"
"LJP006 HA1E 24H-alvocidib-1.11","2/218",0.0395944908046624,0.193707168121709,0,0,6.77469135802469,21.8759207247841,"CCL4;CYBB"
"CPC014 HEPG2 6H-BRD-K79404599-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPC014 MCF7 6H-p0030-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BSPRY"
"CPC014 PHH 24H-bl-052-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"ATP2A3"
"CPC003 PC3 24H-enrofloxacin-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"ATP2A3"
"CPC003 VCAP 6H-cgp 71683 hydrochloride-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPC015 ASC 24H-oxibendazole-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"CCR1"
"CPC004 HT29 6H-amlodipine besylate-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPC004 PC3 6H-sb 218078-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"ATP2A3"
"CPC016 HT29 6H-l-741,626-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPC017 HT29 6H-chlorpromazine-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPC005 MCF7 6H-metergoline-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPC019 HT29 6H-BRD-K49010888-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPC006 HA1E 6H-trifluoperazine dihydrochloride-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPC006 HCC515 24H-cay10594-20.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPC006 HCC515 6H-BRD-K60219430-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPD001 MCF7 6H-methiothepin maleate-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPD002 MCF7 6H-amlodipine besylate-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"LJP005 BT20 3H-WH-4-025-0.37","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"XAF1"
"LJP009 HCC515 24H-JWE-035-0.04","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"CYBB"
"CPC006 SW620 6H-ci 976-80.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"PTPN22"
"CPC006 VCAP 24H-sid 26681509-88.8","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPC006 VCAP 6H-nifedipine-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"ATP2A3"
"LJP005 MDAMB231 3H-NVP-AUY922-0.12","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"ICAM2"
"CPC008 HT29 6H-ncgc00242335-01-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BSPRY"
"CPC008 HT29 6H-tl hras24 brd-k93060291-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"LJP006 BT20 3H-torin-1-10","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"RASGRP1"
"CPC008 VCAP 6H-vu0413238-1-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPC009 MCF7 6H-BRD-A42737819-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"ATP2A3"
"CPC009 PC3 24H-BRD-K76595177-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"ATP2A3"
"CPC009 PC3 6H-BRD-K77547920-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BSPRY"
"CPC010 VCAP 24H-BRD-K01089529-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"CCR1"
"CPC010 VCAP 6H-medroxyprogesterone-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"CCR1"
"CPC011 PC3 24H-BRD-K37798499-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"ATP2A3"
"CPC011 VCAP 24H-tranilast wfm1.4-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BSPRY"
"CPC012 HT29 6H-mls-0435555.0001-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPC012 VCAP 24H-BRD-K10010115-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"PTPN22"
"CPC013 ASC 24H-BRD-K41925105-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BSPRY"
"LJP006 SKBR3 3H-celastrol-10","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"DENND2D"
"CPC013 HT29 6H-BRD-K19181733-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPC013 HT29 6H-BRD-K23657553-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BATF"
"CPC013 HT29 6H-s1175-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BSPRY"
"CPC013 SKB 24H-s1175-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"BSPRY"
"CPC014 A375 6H-BRD-K88551539-10.0","1/28",0.0398413134963125,0.193707168121709,0,0,26.3809523809524,85.0218755308782,"ATP2A3"
"CPC006 HT29 6H-BRD-K04853698-10.0","2/219",0.0399240658849867,0.193707168121709,0,0,6.74313022700119,21.7181118779426,"ATP2A3;BATF"
"LJP009 PC3 24H-CGP-60474-1.11","2/220",0.040254700869901,0.193707168121709,0,0,6.71185864763846,21.5620371273205,"CCL4;XAF1"
"LJP006 HA1E 24H-CGP-60474-3.33","2/220",0.040254700869901,0.193707168121709,0,0,6.71185864763846,21.5620371273205,"CCL4;SAMSN1"
"CPC006 HA1E 24H-BRD-K49371609-0.09","2/221",0.0405863922245152,0.193707168121709,0,0,6.68087265347539,21.407670131844,"ICAM2;ATP2A3"
"CPC006 MCF7 6H-vorinostat-11.1","2/221",0.0405863922245152,0.193707168121709,0,0,6.68087265347539,21.407670131844,"CD300A;CYBB"
"LJP006 HCC515 24H-CGP-60474-10","2/221",0.0405863922245152,0.193707168121709,0,0,6.68087265347539,21.407670131844,"CCL4;CYBB"
"LJP006 HA1E 24H-AT-7519-10","2/222",0.0409191364311109,0.193707168121709,0,0,6.65016835016835,21.2549850626471,"CCL4;SLAMF8"
"CPC001 VCAP 24H-ntncb hydrochloride-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"BATF"
"CPC014 PHH 24H-a-1065-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"ATP2A3"
"CPC003 PC3 24H-ay 9944-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"BATF"
"CPC003 PC3 6H-devazepide-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"BSPRY"
"CPC016 HT29 6H-jlk 6-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"BATF"
"CPC016 HT29 6H-spiperone-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"ATP2A3"
"CPC019 HT29 6H-BRD-K68007270-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"BATF"
"CPC019 HT29 6H-BRD-K89451433-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"BATF"
"CPC006 HA1E 6H-BRD-K81473043-0.35","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"BSPRY"
"CPC006 HCC515 6H-BRD-A31107743-0.09","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"ATP2A3"
"CPD001 MCF7 6H-perhexiline maleate-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"BATF"
"LJP005 BT20 24H-LDN-193189-0.37","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"RNASE6"
"LJP005 SKBR3 3H-dasatinib-1.11","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"GZMB"
"CPC008 PC3 6H-ncgc00242335-01-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"BSPRY"
"CPC008 VCAP 24H-kuc104137 kuc104137c-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"ATP2A3"
"CPC009 PC3 6H-geldanamycin-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"BSPRY"
"LJP006 HME1 3H-JNK-9L-1.11","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"RASGRP1"
"LJP006 HS578T 3H-mitoxantrone-0.37","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"CYBB"
"LJP006 HS578T 3H-AS-605240-1.11","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"GPR183"
"CPC012 HT29 6H-geldanamycin-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"BSPRY"
"LJP006 MCF7 3H-afatinib-10","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"CCL4"
"CPC012 VCAP 24H-geldanamycin-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"BSPRY"
"CPC013 HT29 6H-hy-50877-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"BATF"
"CPC013 MCF7 6H-BRD-K71670746-10.0","1/29",0.0412354916064529,0.193707168121709,0,0,25.4375,81.1063481441913,"BATF"
"CPC006 HT29 24H-quinacrine dihydrochloride dihydrate-10.0","2/223",0.0412529299694982,0.193707168121709,0,0,6.61974191385956,21.1039565940729,"ICAM2;PTPN22"
"CPC006 HT29 24H-curcumin-48.0","2/223",0.0412529299694982,0.193707168121709,0,0,6.61974191385956,21.1039565940729,"PTPN22;BSPRY"
"LJP006 HCC515 24H-CGP-60474-0.37","2/225",0.0419236510197618,0.193707168121709,0,0,6.55970768975253,20.8067705893522,"CCL4;CYBB"
"CPC010 VCAP 24H-BRD-K78385490-10.0","2/225",0.0419236510197618,0.193707168121709,0,0,6.55970768975253,20.8067705893522,"CD300A;PTPN22"
"CPC006 HT29 24H-pac 1-10.0","2/226",0.042260571536044,0.193707168121709,0,0,6.53009259259259,20.660564802992,"CD300A;CYBB"
"CPC006 HT29 6H-BRD-K92317137-10.0","2/227",0.042598527395867,0.193707168121709,0,0,6.50074074074074,20.5159190941669,"BATF;BSPRY"
"CPC007 VCAP 6H-trichostatin a-10.0","2/227",0.042598527395867,0.193707168121709,0,0,6.50074074074074,20.5159190941669,"CCR1;BSPRY"
"CPC001 HA1E 24H-fk 888-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"ATP2A3"
