"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC004 PC3 24H-prednisolone-10.0","2/67",0.0212517961009809,0.354159303762354,0,0,9.40497041420118,36.2214929541004,"ITGA4;TAPBPL"
"CPC005 HT29 24H-cgs 15943-10.0","2/67",0.0212517961009809,0.354159303762354,0,0,9.40497041420118,36.2214929541004,"CD86;CD69"
"LJP008 MCF7 24H-LY2603618-3.33","2/67",0.0212517961009809,0.354159303762354,0,0,9.40497041420118,36.2214929541004,"CYBB;NKG7"
"LJP005 MCF10A 3H-CGP-60474-1.11","2/67",0.0212517961009809,0.354159303762354,0,0,9.40497041420118,36.2214929541004,"PHACTR1;CD200"
"LJP006 HME1 3H-withaferin-a-0.37","2/67",0.0212517961009809,0.354159303762354,0,0,9.40497041420118,36.2214929541004,"NQO1;CD69"
"CPC010 MCF7 24H-toremifene-10.0","2/67",0.0212517961009809,0.354159303762354,0,0,9.40497041420118,36.2214929541004,"ABCA6;BTN3A2"
"LJP006 MCF10A 3H-A443654-0.37","2/67",0.0212517961009809,0.354159303762354,0,0,9.40497041420118,36.2214929541004,"NQO1;RAB33A"
"CPC012 MCF7 24H-BRD-K50659736-10.0","2/67",0.0212517961009809,0.354159303762354,0,0,9.40497041420118,36.2214929541004,"ABCA6;MFNG"
"LJP006 MCF7 3H-CGP-60474-3.33","2/67",0.0212517961009809,0.354159303762354,0,0,9.40497041420118,36.2214929541004,"RNASE6;IKZF1"
"LJP006 MDAMB231 3H-alvocidib-1.11","2/67",0.0212517961009809,0.354159303762354,0,0,9.40497041420118,36.2214929541004,"CYBB;CD200"
"LJP007 HCC515 24H-PHA-767491-10","3/176",0.0212747354274305,0.354159303762354,0,0,5.35404624277457,20.6143364520854,"CD86;NQO1;CYBB"
"CPC001 HCC515 24H-gr 32191 hydrochloride-10.0","3/177",0.0215907671068736,0.35599665765694,0,0,5.32300646551724,20.4163354305051,"ITGA4;TAPBPL;CD200"
"LJP008 HA1E 24H-olaparib-10","3/177",0.0215907671068736,0.35599665765694,0,0,5.32300646551724,20.4163354305051,"ITGA4;LCP2;SAMSN1"
"LJP008 PC3 24H-CGP-60474-3.33","3/177",0.0215907671068736,0.35599665765694,0,0,5.32300646551724,20.4163354305051,"CYBB;LSP1;CLIC2"
"CPC014 A549 6H-stk249718-10.0","2/68",0.0218490839652008,0.35599665765694,0,0,9.26200466200466,35.4141665905154,"ITGA4;TAPBPL"
"CPC001 HCC515 6H-rimcazole dihydrochloride-10.0","2/68",0.0218490839652008,0.35599665765694,0,0,9.26200466200466,35.4141665905154,"ITGA4;TAPBPL"
"CPC001 PC3 6H-genistin-10.0","2/68",0.0218490839652008,0.35599665765694,0,0,9.26200466200466,35.4141665905154,"ITGA4;TAPBPL"
"CPC003 HCC515 6H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0","2/68",0.0218490839652008,0.35599665765694,0,0,9.26200466200466,35.4141665905154,"LST1;IL21R"
"CPC004 HA1E 24H-BRD-K77830450 (forskolin)-10.0","2/68",0.0218490839652008,0.35599665765694,0,0,9.26200466200466,35.4141665905154,"ITGA4;TAPBPL"
"CPC004 HCC515 24H-albendazole-10.0","2/68",0.0218490839652008,0.35599665765694,0,0,9.26200466200466,35.4141665905154,"CD86;BTN3A1"
"LJP006 HME1 24H-ZSTK-474-0.37","2/68",0.0218490839652008,0.35599665765694,0,0,9.26200466200466,35.4141665905154,"GIMAP6;CD200"
"LJP006 MCF7 24H-CGP-60474-3.33","2/68",0.0218490839652008,0.35599665765694,0,0,9.26200466200466,35.4141665905154,"BTN3A3;CD200"
"CPC014 PC3 24H-ei-156-10.0","3/178",0.0219093785986238,0.356290890731474,0,0,5.29232142857143,20.2211159861893,"MAP4K1;INPP5D;TAPBPL"
"LJP006 HA1E 24H-AZD-7762-10","3/179",0.0222305702841828,0.356290890731474,0,0,5.26198508522727,20.0286248848762,"RGS16;RNASE6;CD200"
"CPC005 A549 6H-zk 756326-10.0","2/69",0.0224533097382319,0.356290890731474,0,0,9.12330654420207,34.6349659977225,"ITGA4;TAPBPL"
"CPC019 MCF7 6H-BRD-K50204028-10.0","2/69",0.0224533097382319,0.356290890731474,0,0,9.12330654420207,34.6349659977225,"ITGA4;TAPBPL"
"LJP008 HEPG2 24H-CTB-10","2/69",0.0224533097382319,0.356290890731474,0,0,9.12330654420207,34.6349659977225,"NQO1;LSP1"
"CPC006 U937 6H-uk 356618-10.0","2/69",0.0224533097382319,0.356290890731474,0,0,9.12330654420207,34.6349659977225,"CD86;MFNG"
"LJP005 MCF7 3H-CGP-60474-10","2/69",0.0224533097382319,0.356290890731474,0,0,9.12330654420207,34.6349659977225,"NQO1;BTN3A2"
"LJP006 HME1 24H-WYE-125132-0.12","2/69",0.0224533097382319,0.356290890731474,0,0,9.12330654420207,34.6349659977225,"IKZF1;SAMSN1"
"LJP007 HEPG2 24H-NVP-TAE226-1.11","2/69",0.0224533097382319,0.356290890731474,0,0,9.12330654420207,34.6349659977225,"CYBB;FLI1"
"LJP007 PC3 24H-tivozanib-10","2/69",0.0224533097382319,0.356290890731474,0,0,9.12330654420207,34.6349659977225,"RGS16;CMAHP"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/180",0.0225543424536262,0.356290890731474,0,0,5.23199152542373,19.8388101911862,"CD86;LST1;IL21R"
"LJP006 MCF10A 24H-AZD-7762-10","3/180",0.0225543424536262,0.356290890731474,0,0,5.23199152542373,19.8388101911862,"IKZF1;FCGR2B;GAS7"
"CPC006 HA1E 24H-BRD-K26664453-10.0","3/181",0.0228806952973366,0.356290890731474,0,0,5.20233497191011,19.6516212321431,"MFNG;INPP5D;TAPBPL"
"LJP005 A549 24H-WZ-3105-3.33","3/181",0.0228806952973366,0.356290890731474,0,0,5.20233497191011,19.6516212321431,"ITGA4;RGS16;PHACTR1"
"LJP006 HCC515 24H-JNK-9L-3.33","3/181",0.0228806952973366,0.356290890731474,0,0,5.20233497191011,19.6516212321431,"CD86;RNASE6;PHACTR1"
"CPC014 HA1E 6H-BRD-K63068307-10.0","2/70",0.0230644217142496,0.356290890731474,0,0,8.98868778280543,33.8825353127444,"MFNG;INPP5D"
"CPC016 MCF7 24H-chlorprothixene hydrochloride-10.0","2/70",0.0230644217142496,0.356290890731474,0,0,8.98868778280543,33.8825353127444,"GPR65;MFNG"
"CPC006 EFO27 6H-menadione-10.0","2/70",0.0230644217142496,0.356290890731474,0,0,8.98868778280543,33.8825353127444,"PHACTR1;TAPBPL"
"CPC019 MCF7 6H-BRD-K88742110-10.0","2/70",0.0230644217142496,0.356290890731474,0,0,8.98868778280543,33.8825353127444,"ITGA4;GPR65"
"CPC006 HCC15 6H-BRD-K73261812-10.0","2/70",0.0230644217142496,0.356290890731474,0,0,8.98868778280543,33.8825353127444,"ITGA4;TAPBPL"
"CPD001 MCF7 24H-ethacrynic acid-10.0","2/70",0.0230644217142496,0.356290890731474,0,0,8.98868778280543,33.8825353127444,"ABCA6;INPP5D"
"CPD002 PC3 24H-beta-escin-10.0","2/70",0.0230644217142496,0.356290890731474,0,0,8.98868778280543,33.8825353127444,"ITGA4;PHACTR1"
"LJP006 A549 24H-GSK-1904529A-0.37","2/70",0.0230644217142496,0.356290890731474,0,0,8.98868778280543,33.8825353127444,"CYBB;GIMAP6"
"LJP009 A375 24H-vorinostat-10","3/182",0.0232096289075918,0.356290890731474,0,0,5.17300977653631,19.4670085595988,"NQO1;CYBB;IKZF1"
"CPC014 PC3 6H-BRD-K79404599-10.0","1/7",0.0232189232742134,0.356290890731474,0,0,50.3207070707071,189.346136333108,"ITGA4"
"CPC015 MCF7 6H-quetiapine-10.0","1/7",0.0232189232742134,0.356290890731474,0,0,50.3207070707071,189.346136333108,"TAPBPL"
"CPC004 VCAP 24H-diclofenac sodium-10.0","1/7",0.0232189232742134,0.356290890731474,0,0,50.3207070707071,189.346136333108,"ARHGAP15"
"CPC006 A375 6H-mw-a1-12-10.0","1/7",0.0232189232742134,0.356290890731474,0,0,50.3207070707071,189.346136333108,"GPR65"
"CPC020 PC3 24H-BRD-K90864987-10.0","1/7",0.0232189232742134,0.356290890731474,0,0,50.3207070707071,189.346136333108,"CD86"
"CPC008 VCAP 24H-ncgc00167100-01-10.0","1/7",0.0232189232742134,0.356290890731474,0,0,50.3207070707071,189.346136333108,"GPR65"
"CPC012 VCAP 24H-mwp00339-10.0","1/7",0.0232189232742134,0.356290890731474,0,0,50.3207070707071,189.346136333108,"IL21R"
"CPD002 MCF7 24H-doxorubicin hydrochloride-10.0","3/183",0.0235411432971872,0.356290890731474,0,0,5.14401041666667,19.284923910263,"MAP4K1;ITGA4;TAPBPL"
"LJP005 PC3 24H-CGP-60474-1.11","3/183",0.0235411432971872,0.356290890731474,0,0,5.14401041666667,19.284923910263,"RGS16;IKZF1;CD200"
"CPC017 PHH 24H-diphenyleneiodonium chloride-10.0","2/71",0.0236823684479096,0.356290890731474,0,0,8.85797101449275,33.1556021293951,"MFNG;BTN3A2"
"CPC019 MCF7 6H-BRD-K30802967-10.0","2/71",0.0236823684479096,0.356290890731474,0,0,8.85797101449275,33.1556021293951,"ITGA4;TAPBPL"
"CPC019 MCF7 6H-BRD-K51189903-10.0","2/71",0.0236823684479096,0.356290890731474,0,0,8.85797101449275,33.1556021293951,"ITGA4;TAPBPL"
"LJP009 HCC515 24H-chelerythrine chloride-10","2/71",0.0236823684479096,0.356290890731474,0,0,8.85797101449275,33.1556021293951,"NQO1;PLXNC1"
"CPC006 SW620 6H-dorsomorphin dihydrochloride-10.0","2/71",0.0236823684479096,0.356290890731474,0,0,8.85797101449275,33.1556021293951,"ITGA4;GPR65"
"CPC006 VCAP 24H-cyt997-1.0","2/71",0.0236823684479096,0.356290890731474,0,0,8.85797101449275,33.1556021293951,"CD86;ELMO1"
"CPC008 PC3 6H-vorinostat-10.0","2/71",0.0236823684479096,0.356290890731474,0,0,8.85797101449275,33.1556021293951,"ABCA6;DOCK2"
"CPC009 VCAP 24H-BRD-A60784279-10.0","2/71",0.0236823684479096,0.356290890731474,0,0,8.85797101449275,33.1556021293951,"CD86;ELMO1"
"CPC012 HA1E 6H-BRD-K64985742-10.0","2/71",0.0236823684479096,0.356290890731474,0,0,8.85797101449275,33.1556021293951,"ITGA4;TAPBPL"
"CPC013 SKB 24H-BRD-U68942961-10.0","2/71",0.0236823684479096,0.356290890731474,0,0,8.85797101449275,33.1556021293951,"INPP5D;BTN3A2"
"LJP005 PC3 24H-PF-431396-10","3/184",0.023875238364587,0.356785936574177,0,0,5.11533149171271,19.1053201788963,"RGS16;PHACTR1;CLIC2"
"CPC004 MCF7 6H-trichostatin a-10.0","3/185",0.024211913931417,0.356785936574177,0,0,5.08696771978022,18.9281513765895,"ABCA6;LST1;DOCK2"
"LJP005 HA1E 24H-HG-5-113-01-10","3/185",0.024211913931417,0.356785936574177,0,0,5.08696771978022,18.9281513765895,"RGS16;LST1;NKG7"
"CPC014 MCF7 24H-s1485-10.0","2/72",0.0243070987594967,0.356785936574177,0,0,8.73098901098901,32.452971265179,"ITGA4;LST1"
"CPC014 NPC 24H-BRD-U33728988-10.0","2/72",0.0243070987594967,0.356785936574177,0,0,8.73098901098901,32.452971265179,"INPP5D;BTN3A3"
"CPC014 SKB 24H-BRD-K64857848-10.0","2/72",0.0243070987594967,0.356785936574177,0,0,8.73098901098901,32.452971265179,"ITGA4;ABCA6"
"CPC004 HCC515 6H-simvastatin-10.0","2/72",0.0243070987594967,0.356785936574177,0,0,8.73098901098901,32.452971265179,"ITGA4;TAPBPL"
"CPC017 ASC 24H-pd 407824-10.0","2/72",0.0243070987594967,0.356785936574177,0,0,8.73098901098901,32.452971265179,"IL21R;TAPBPL"
"CPC019 A549 24H-BRD-K86899078-10.0","2/72",0.0243070987594967,0.356785936574177,0,0,8.73098901098901,32.452971265179,"ITGA4;IKZF1"
"CPC006 PL21 6H-l-sulforophane-10.0","2/72",0.0243070987594967,0.356785936574177,0,0,8.73098901098901,32.452971265179,"CD300A;TAPBPL"
"LJP005 MCF7 3H-SAR-245408-3.33","2/72",0.0243070987594967,0.356785936574177,0,0,8.73098901098901,32.452971265179,"FCGR2C;FLI1"
"LJP006 BT20 24H-lapatinib-10","2/72",0.0243070987594967,0.356785936574177,0,0,8.73098901098901,32.452971265179,"NQO1;NCF4"
"CPC008 MCF7 24H-ncgc00167098-01-10.0","2/72",0.0243070987594967,0.356785936574177,0,0,8.73098901098901,32.452971265179,"ABCA6;TAPBPL"
"CPC013 A375 6H-BRD-K96433222-10.0","2/72",0.0243070987594967,0.356785936574177,0,0,8.73098901098901,32.452971265179,"ITGA4;TAPBPL"
"CPC007 A375 24H-ncgc00183690-01-10.0","3/186",0.0245511697203298,0.359742834096499,0,0,5.05891393442623,18.7533726034044,"ITGA4;CD300A;GPSM3"
"CPC005 HA1E 24H-etoposide-10.0","3/187",0.0248930053620619,0.359797369062703,0,0,5.03116508152174,18.5809400156514,"CD86;INPP5D;IL21R"
"CPC003 HA1E 24H-remacemide hydrochloride-10.0","2/73",0.0249385617182087,0.359797369062703,0,0,8.60758396533044,31.7735190812792,"ITGA4;TAPBPL"
"CPC004 HA1E 24H-wortmannin-10.0","2/73",0.0249385617182087,0.359797369062703,0,0,8.60758396533044,31.7735190812792,"MFNG;TAPBPL"
"CPC008 A375 24H-BRD-U88878891-10.0","2/73",0.0249385617182087,0.359797369062703,0,0,8.60758396533044,31.7735190812792,"ITGA4;IL21R"
"LJP006 BT20 24H-HG-6-64-01-10","2/73",0.0249385617182087,0.359797369062703,0,0,8.60758396533044,31.7735190812792,"LOC390940;SAMSN1"
"CPC009 A549 24H-BRD-K02641134-10.0","2/73",0.0249385617182087,0.359797369062703,0,0,8.60758396533044,31.7735190812792,"ITGA4;TAPBPL"
"CPC009 HA1E 6H-citalopram hydrobromide-10.0","2/73",0.0249385617182087,0.359797369062703,0,0,8.60758396533044,31.7735190812792,"ITGA4;ABCA6"
"CPC009 HT29 6H-BRD-K81814927-10.0","2/73",0.0249385617182087,0.359797369062703,0,0,8.60758396533044,31.7735190812792,"ITGA4;TAPBPL"
"CPC012 MCF7 24H-BRD-K10554164-10.0","2/73",0.0249385617182087,0.359797369062703,0,0,8.60758396533044,31.7735190812792,"ABCA6;CMAHP"
"LJP005 A375 24H-WZ-3105-10","3/188",0.0252374204027222,0.36048824143606,0,0,5.00371621621622,18.4108107943381,"RGS16;CYBB;CLIC2"
"CPC017 A549 24H-medrysone-10.0","2/74",0.0255767066523957,0.36048824143606,0,0,8.48760683760684,31.1161882828175,"CD86;IL21R"
"CPC006 A549 24H-BRD-A36630025-0.35","2/74",0.0255767066523957,0.36048824143606,0,0,8.48760683760684,31.1161882828175,"CD86;IL21R"
"CPC019 A549 24H-BRD-K00007652-10.0","2/74",0.0255767066523957,0.36048824143606,0,0,8.48760683760684,31.1161882828175,"ITGA4;ABCA6"
"CPC006 HCC15 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/74",0.0255767066523957,0.36048824143606,0,0,8.48760683760684,31.1161882828175,"IKZF1;TAPBPL"
"CPC006 HCT116 6H-BRD-K49371609-0.09","2/74",0.0255767066523957,0.36048824143606,0,0,8.48760683760684,31.1161882828175,"MFNG;INPP5D"
"CPC006 HEC108 6H-BRD-K49371609-0.09","2/74",0.0255767066523957,0.36048824143606,0,0,8.48760683760684,31.1161882828175,"MFNG;INPP5D"
"CPC006 NCIH2073 6H-pf 750-80.0","2/74",0.0255767066523957,0.36048824143606,0,0,8.48760683760684,31.1161882828175,"ITGA4;MFNG"
"LJP009 A375 24H-BI-2536-3.33","2/74",0.0255767066523957,0.36048824143606,0,0,8.48760683760684,31.1161882828175,"CMAHP;TAPBPL"
"CPC006 SW620 6H-BRD-K49371609-0.09","2/74",0.0255767066523957,0.36048824143606,0,0,8.48760683760684,31.1161882828175,"ITGA4;MFNG"
"CPC006 SW620 6H-BRD-K56343971-10.0","2/74",0.0255767066523957,0.36048824143606,0,0,8.48760683760684,31.1161882828175,"IKZF1;BTN3A2"
"CPC009 MCF7 24H-BRD-K82580504-10.0","2/74",0.0255767066523957,0.36048824143606,0,0,8.48760683760684,31.1161882828175,"ABCA6;GPR65"
"CPC020 PC3 24H-mitoxantrone dihydrochloride-10.0","3/189",0.0255844142914929,0.36048824143606,0,0,4.9765625,18.2429431185958,"MAP4K1;MFNG;INPP5D"
"LJP006 HS578T 24H-mitoxantrone-1.11","3/189",0.0255844142914929,0.36048824143606,0,0,4.9765625,18.2429431185958,"CYBB;IKZF1;CLIC2"
"CPC014 PC3 6H-BRD-U86922168-10.0","3/190",0.0259339863936858,0.364197745695022,0,0,4.94969919786096,18.0772961349512,"ITGA4;BIN2;ABCA6"
"LJP006 HA1E 24H-A443654-3.33","3/190",0.0259339863936858,0.364197745695022,0,0,4.94969919786096,18.0772961349512,"RGS16;RNASE6;CD200"
"CPC014 HEPG2 6H-BRD-U74615290-10.0","2/75",0.0262214831473971,0.364595251670563,0,0,8.3709167544784,30.4799831661928,"ABCA6;IKZF1"
"CPC003 VCAP 24H-solanine alpha-10.0","2/75",0.0262214831473971,0.364595251670563,0,0,8.3709167544784,30.4799831661928,"MFNG;INPP5D"
"CPC004 HCC515 24H-primaquine diphosphate-10.0","2/75",0.0262214831473971,0.364595251670563,0,0,8.3709167544784,30.4799831661928,"ITGA4;IKZF1"
"CPC006 A673 6H-6-diazo-5-oxo-l-norleucine-40.0","2/75",0.0262214831473971,0.364595251670563,0,0,8.3709167544784,30.4799831661928,"CD86;LST1"
"CPC006 MCF7 6H-teniposide-1.25","2/75",0.0262214831473971,0.364595251670563,0,0,8.3709167544784,30.4799831661928,"INPP5D;IL21R"
"LJP007 HEPG2 24H-dacomitinib-10","2/75",0.0262214831473971,0.364595251670563,0,0,8.3709167544784,30.4799831661928,"NQO1;PFN2"
"CPC001 HCC515 24H-arachidonamide-10.0","2/76",0.0268728410411346,0.367076405615178,0,0,8.25738045738046,29.8639652661462,"ITGA4;TAPBPL"
"CPC001 HCC515 24H-diphenyleneiodonium chloride-10.0","2/76",0.0268728410411346,0.367076405615178,0,0,8.25738045738046,29.8639652661462,"ABCA6;MFNG"
"CPC001 HCC515 6H-ici-162,846-10.0","2/76",0.0268728410411346,0.367076405615178,0,0,8.25738045738046,29.8639652661462,"ABCA6;MFNG"
"CPC014 HEPG2 6H-t5323840-10.0","2/76",0.0268728410411346,0.367076405615178,0,0,8.25738045738046,29.8639652661462,"MFNG;BTN3A3"
"CPC002 HA1E 24H-skf 89976a hydrochloride-10.0","2/76",0.0268728410411346,0.367076405615178,0,0,8.25738045738046,29.8639652661462,"ITGA4;TAPBPL"
"CPC017 A549 6H-ag 494-10.0","2/76",0.0268728410411346,0.367076405615178,0,0,8.25738045738046,29.8639652661462,"ITGA4;TAPBPL"
"LJP005 A549 24H-tozasertib-10","2/76",0.0268728410411346,0.367076405615178,0,0,8.25738045738046,29.8639652661462,"IKZF1;PLXNC1"
"LJP007 A375 24H-bosutinib-3.33","2/76",0.0268728410411346,0.367076405615178,0,0,8.25738045738046,29.8639652661462,"NQO1;CD200"
"CPC006 SW948 6H-BRD-K92317137-10.0","3/194",0.0273580411607346,0.367076405615178,0,0,4.84505890052356,17.4361304454301,"CD86;LST1;IL21R"
"LJP006 HCC515 24H-CGP-60474-1.11","3/194",0.0273580411607346,0.367076405615178,0,0,4.84505890052356,17.4361304454301,"CYBB;NKG7;PHACTR1"
"CPC006 A375 24H-16-hydroxytriptolide-0.08","4/341",0.0274791297294945,0.367076405615178,0,0,3.69195987000141,13.270116512791,"MAP4K1;ITGA4;MFNG;TAPBPL"
"CPC014 HA1E 6H-s1018-10.0","2/77",0.0275307304211383,0.367076405615178,0,0,8.14687179487179,29.2672493629818,"CD300A;BTN3A3"
"CPC004 VCAP 24H-altrenogest-10.0","2/77",0.0275307304211383,0.367076405615178,0,0,8.14687179487179,29.2672493629818,"BTN3A3;DOCK2"
"CPC019 MCF7 6H-BRD-K70748405-10.0","2/77",0.0275307304211383,0.367076405615178,0,0,8.14687179487179,29.2672493629818,"ITGA4;TAPBPL"
"LJP009 HEPG2 24H-dabrafenib-1.11","2/77",0.0275307304211383,0.367076405615178,0,0,8.14687179487179,29.2672493629818,"NQO1;IKZF1"
"CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08","2/77",0.0275307304211383,0.367076405615178,0,0,8.14687179487179,29.2672493629818,"MFNG;BTN3A2"
"CPC006 SW620 6H-zileuton-160.0","2/77",0.0275307304211383,0.367076405615178,0,0,8.14687179487179,29.2672493629818,"IL21R;FCGR2C"
"CPC006 SW620 6H-cyt997-1.0","2/77",0.0275307304211383,0.367076405615178,0,0,8.14687179487179,29.2672493629818,"CD86;LST1"
"CPC006 SW948 6H-16-hydroxytriptolide-0.08","2/77",0.0275307304211383,0.367076405615178,0,0,8.14687179487179,29.2672493629818,"ITGA4;MFNG"
"CPC006 SW948 6H-nicardipine hydrochloride-10.0","2/77",0.0275307304211383,0.367076405615178,0,0,8.14687179487179,29.2672493629818,"INPP5D;TAPBPL"
"CPC006 TYKNU 6H-BRD-K15563106-177.6","2/77",0.0275307304211383,0.367076405615178,0,0,8.14687179487179,29.2672493629818,"MFNG;IKZF1"
"CPC006 VCAP 6H-zm 336372-102.71","2/77",0.0275307304211383,0.367076405615178,0,0,8.14687179487179,29.2672493629818,"ABCA6;DOCK2"
"CPC009 A549 24H-BRD-K77547920-10.0","2/77",0.0275307304211383,0.367076405615178,0,0,8.14687179487179,29.2672493629818,"ITGA4;ABCA6"
"CPC009 A549 24H-BRD-K86086851-10.0","2/77",0.0275307304211383,0.367076405615178,0,0,8.14687179487179,29.2672493629818,"ITGA4;ABCA6"
"CPC011 VCAP 24H-docetaxel-10.0","2/77",0.0275307304211383,0.367076405615178,0,0,8.14687179487179,29.2672493629818,"BTN3A1;ELMO1"
"CPC012 A549 6H-a8674-10.0","2/77",0.0275307304211383,0.367076405615178,0,0,8.14687179487179,29.2672493629818,"ITGA4;MFNG"
"LJP005 HS578T 24H-withaferin-a-10","3/195",0.0277204917391329,0.368940554667218,0,0,4.819580078125,17.2810061559084,"RGS16;IKZF1;CD69"
"CPC007 A375 24H-ncgc00188535-01-10.0","3/196",0.0280855148958602,0.368940554667218,0,0,4.79436528497409,17.127876307613,"ABCA6;GPR65;MFNG"
"CPC002 HA1E 24H-gr 159897-10.0","2/78",0.0281951016303739,0.368940554667218,0,0,8.03927125506073,28.6889998137944,"ITGA4;TAPBPL"
"CPC002 HA1E 24H-benzamil hydrochloride-10.0","2/78",0.0281951016303739,0.368940554667218,0,0,8.03927125506073,28.6889998137944,"ITGA4;TAPBPL"
"CPC006 DV90 6H-mk-0591-80.0","2/78",0.0281951016303739,0.368940554667218,0,0,8.03927125506073,28.6889998137944,"ITGA4;MFNG"
"CPC020 VCAP 6H-danazol-10.0","2/78",0.0281951016303739,0.368940554667218,0,0,8.03927125506073,28.6889998137944,"GPR65;IL21R"
"CPD002 MCF7 24H-gefitinib-10.0","2/78",0.0281951016303739,0.368940554667218,0,0,8.03927125506073,28.6889998137944,"ABCA6;TAPBPL"
"LJP005 A375 24H-enzastaurin-1.11","2/78",0.0281951016303739,0.368940554667218,0,0,8.03927125506073,28.6889998137944,"NQO1;CD200"
"LJP009 HA1E 24H-PF-3758309-10","2/78",0.0281951016303739,0.368940554667218,0,0,8.03927125506073,28.6889998137944,"IKZF1;GAS7"
"CPC006 RMUGS 6H-quinacrine dihydrochloride dihydrate-10.0","2/78",0.0281951016303739,0.368940554667218,0,0,8.03927125506073,28.6889998137944,"MFNG;CYBB"
"LJP006 BT20 24H-alvocidib-10","2/78",0.0281951016303739,0.368940554667218,0,0,8.03927125506073,28.6889998137944,"ITGA4;SAMSN1"
"CPC010 MCF7 24H-fluphenazine dihydrochloride-10.0","2/78",0.0281951016303739,0.368940554667218,0,0,8.03927125506073,28.6889998137944,"ABCA6;DOCK2"
"CPC004 HA1E 24H-amsacrine-10.0","3/197",0.028453109392713,0.371740314666406,0,0,4.76941043814433,16.9767061103943,"INPP5D;IL21R;GAS7"
"CPC001 HCC515 24H-bw-b 70c-10.0","2/79",0.0288659052638407,0.373090720408599,0,0,7.93446553446553,28.1284271827568,"ITGA4;TAPBPL"
"CPC005 A375 24H-ag 527-10.0","2/79",0.0288659052638407,0.373090720408599,0,0,7.93446553446553,28.1284271827568,"ITGA4;TAPBPL"
"CPC006 AGS 6H-teniposide-1.25","2/79",0.0288659052638407,0.373090720408599,0,0,7.93446553446553,28.1284271827568,"IL21R;TAPBPL"
"CPC006 SW948 6H-BRD-K52075040-44.4","2/79",0.0288659052638407,0.373090720408599,0,0,7.93446553446553,28.1284271827568,"LST1;IL21R"
"CPC008 MCF7 6H-BRD-K92158425-10.0","2/79",0.0288659052638407,0.373090720408599,0,0,7.93446553446553,28.1284271827568,"CYBB;TAPBPL"
"CPC009 A375 6H-BRD-K03857568-10.0","2/79",0.0288659052638407,0.373090720408599,0,0,7.93446553446553,28.1284271827568,"MFNG;LST1"
"CPC009 HEPG2 6H-arg-a1-2 brd-k39580048-10.0","2/79",0.0288659052638407,0.373090720408599,0,0,7.93446553446553,28.1284271827568,"IL21R;CD69"
"CPC006 HA1E 24H-teniposide-1.25","3/199",0.0291960070572181,0.374065421001304,0,0,4.72026466836735,16.6801093525246,"ABCA6;IL21R;GAS7"
"CPC001 HCC515 24H-vinblastine sulfate-10.0","2/80",0.0295430921583559,0.374065421001304,0,0,7.83234714003945,27.584785141772,"ITGA4;ABCA6"
"CPC002 VCAP 24H-fenbendazole-10.0","2/80",0.0295430921583559,0.374065421001304,0,0,7.83234714003945,27.584785141772,"CD86;ELMO1"
"CPC004 HA1E 6H-phenolphthalein-10.0","2/80",0.0295430921583559,0.374065421001304,0,0,7.83234714003945,27.584785141772,"ABCA6;TAPBPL"
"CPC005 A375 6H-sb 206553 hydrochloride-10.0","2/80",0.0295430921583559,0.374065421001304,0,0,7.83234714003945,27.584785141772,"CD86;APOL3"
"CPC019 HEPG2 6H-BRD-K58288048-10.0","2/80",0.0295430921583559,0.374065421001304,0,0,7.83234714003945,27.584785141772,"ABCA6;TAPBPL"
"CPC006 HA1E 24H-sb 225002-11.1","2/80",0.0295430921583559,0.374065421001304,0,0,7.83234714003945,27.584785141772,"ABCA6;TAPBPL"
"CPC006 HT115 6H-BRD-K12184916-0.63","2/80",0.0295430921583559,0.374065421001304,0,0,7.83234714003945,27.584785141772,"INPP5D;ARHGAP15"
"CPD003 MCF7 24H-trifluridine-10.0","2/80",0.0295430921583559,0.374065421001304,0,0,7.83234714003945,27.584785141772,"ABCA6;IL21R"
"CPC006 OV7 6H-ku 0060648 trihydrochloride-10.0","2/80",0.0295430921583559,0.374065421001304,0,0,7.83234714003945,27.584785141772,"PHACTR1;FCGR2C"
"LJP006 MCF10A 24H-linifanib-10","2/80",0.0295430921583559,0.374065421001304,0,0,7.83234714003945,27.584785141772,"CD86;CYBB"
"LJP008 A549 24H-CX-5461-0.12","1/9",0.0297548181817399,0.374065421001304,0,0,37.7367424242424,132.635751463963,"PLXNC1"
"CPC014 PC3 24H-s1095-10.0","1/9",0.0297548181817399,0.374065421001304,0,0,37.7367424242424,132.635751463963,"TAPBPL"
"CPC016 HT29 6H-n-(4-bromobenzyl)-5-methoxytryptamine-10.0","1/9",0.0297548181817399,0.374065421001304,0,0,37.7367424242424,132.635751463963,"DOCK2"
"CPC020 PC3 24H-tizanidine hcl-10.0","1/9",0.0297548181817399,0.374065421001304,0,0,37.7367424242424,132.635751463963,"GPR65"
