"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC005 MCF7 6H-ala-ala-phe-cmk-10.0","1/8",0.0350562761209563,0.25901819428635,0,0,32.3116883116883,108.270025214881,"GPR65"
"CPC005 VCAP 24H-ro 90-7501-10.0","1/8",0.0350562761209563,0.25901819428635,0,0,32.3116883116883,108.270025214881,"CORO1A"
"CPC006 A375 6H-BRD-A41451487-160.0","1/8",0.0350562761209563,0.25901819428635,0,0,32.3116883116883,108.270025214881,"PTPRC"
"CPC006 HA1E 6H-le 135-20.0","1/8",0.0350562761209563,0.25901819428635,0,0,32.3116883116883,108.270025214881,"MYO1F"
"CPC006 MCF7 24H-erastin-4.8","1/8",0.0350562761209563,0.25901819428635,0,0,32.3116883116883,108.270025214881,"ALOX5"
"CPC008 PC3 6H-vu0418946-2-10.0","1/8",0.0350562761209563,0.25901819428635,0,0,32.3116883116883,108.270025214881,"MYO1F"
"CPC008 VCAP 6H-vu0418000-1-10.0","1/8",0.0350562761209563,0.25901819428635,0,0,32.3116883116883,108.270025214881,"CTSS"
"CPC012 HT29 6H-BRD-K35004659-10.0","1/8",0.0350562761209563,0.25901819428635,0,0,32.3116883116883,108.270025214881,"MYO1F"
"CPC012 HT29 6H-BRD-K79619196-10.0","1/8",0.0350562761209563,0.25901819428635,0,0,32.3116883116883,108.270025214881,"CASP1"
"CPC012 PC3 24H-geldanamycin-10.0","1/8",0.0350562761209563,0.25901819428635,0,0,32.3116883116883,108.270025214881,"CLEC7A"
"CPC012 PC3 24H-BRD-K61529775-10.0","1/8",0.0350562761209563,0.25901819428635,0,0,32.3116883116883,108.270025214881,"ANGPT2"
"CPC014 ASC 24H-hy-11001-10.0","3/161",0.0351651124817004,0.25901819428635,0,0,4.36112746541066,14.5997499508406,"GPR65;CASP1;CD69"
"CPC002 HA1E 6H-trichostatin a-10.0","3/161",0.0351651124817004,0.25901819428635,0,0,4.36112746541066,14.5997499508406,"CD52;CLEC7A;MYO1F"
"CPC014 SKB 24H-BRD-U86922168-10.0","3/161",0.0351651124817004,0.25901819428635,0,0,4.36112746541066,14.5997499508406,"CLEC7A;LILRB2;CTSS"
"CPC006 HA1E 24H-perhexiline maleate-10.0","3/161",0.0351651124817004,0.25901819428635,0,0,4.36112746541066,14.5997499508406,"CD86;MEF2C;CLEC7A"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","3/161",0.0351651124817004,0.25901819428635,0,0,4.36112746541066,14.5997499508406,"CD86;PTPRC;ELMO1"
"CPC010 MCF7 24H-BRD-A68065211-10.0","4/277",0.0351956306779318,0.259069112468345,0,0,3.38513251454428,11.3294743347773,"CD86;CCR1;MEF2C;ELMO1"
"CPC013 MCF7 24H-BRD-K09485525-10.0","3/162",0.0357165348773215,0.260534981747139,0,0,4.33347959631417,14.4397673565239,"CD86;PTPRC;ELMO1"
"CPC014 NPC 24H-hy-10044-10.0","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"CCL8;PTPRC"
"CPC014 VCAP 24H-BRD-K09186807-10.0","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"CD86;PTPRC"
"CPC004 HCC515 6H-penicillin g potassium-10.0","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"CASP1;CORO1A"
"CPC004 VCAP 24H-BRD-K87343924 (wortmannin)-10.0","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"CD86;PTPRC"
"CPC005 HA1E 6H-bibu 1361 dihydrochloride-10.0","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"FLT1;ANGPT2"
"CPC006 A549 6H-gemcitabine-0.08","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"CD86;ELMO1"
"CPC006 EFO27 6H-bml-259-80.0","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"HCK;CCL8"
"CPD002 PC3 6H-norgestrel-(-)-d-10.0","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"CCR1;ANGPT2"
"LJP009 PC3 24H-chelerythrine chloride-10","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"PRKCB;ALOX5"
"LJP009 HEPG2 24H-ON-01910-1.11","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"VCAM1;RAPGEF5"
"LJP009 A375 24H-PF-3758309-0.04","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"RGS1;CYTIP"
"CPC006 SKMEL1 6H-BRD-K57080016-80.0","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"PTPRC;CD69"
"CPC006 SW620 6H-cay10618-10.0","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"PTPRC;ALOX5"
"LJP005 MCF10A 3H-PD-0325901-10","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"GLIPR1;EVI2A"
"CPC006 WSUDLCL2 6H-BRD-K56343971-10.0","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"CD86;CORO1A"
"CPC006 WSUDLCL2 6H-pi 103 hydrochloride-11.1","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"PTPRC;CORO1A"
"CPC009 HCC515 6H-BRD-K18726304-10.0","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"CASP1;CORO1A"
"LJP006 HS578T 24H-saracatinib-1.11","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"GLIPR1;ALOX5"
"LJP006 HS578T 3H-AZD-8055-0.12","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"VCAM1;ALOX5"
"LJP006 PC3 24H-OSI-027-1.11","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"RGS1;PRKCB"
"CPC013 NPC 24H-np-002257-10.0","2/67",0.0359170321078288,0.260534981747139,0,0,7.01892130857648,23.3487482073156,"CLEC7A;CASP1"
"CPC006 A375 24H-azd8055-10.0","3/163",0.0362724297063747,0.262592292894105,0,0,4.3061773255814,14.2822868748991,"CD86;PTPRC;ELMO1"
"CPD002 PC3 24H-vorinostat-10.0","3/163",0.0362724297063747,0.262592292894105,0,0,4.3061773255814,14.2822868748991,"CD52;CLEC7A;GMFG"
"CPC006 MCF7 24H-teniposide-1.25","3/163",0.0362724297063747,0.262592292894105,0,0,4.3061773255814,14.2822868748991,"CD86;PTPRC;ELMO1"
"CPC006 A375 24H-vorinostat-10.0","4/280",0.0363924038544038,0.262804877329013,0,0,3.34782608695652,11.0926709252417,"CD52;PTPRC;ELMO1;MYO1F"
"CPC014 HCC515 6H-BRD-A11702965-10.0","3/164",0.0368327901554687,0.262804877329013,0,0,4.27921421349126,14.1272557075984,"CYBB;CORO1A;AIF1"
"CPC017 A549 24H-homoharringtonine-10.0","3/164",0.0368327901554687,0.262804877329013,0,0,4.27921421349126,14.1272557075984,"CD86;CCL4;APOL3"
"CPC006 A375 24H-bx-795-10.0","3/164",0.0368327901554687,0.262804877329013,0,0,4.27921421349126,14.1272557075984,"CD86;PTPRC;ELMO1"
"CPC019 MCF7 6H-BRD-A94377914-10.0","3/164",0.0368327901554687,0.262804877329013,0,0,4.27921421349126,14.1272557075984,"CLEC7A;CASP1;MYO1F"
"CPC006 VCAP 24H-ro 28-1675 ?-160.0","3/164",0.0368327901554687,0.262804877329013,0,0,4.27921421349126,14.1272557075984,"CD86;CCL8;ELMO1"
"CPC014 HT29 6H-s1266-10.0","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"CASP1;CORO1A"
"CPC002 HCC515 24H-sc-68376-10.0","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"ANGPT2;KDR"
"CPC016 HEPG2 6H-strophantine octahydrate-10.0","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"CLEC7A;CORO1A"
"CPC006 AGS 6H-verapamil hydrochloride-10.0","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"FPR1;CORO1A"
"CPC006 DV90 6H-dorsomorphin dihydrochloride-10.0","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"CORO1A;AIF1"
"CPC006 HA1E 6H-gemcitabine-0.08","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"PTPRC;CASP1"
"CPC006 HA1E 6H-BRD-K35716340-12.0","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"CASP1;CORO1A"
"CPC006 LOVO 6H-pnu 74654-80.0","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"CD86;AIF1"
"CPC006 PC3 24H-sirolimus-10.0","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"CCL8;PTPRC"
"CPC006 PC3 24H-BRD-K66792149-11.1","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"CD86;CCL8"
"CPC006 SKM1 6H-cay10594-20.0","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"ANGPT2;CASP1"
"LJP008 PC3 24H-NPK76-II-72-1-10","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"ALOX5;LST1"
"CPC006 SW948 6H-gemcitabine-0.08","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"ENTPD1;CLEC7A"
"LJP008 HCC515 24H-GSK-461364-0.12","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"RGS1;IQGAP2"
"CPC007 HA1E 6H-fu jmbii227b-10.0","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"ANGPT2;MYO1F"
"LJP005 SKBR3 3H-crizotinib-3.33","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"MEF2C;RGS1"
"CPC012 HA1E 6H-BRD-K68202742 (trichostatin a)-10.0","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"CLEC7A;MYO1F"
"CPC013 A549 6H-s1367-10.0","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"KDR;CORO1A"
"CPC014 A375 6H-t5323840-10.0","2/68",0.0369004388122103,0.262804877329013,0,0,6.91222570532915,22.8071087728802,"CLEC7A;CD48"
"CPC004 HA1E 24H-nsc 663284-10.0","3/165",0.0373976091873389,0.264562859155953,0,0,4.25258397932817,13.9746224736267,"CD86;CLEC7A;ITGB2"
"CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","3/165",0.0373976091873389,0.264562859155953,0,0,4.25258397932817,13.9746224736267,"CD86;CCR1;ELMO1"
"CPC006 MCF7 24H-niguldipine hydrochloride-10.0","3/165",0.0373976091873389,0.264562859155953,0,0,4.25258397932817,13.9746224736267,"CD86;PTPRC;ELMO1"
"CPC006 MCF7 24H-rottlerin ncgc00025228-11-9.68","3/165",0.0373976091873389,0.264562859155953,0,0,4.25258397932817,13.9746224736267,"CCL8;PTPRC;AIF1"
"CPC006 MCF7 24H-methylene blue-10.0","3/165",0.0373976091873389,0.264562859155953,0,0,4.25258397932817,13.9746224736267,"CD86;CLEC7A;APOL3"
"CPC006 HT29 24H-BRD-A62809825-10.0","4/283",0.0376125691686823,0.264562859155953,0,0,3.31132194813409,10.8625168046632,"CD86;PTPRC;ELMO1;MYO1F"
"LJP008 A375 24H-(+)-JQ1-0.04","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"CD52;IQGAP2"
"CPC001 HCC515 24H-cgs 21680 hydrochloride-10.0","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"CD86;LST1"
"CPC014 HEPG2 6H-ei-215-10.0","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"MAP1LC3B;CLEC7A"
"CPC014 SKB 24H-s1170-10.0","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"CLEC7A;CASP1"
"CPC004 HCC515 24H-prednisolone hemisuccinate-10.0","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"CORO1A;AIF1"
"CPC004 HCC515 6H-phenolphthalein-10.0","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"CCL4;KDR"
"CPC004 VCAP 24H-erythrosine sodium-10.0","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"CD86;MEF2C"
"CPC018 A549 6H-cycloheximide-10.0","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"CD86;ANGPT2"
"CPC006 JHUEM2 6H-trichostatin a-10.0","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"ENTPD1;CLEC7A"
"CPC006 NCIH2073 6H-r406-10.0","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"KDR;CORO1A"
"CPC006 NCIH2073 6H-BRD-K86574132-48.0","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"CLEC7A;CORO1A"
"CPC006 PC3 24H-artesunate-10.0","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"CCL8;PTPRC"
"LJP009 HA1E 24H-PF-3758309-0.37","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"RGS1;CD69"
"CPC006 PL21 6H-sb 225002-11.1","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"ANGPT2;AIF1"
"CPC006 SNUC4 6H-tyrphostin ag 1478-56.78","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"CD86;CORO1A"
"CPC008 VCAP 6H-ncgc00182371-01-10.0","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"MAP1LC3B;AIF1"
"LJP006 HME1 24H-PHA-793887-1.11","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"EVI2A;CASP1"
"LJP006 HME1 3H-withaferin-a-3.33","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"VCAM1;ALOX5"
"CPC010 HEPG2 6H-BRD-K53932786-10.0","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"MEF2C;CLEC7A"
"CPC012 SKB 24H-k784-3187-10.0","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"CLEC7A;LILRB2"
"CPC012 VCAP 24H-BRD-K72615639-10.0","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"CD86;AIF1"
"LJP007 HCC515 24H-PHA-767491-3.33","2/69",0.0378941668066386,0.264562859155953,0,0,6.80871504546234,22.2846389827493,"FCN1;CSF2RB"
"CPC001 HA1E 24H-geldanamycin-10.0","3/166",0.0379668795599659,0.264562859155953,0,0,4.22628049650449,13.8243371612507,"CLEC7A;GPR65;LST1"
"CPC014 MCF7 24H-hy-50767-10.0","3/166",0.0379668795599659,0.264562859155953,0,0,4.22628049650449,13.8243371612507,"CD86;PTPRC;ELMO1"
"CPC014 MCF7 24H-hy-11001-10.0","3/166",0.0379668795599659,0.264562859155953,0,0,4.22628049650449,13.8243371612507,"CD86;GPR65;CORO1A"
"CPC014 PHH 24H-km 00927-10.0","3/166",0.0379668795599659,0.264562859155953,0,0,4.22628049650449,13.8243371612507,"KDR;LAIR1;MYO1F"
"CPC017 MCF7 24H-geldanamycin-10.0","3/166",0.0379668795599659,0.264562859155953,0,0,4.22628049650449,13.8243371612507,"CD86;GMFG;AIF1"
"CPC012 SKB 24H-s1030-10.0","3/166",0.0379668795599659,0.264562859155953,0,0,4.22628049650449,13.8243371612507,"CD52;GPR65;CASP1"
"CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0","4/284",0.0380244939520187,0.264796206296577,0,0,3.29932773109244,10.7872336726013,"CD86;PTPRC;ALOX5;ELMO1"
"CPC006 MCF7 24H-tg101348-11.1","4/285",0.038439021653127,0.266816702844612,0,0,3.2874188821436,10.7126532192273,"CD86;PTPRC;ALOX5;ELMO1"
"CPC006 MCF7 24H-BRD-K25737009-40.0","4/285",0.038439021653127,0.266816702844612,0,0,3.2874188821436,10.7126532192273,"CD86;CCL8;PTPRC;ELMO1"
"LJP008 A549 24H-azacitidine-10","3/167",0.0385405938234307,0.266816702844612,0,0,4.2002977878616,13.6763510843225,"PRKCB;ALOX5;ITGB2"
"CPC001 HA1E 6H-homoharringtonine-10.0","3/167",0.0385405938234307,0.266816702844612,0,0,4.2002977878616,13.6763510843225,"CD86;CD52;CLEC7A"
"CPC007 HT29 24H-ncgc00185684-02-10.0","3/167",0.0385405938234307,0.266816702844612,0,0,4.2002977878616,13.6763510843225,"CD86;PTPRC;ELMO1"
"LJP008 A375 24H-GSK-1070916-3.33","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"GLIPR1;VCAM1"
"CPC015 PHH 24H-nsc 663284-10.0","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"CLEC7A;CASP1"
"CPC015 SKB 24H-bithionate sodium-10.0","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"CYBB;LILRB2"
"CPC018 HEPG2 6H-cgp 53353-10.0","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"FLT1;ALOX5"
"CPC018 NPC 24H-fexaramine-10.0","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"PLXNC1;MYO1F"
"CPC018 SKB 24H-rottlerin-10.0","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"CLEC4A;CCL8"
"CPC006 CL34 6H-stat3 inhibitor vi, s31-201-160.0","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"GPR65;DOCK2"
"CPC006 HCC515 24H-dl-pdmp-64.0","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"CD86;PTPRC"
"CPC006 HT29 24H-trifluoperazine dihydrochloride-10.0","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"CD86;PTPRC"
"CPC006 HT29 6H-bjm-ctd2-9-10.0","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"CD86;ELMO1"
"CPC006 NCIH2073 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"ANGPT2;MYO1F"
"LJP009 HA1E 24H-ponatinib-3.33","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"GLIPR1;CORO1A"
"CPC006 WSUDLCL2 6H-tyrphostin ag 1478-56.78","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"ALOX5;CORO1A"
"LJP005 MCF7 3H-NU-7441-0.12","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"CD52;PLXNC1"
"CPC007 A549 6H-ncgc00183371-01-10.0","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"CD86;ELMO1"
"LJP007 A375 24H-tivantinib-10","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"VCAM1;WIPF1"
"LJP007 HCC515 24H-dacomitinib-0.37","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"FGL2;CSF2RB"
"LJP007 MCF7 24H-BMS-777607-10","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"CLEC7A;RAPGEF5"
"LJP007 PC3 24H-HG-14-10-04-10","2/70",0.0388981070206268,0.266816702844612,0,0,6.70824881676809,21.7804072763114,"ALOX5;FGL2"
"CPC014 A549 24H-BRD-U25771771-10.0","3/168",0.0391187443164741,0.267257424095166,0,0,4.17463002114165,13.5306168402391,"CD86;PTPRC;ELMO1"
"CPC006 MCF7 24H-akt inhibitor iv-10.0","3/168",0.0391187443164741,0.267257424095166,0,0,4.17463002114165,13.5306168402391,"CD86;CCL8;PTPRC"
"CPC007 A375 24H-wortmannin-10.0","3/168",0.0391187443164741,0.267257424095166,0,0,4.17463002114165,13.5306168402391,"CD86;PTPRC;ELMO1"
"CPC001 PC3 6H-zk 164015-10.0","1/9",0.0393519815341948,0.267257424095166,0,0,28.2713068181818,91.4635848106468,"CLEC7A"
"CPC001 VCAP 24H-bd 1063 dihydrochloride-10.0","1/9",0.0393519815341948,0.267257424095166,0,0,28.2713068181818,91.4635848106468,"ANGPT2"
"CPC004 VCAP 6H-trimipramine maleate salt-10.0","1/9",0.0393519815341948,0.267257424095166,0,0,28.2713068181818,91.4635848106468,"MYO1F"
"CPC005 MCF7 6H-fluocinonide-10.0","1/9",0.0393519815341948,0.267257424095166,0,0,28.2713068181818,91.4635848106468,"CASP1"
"CPC005 VCAP 24H-helveticoside-10.0","1/9",0.0393519815341948,0.267257424095166,0,0,28.2713068181818,91.4635848106468,"CORO1A"
"CPC018 HT29 6H-lasalocid sodium salt-10.0","1/9",0.0393519815341948,0.267257424095166,0,0,28.2713068181818,91.4635848106468,"KDR"
"CPC006 A375 6H-BRD-K92301463-10.0","1/9",0.0393519815341948,0.267257424095166,0,0,28.2713068181818,91.4635848106468,"ANGPT2"
"CPC020 A375 6H-BRD-K67977190-10.0","1/9",0.0393519815341948,0.267257424095166,0,0,28.2713068181818,91.4635848106468,"LST1"
"CPC008 HT29 6H-ncgc00182380-01-10.0","1/9",0.0393519815341948,0.267257424095166,0,0,28.2713068181818,91.4635848106468,"ANGPT2"
"CPC009 PC3 24H-BRD-K17023947-10.0","1/9",0.0393519815341948,0.267257424095166,0,0,28.2713068181818,91.4635848106468,"CD86"
"CPC010 VCAP 24H-BRD-K64835161-10.0","1/9",0.0393519815341948,0.267257424095166,0,0,28.2713068181818,91.4635848106468,"CLEC7A"
"CPC012 A375 6H-BRD-K48823327-10.0","1/9",0.0393519815341948,0.267257424095166,0,0,28.2713068181818,91.4635848106468,"GPR183"
"CPC012 PC3 24H-BRD-K89156937-10.0","1/9",0.0393519815341948,0.267257424095166,0,0,28.2713068181818,91.4635848106468,"CLEC7A"
"CPC002 HCC515 24H-irinotecan hydrochloride trihydrate-10.0","3/169",0.0397013231859021,0.268733655814945,0,0,4.14927150462314,13.3870882670483,"CCL8;PTPRC;IQGAP2"
"CPC002 PC3 24H-digoxigenin-10.0","3/169",0.0397013231859021,0.268733655814945,0,0,4.14927150462314,13.3870882670483,"CCR1;KDR;FPR1"
"CPC006 HT29 24H-BRD-K57080016-80.0","3/169",0.0397013231859021,0.268733655814945,0,0,4.14927150462314,13.3870882670483,"CD86;PTPRC;AIF1"
"LJP008 A549 24H-pracinostat-0.37","2/71",0.0399121511597595,0.268733655814945,0,0,6.61069465267366,21.293539715887,"SELL;RGS1"
"CPC001 HCC515 24H-zd 2079 hydrochloride-10.0","2/71",0.0399121511597595,0.268733655814945,0,0,6.61069465267366,21.293539715887,"CD86;LST1"
"CPC002 HCC515 24H-vincristine sulfate-10.0","2/71",0.0399121511597595,0.268733655814945,0,0,6.61069465267366,21.293539715887,"PTPRC;CLEC7A"
"CPC002 HCC515 6H-aminopurvalanol a-10.0","2/71",0.0399121511597595,0.268733655814945,0,0,6.61069465267366,21.293539715887,"CD86;GPR65"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","2/71",0.0399121511597595,0.268733655814945,0,0,6.61069465267366,21.293539715887,"CD86;CORO1A"
"CPC006 HCT116 6H-ingenol 3, 20-dibenzoate-10.0","2/71",0.0399121511597595,0.268733655814945,0,0,6.61069465267366,21.293539715887,"ANGPT2;CORO1A"
"CPC006 MCF7 24H-cyclosporine-10.0","2/71",0.0399121511597595,0.268733655814945,0,0,6.61069465267366,21.293539715887,"CD86;PTPRC"
"CPC006 NCIH2073 6H-ro 28-1675 ?-160.0","2/71",0.0399121511597595,0.268733655814945,0,0,6.61069465267366,21.293539715887,"ANGPT2;CORO1A"
"CPC006 THP1 6H-retinoic acid-40.0","2/71",0.0399121511597595,0.268733655814945,0,0,6.61069465267366,21.293539715887,"CCR1;CYBB"
"LJP006 A549 24H-fostamatinib-1.11","2/71",0.0399121511597595,0.268733655814945,0,0,6.61069465267366,21.293539715887,"VCAM1;ALOX5"
"LJP006 LNCAP 24H-fostamatinib-10","2/71",0.0399121511597595,0.268733655814945,0,0,6.61069465267366,21.293539715887,"CD52;IQGAP2"
"CPC004 HA1E 24H-erythrosine sodium-10.0","3/170",0.0402883223674318,0.271100145912056,0,0,4.12421668291324,13.2457204062686,"CD52;MEF2C;APOL3"
"CPC015 A549 24H-amsacrine-10.0","3/171",0.0408797336163927,0.271629203952146,0,0,4.09946013289037,13.1064694619059,"CD86;MAP1LC3B;ELMO1"
"LJP006 HA1E 24H-WYE-125132-10","3/171",0.0408797336163927,0.271629203952146,0,0,4.09946013289037,13.1064694619059,"GLIPR1;VCAM1;PRKCB"
"LJP008 HA1E 24H-I-BET151-0.12","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"CCL8;SAMSN1"
"CPC014 HEPG2 6H-BRD-K75081836-10.0","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"EVI2B;MYO1F"
"CPC004 HA1E 6H-nsc 663284-10.0","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"CD86;CLEC7A"
"CPC006 A673 6H-purmorphamine-44.4","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"LST1;CTSS"
"CPC019 HA1E 6H-BRD-K33720404-10.0","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"FLT1;MYO1F"
"CPC006 AGS 6H-bjm-ctd2-9-10.0","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"CD86;ELMO1"
"CPC006 HCC15 6H-azd8055-10.0","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"CD86;ANGPT2"
"CPC006 HCC515 24H-methylene blue-10.0","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"CLEC4A;APOL3"
"CPC006 MDST8 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"GPR65;ELMO1"
"LJP009 HEPG2 24H-ALW-II-38-3-1.11","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"ALOX5;CYBB"
"CPC006 SKM1 6H-dl-pdmp-64.0","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"ANGPT2;MYO1F"
"LJP005 HS578T 3H-CYT387-10","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"NCF2;CCL4"
"CPC006 TYKNU 6H-pp-110-22.2","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"LST1;MYO1F"
