"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 THP1 6H-parthenolide-20.0","2/129",0.030045451468153,0.214625229843489,0,0,7.80748031496063,27.3655619933332,"IGHM;ERG"
"CPC007 HA1E 6H-k784-3131-10.0","2/129",0.030045451468153,0.214625229843489,0,0,7.80748031496063,27.3655619933332,"IGHM;ERG"
"CPC008 A549 6H-kuc104135 kuc104135n-10.0","2/129",0.030045451468153,0.214625229843489,0,0,7.80748031496063,27.3655619933332,"IGHM;ERG"
"CPC008 HEPG2 6H-vu0418946-2-10.0","2/129",0.030045451468153,0.214625229843489,0,0,7.80748031496063,27.3655619933332,"GZMA;ERG"
"LJP006 SKBR3 24H-alvocidib-3.33","2/129",0.030045451468153,0.214625229843489,0,0,7.80748031496063,27.3655619933332,"TRBC1;CD3D"
"LJP006 SKBR3 24H-withaferin-a-1.11","2/129",0.030045451468153,0.214625229843489,0,0,7.80748031496063,27.3655619933332,"ISG20;CYTIP"
"LJP007 HA1E 24H-AST1306-10","2/129",0.030045451468153,0.214625229843489,0,0,7.80748031496063,27.3655619933332,"ISG20;GRB10"
"CPC004 HCC515 24H-mitomycin c-10.0","2/130",0.0304749143912902,0.215688785708664,0,0,7.74609375,27.040462310592,"GNLY;GRB10"
"CPC005 A549 24H-rhodomyrtoxin b-10.0","2/130",0.0304749143912902,0.215688785708664,0,0,7.74609375,27.040462310592,"ST6GAL1;GZMA"
"LJP009 HEPG2 24H-RAF 265-10","2/130",0.0304749143912902,0.215688785708664,0,0,7.74609375,27.040462310592,"LY75;CPVL"
"CPC006 PL21 6H-ct-200783-10.0","2/130",0.0304749143912902,0.215688785708664,0,0,7.74609375,27.040462310592,"IGHM;ERG"
"LJP008 HEPG2 24H-CGP-60474-0.12","2/130",0.0304749143912902,0.215688785708664,0,0,7.74609375,27.040462310592,"CD52;TRBC1"
"LJP005 HT29 24H-NVP-AEW541-0.37","2/130",0.0304749143912902,0.215688785708664,0,0,7.74609375,27.040462310592,"ISG20;LY75"
"LJP006 HCC515 24H-torin-1-10","2/130",0.0304749143912902,0.215688785708664,0,0,7.74609375,27.040462310592,"CD52;CPVL"
"LJP006 PC3 24H-BMS-345541-10","2/130",0.0304749143912902,0.215688785708664,0,0,7.74609375,27.040462310592,"GRB10;ERG"
"LJP006 SKBR3 24H-AT-7519-3.33","2/130",0.0304749143912902,0.215688785708664,0,0,7.74609375,27.040462310592,"TRBC1;CD3D"
"LJP007 PC3 24H-NVP-BGT226-0.12","2/130",0.0304749143912902,0.215688785708664,0,0,7.74609375,27.040462310592,"IGHM;CD52"
"CPC004 A375 6H-digoxin-10.0","2/131",0.0309068352483614,0.215688785708664,0,0,7.68565891472868,26.7213291699742,"GZMA;EVL"
"CPC016 SKB 24H-vorinostat-10.0","2/131",0.0309068352483614,0.215688785708664,0,0,7.68565891472868,26.7213291699742,"EVL;FRMD4B"
"CPC018 A375 6H-BRD-A40431293-10.0","2/131",0.0309068352483614,0.215688785708664,0,0,7.68565891472868,26.7213291699742,"IGHM;ERG"
"CPC006 A375 24H-imd 0354-10.0","2/131",0.0309068352483614,0.215688785708664,0,0,7.68565891472868,26.7213291699742,"IGHM;ERG"
"LJP009 HEPG2 24H-dabrafenib-0.04","2/131",0.0309068352483614,0.215688785708664,0,0,7.68565891472868,26.7213291699742,"GRB10;CCR7"
"CPC006 RMGI 6H-chemistry 2804-10.0","2/131",0.0309068352483614,0.215688785708664,0,0,7.68565891472868,26.7213291699742,"IGHM;ERG"
"CPC006 SW948 6H-auranofin-10.0","2/131",0.0309068352483614,0.215688785708664,0,0,7.68565891472868,26.7213291699742,"LY75;ERG"
"CPC006 THP1 6H-piplartine-10.0","2/131",0.0309068352483614,0.215688785708664,0,0,7.68565891472868,26.7213291699742,"IGHM;ERG"
"LJP006 A375 24H-QL-XII-47-10","2/131",0.0309068352483614,0.215688785708664,0,0,7.68565891472868,26.7213291699742,"IRF8;CCR7"
"LJP006 A375 24H-mitoxantrone-0.37","2/131",0.0309068352483614,0.215688785708664,0,0,7.68565891472868,26.7213291699742,"ISG20;LPXN"
"CPC011 HA1E 6H-trichostatin a-10.0","2/131",0.0309068352483614,0.215688785708664,0,0,7.68565891472868,26.7213291699742,"ISG20;IGHM"
"CPC012 MCF7 6H-BRD-K72238567-10.0","2/131",0.0309068352483614,0.215688785708664,0,0,7.68565891472868,26.7213291699742,"CD52;ERG"
"CPC002 PC3 24H-phenazopyridine hydrochloride-10.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"ST6GAL1"
"CPC015 MCF7 6H-gw 1929-10.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"IGHM"
"CPC015 MCF7 6H-deracoxib-10.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"IGHM"
"CPC004 PC3 6H-estradiol cypionate-10.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"APOBEC3G"
"CPC004 VCAP 24H-sirolimus-10.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"IGHM"
"CPC018 A375 6H-cct 018159-10.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"IGHM"
"CPC006 A375 6H-isoliquiritigenin-10.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"ERG"
"CPC006 HA1E 24H-BRD-K89692698-160.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"IGHM"
"LJP005 BT20 24H-WH-4-025-0.12","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"EVL"
"CPC006 PC3 24H-nicardipine hydrochloride-10.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"IGHM"
"CPC008 HT29 6H-ncgc00238427-01-10.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"IGHM"
"LJP006 BT20 3H-BMS-387032-1.11","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"TRBC1"
"CPC009 PC3 6H-celecoxib-10.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"IGHM"
"CPC010 PC3 6H-mls-0425590.0001-10.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"IGHM"
"CPC010 PC3 6H-BRD-K06765193-10.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"IGHM"
"CPC011 VCAP 24H-telmisartan-10.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"IGHM"
"CPC012 PC3 24H-geldanamycin-10.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"IGHM"
"LJP006 MDAMB231 3H-sorafenib-10","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"IGHM"
"CPC013 VCAP 6H-BRD-K27630390-10.0","1/15",0.03105165746751,0.215688785708664,0,0,34.7456445993031,120.64046002701,"IGHM"
"CPC006 A549 6H-manumycin a-9.08","2/132",0.0313412023620041,0.216533491201656,0,0,7.62615384615385,26.4080108559179,"IGHM;ERG"
"CPC006 CL34 6H-m-3m3fbs-80.0","2/132",0.0313412023620041,0.216533491201656,0,0,7.62615384615385,26.4080108559179,"ERG;CD247"
"CPC020 A549 6H-BRD-K77877933-10.0","2/132",0.0313412023620041,0.216533491201656,0,0,7.62615384615385,26.4080108559179,"IGHM;GZMA"
"CPC006 MCF7 6H-arachidonyl trifluoro-methyl ketone-80.0","2/132",0.0313412023620041,0.216533491201656,0,0,7.62615384615385,26.4080108559179,"IGHM;ERG"
"CPC006 OV7 6H-manumycin a-9.08","2/132",0.0313412023620041,0.216533491201656,0,0,7.62615384615385,26.4080108559179,"IGHM;ERG"
"CPC006 THP1 6H-curcubitacin i-10.0","2/132",0.0313412023620041,0.216533491201656,0,0,7.62615384615385,26.4080108559179,"IGHM;ERG"
"CPC006 U937 6H-sirolimus-10.0","2/132",0.0313412023620041,0.216533491201656,0,0,7.62615384615385,26.4080108559179,"IGHM;ERG"
"CPC008 A549 6H-kuc104495 kuc104495n-10.0","2/132",0.0313412023620041,0.216533491201656,0,0,7.62615384615385,26.4080108559179,"IGHM;ERG"
"CPC014 A549 6H-km 00927-10.0","2/133",0.03177800408907,0.217800738989208,0,0,7.5675572519084,26.1003606018979,"IGHM;GZMA"
"CPC004 HCC515 24H-sb 218078-10.0","2/133",0.03177800408907,0.217800738989208,0,0,7.5675572519084,26.1003606018979,"IGHM;LCK"
"CPC004 HCC515 24H-pifithrin- ?-10.0","2/133",0.03177800408907,0.217800738989208,0,0,7.5675572519084,26.1003606018979,"IGHM;ERG"
"CPC016 NPC 24H-amodiaquin dihydrochloride dihydrate-10.0","2/133",0.03177800408907,0.217800738989208,0,0,7.5675572519084,26.1003606018979,"PLSCR3;ERG"
"CPC005 HA1E 6H-manumycin a-10.0","2/133",0.03177800408907,0.217800738989208,0,0,7.5675572519084,26.1003606018979,"IGHM;ERG"
"LJP005 A549 24H-XMD16-144-10","2/133",0.03177800408907,0.217800738989208,0,0,7.5675572519084,26.1003606018979,"PLCG2;CPVL"
"LJP005 HEPG2 24H-WZ-3105-10","2/133",0.03177800408907,0.217800738989208,0,0,7.5675572519084,26.1003606018979,"TRBC1;CD3D"
"CPC007 VCAP 6H-k784-3187-10.0","2/133",0.03177800408907,0.217800738989208,0,0,7.5675572519084,26.1003606018979,"GZMA;ERG"
"LJP006 A375 24H-celastrol-10","2/133",0.03177800408907,0.217800738989208,0,0,7.5675572519084,26.1003606018979,"IGHM;GIMAP6"
"CPC010 A375 6H-mw-ras12-10.0","2/133",0.03177800408907,0.217800738989208,0,0,7.5675572519084,26.1003606018979,"IGHM;ERG"
"LJP007 HCC515 24H-dinaciclib-0.12","2/133",0.03177800408907,0.217800738989208,0,0,7.5675572519084,26.1003606018979,"TRBC1;CD3D"
"CPC013 NPC 24H-vorinostat-10.0","2/133",0.03177800408907,0.217800738989208,0,0,7.5675572519084,26.1003606018979,"IGHM;ERG"
"CPC004 PC3 24H-digitoxin-10.0","2/134",0.0322172288119343,0.219643565892335,0,0,7.50984848484848,25.798236395506,"IGHM;EVL"
"CPC018 SKB 24H-strophanthidin-10.0","2/134",0.0322172288119343,0.219643565892335,0,0,7.50984848484848,25.798236395506,"IGHM;LY75"
"CPC006 HA1E 6H-parthenolide-20.0","2/134",0.0322172288119343,0.219643565892335,0,0,7.50984848484848,25.798236395506,"IGHM;ERG"
"LJP005 HCC515 24H-torin-2-1.11","2/134",0.0322172288119343,0.219643565892335,0,0,7.50984848484848,25.798236395506,"ISG20;PLCG2"
"CPC006 SW948 6H-BRD-K49371609-0.09","2/134",0.0322172288119343,0.219643565892335,0,0,7.50984848484848,25.798236395506,"IGHM;ERG"
"LJP006 A549 24H-AT-7519-10","2/134",0.0322172288119343,0.219643565892335,0,0,7.50984848484848,25.798236395506,"IGHM;APOBEC3G"
"LJP006 SKBR3 24H-CGP-60474-0.04","2/134",0.0322172288119343,0.219643565892335,0,0,7.50984848484848,25.798236395506,"TRBC1;CD3D"
"LJP007 HCC515 24H-OTSSP167-1.11","2/134",0.0322172288119343,0.219643565892335,0,0,7.50984848484848,25.798236395506,"LCK;TRBC1"
"CPC004 HEPG2 6H-menadione-10.0","2/135",0.0326588649710624,0.220721670350146,0,0,7.45300751879699,25.5015007830969,"IGHM;ERG"
"CPC006 CL34 6H-BRD-K92317137-10.0","2/135",0.0326588649710624,0.220721670350146,0,0,7.45300751879699,25.5015007830969,"ISG20;ERG"
"CPC006 HA1E 6H-nsc 95397-10.0","2/135",0.0326588649710624,0.220721670350146,0,0,7.45300751879699,25.5015007830969,"IGHM;GZMA"
"CPC006 HCC15 6H-BRD-K92317137-10.0","2/135",0.0326588649710624,0.220721670350146,0,0,7.45300751879699,25.5015007830969,"IGHM;ERG"
"CPC006 HT115 6H-thioridazine hydrochloride-10.0","2/135",0.0326588649710624,0.220721670350146,0,0,7.45300751879699,25.5015007830969,"IGHM;ERG"
"CPC006 LOVO 6H-ct-200783-10.0","2/135",0.0326588649710624,0.220721670350146,0,0,7.45300751879699,25.5015007830969,"IGHM;ERG"
"LJP008 PC3 24H-PFI-1-10","2/135",0.0326588649710624,0.220721670350146,0,0,7.45300751879699,25.5015007830969,"IGHM;PLCG2"
"CPC006 SKMEL28 6H-ct-200783-10.0","2/135",0.0326588649710624,0.220721670350146,0,0,7.45300751879699,25.5015007830969,"IGHM;ERG"
"LJP006 A375 24H-AZD-7762-0.37","2/135",0.0326588649710624,0.220721670350146,0,0,7.45300751879699,25.5015007830969,"ISG20;IGHM"
"CPC001 PC3 24H-nnc 05-2090 hydrochloride-10.0","1/16",0.0330879697601521,0.220721670350146,0,0,32.4276422764228,110.532391717188,"IGHM"
"CPC006 A375 6H-sb 225002-11.1","1/16",0.0330879697601521,0.220721670350146,0,0,32.4276422764228,110.532391717188,"IGHM"
"CPC019 HT29 6H-BRD-A81282034-10.0","1/16",0.0330879697601521,0.220721670350146,0,0,32.4276422764228,110.532391717188,"IGHM"
"CPC006 HA1E 6H-pj 34 hydrochloride-10.0","1/16",0.0330879697601521,0.220721670350146,0,0,32.4276422764228,110.532391717188,"IGHM"
"CPC020 A375 6H-mefloquine-10.0","1/16",0.0330879697601521,0.220721670350146,0,0,32.4276422764228,110.532391717188,"IGHM"
"CPC020 VCAP 24H-dapsone-10.0","1/16",0.0330879697601521,0.220721670350146,0,0,32.4276422764228,110.532391717188,"IGHM"
"LJP005 BT20 3H-PF-431396-10","1/16",0.0330879697601521,0.220721670350146,0,0,32.4276422764228,110.532391717188,"LTB"
"LJP005 BT20 3H-neratinib-0.37","1/16",0.0330879697601521,0.220721670350146,0,0,32.4276422764228,110.532391717188,"GZMA"
"CPC007 A549 6H-t5247673-10.0","1/16",0.0330879697601521,0.220721670350146,0,0,32.4276422764228,110.532391717188,"IGHM"
"CPC008 A375 6H-BRD-K64058329-10.0","1/16",0.0330879697601521,0.220721670350146,0,0,32.4276422764228,110.532391717188,"ST6GAL1"
"CPC008 HT29 6H-cvf-csc-7 brd-a32595718-10.0","1/16",0.0330879697601521,0.220721670350146,0,0,32.4276422764228,110.532391717188,"IGHM"
"CPC008 VCAP 6H-BRD-K42021584-10.0","1/16",0.0330879697601521,0.220721670350146,0,0,32.4276422764228,110.532391717188,"CD27"
"CPC013 PC3 6H-nrb 04155-10.0","1/16",0.0330879697601521,0.220721670350146,0,0,32.4276422764228,110.532391717188,"IGHM"
"LJP008 A375 24H-(+)-JQ1-10","2/136",0.0331029010210059,0.220721670350146,0,0,7.39701492537313,25.2100207012317,"PLCG2;TUBA4A"
"CPC001 HCC515 24H-cosmosiin-10.0","2/136",0.0331029010210059,0.220721670350146,0,0,7.39701492537313,25.2100207012317,"IGHM;LY75"
"CPC014 HT29 6H-b4313-10.0","2/136",0.0331029010210059,0.220721670350146,0,0,7.39701492537313,25.2100207012317,"IGHM;ERG"
"CPC014 PC3 24H-stk397047-10.0","2/136",0.0331029010210059,0.220721670350146,0,0,7.39701492537313,25.2100207012317,"LY75;ERG"
"CPC017 SKB 24H-digoxin-10.0","2/136",0.0331029010210059,0.220721670350146,0,0,7.39701492537313,25.2100207012317,"IGHM;LY75"
"CPC019 PC3 6H-BRD-K96076993-10.0","2/136",0.0331029010210059,0.220721670350146,0,0,7.39701492537313,25.2100207012317,"IGHM;ERG"
"CPC006 NOMO1 6H-ct-200783-10.0","2/136",0.0331029010210059,0.220721670350146,0,0,7.39701492537313,25.2100207012317,"IGHM;ERG"
"LJP005 HS578T 24H-torin-2-1.11","2/136",0.0331029010210059,0.220721670350146,0,0,7.39701492537313,25.2100207012317,"LY75;PLCG2"
"CPC006 THP1 6H-mw-ras12-10.0","2/136",0.0331029010210059,0.220721670350146,0,0,7.39701492537313,25.2100207012317,"IGHM;ERG"
"CPC007 A375 24H-BRD-K88198340-10.0","2/136",0.0331029010210059,0.220721670350146,0,0,7.39701492537313,25.2100207012317,"IGHM;ERG"
"CPC012 PC3 24H-BRD-A20697603-10.0","2/136",0.0331029010210059,0.220721670350146,0,0,7.39701492537313,25.2100207012317,"IGHM;ERG"
"LJP008 A375 24H-belinostat-0.12","2/136",0.0331029010210059,0.220721670350146,0,0,7.39701492537313,25.2100207012317,"IGHM;CD52"
"CPC015 NPC 24H-vincristine sulfate-10.0","2/137",0.0335493254626735,0.222404429400692,0,0,7.34185185185185,24.9236672984326,"CD52;ERG"
"CPC016 A375 6H-trichostatin a-10.0","2/137",0.0335493254626735,0.222404429400692,0,0,7.34185185185185,24.9236672984326,"IGHM;PLSCR3"
"CPC016 A549 6H-aminopurvalanol a-10.0","2/137",0.0335493254626735,0.222404429400692,0,0,7.34185185185185,24.9236672984326,"IGHM;ERG"
"LJP005 HCC515 24H-NVP-BEZ235-1.11","2/137",0.0335493254626735,0.222404429400692,0,0,7.34185185185185,24.9236672984326,"ISG20;CD52"
"CPC006 VCAP 6H-tl hras26 brd-k01877528-10.0","2/137",0.0335493254626735,0.222404429400692,0,0,7.34185185185185,24.9236672984326,"IGHM;EVL"
"LJP006 HA1E 24H-selumetinib-10","2/137",0.0335493254626735,0.222404429400692,0,0,7.34185185185185,24.9236672984326,"ISG20;LCK"
"CPC009 HA1E 6H-BRD-K55722623-10.0","2/137",0.0335493254626735,0.222404429400692,0,0,7.34185185185185,24.9236672984326,"IGHM;ERG"
"CPC012 PC3 24H-stock3s-04022-10.0","2/137",0.0335493254626735,0.222404429400692,0,0,7.34185185185185,24.9236672984326,"IGHM;GRB10"
"LJP006 SKBR3 24H-CGP-60474-0.12","2/137",0.0335493254626735,0.222404429400692,0,0,7.34185185185185,24.9236672984326,"TRBC1;CD3D"
"CPC001 PC3 24H-z-leu3-vs-10.0","2/138",0.0339981268370402,0.224513878568547,0,0,7.2875,24.6423157739453,"IGHM;ERG"
"CPC004 HCC515 6H-alclometazone dipropionate-10.0","2/138",0.0339981268370402,0.224513878568547,0,0,7.2875,24.6423157739453,"IGHM;ERG"
"LJP005 A375 24H-mitoxantrone-3.33","2/138",0.0339981268370402,0.224513878568547,0,0,7.2875,24.6423157739453,"CD52;LPXN"
"CPC006 PC3 6H-manumycin a-10.0","2/138",0.0339981268370402,0.224513878568547,0,0,7.2875,24.6423157739453,"IGHM;ERG"
"LJP006 HME1 24H-THZ-2-98-01-10","2/138",0.0339981268370402,0.224513878568547,0,0,7.2875,24.6423157739453,"RNF144A;LTB"
"CPC013 HEPG2 6H-BRD-K69852452-10.0","2/138",0.0339981268370402,0.224513878568547,0,0,7.2875,24.6423157739453,"IGHM;ERG"
"CPC001 HCC515 24H-cdc-10.0","2/139",0.0344492937065135,0.226334053874323,0,0,7.23394160583942,24.3658452263236,"IGHM;LY75"
"CPC015 A375 6H-geldanamycin-10.0","2/139",0.0344492937065135,0.226334053874323,0,0,7.23394160583942,24.3658452263236,"IGHM;LCK"
"CPC018 A375 6H-vorinostat-10.0","2/139",0.0344492937065135,0.226334053874323,0,0,7.23394160583942,24.3658452263236,"IGHM;PLSCR3"
"CPC020 HT29 6H-BRD-A49848186-10.0","2/139",0.0344492937065135,0.226334053874323,0,0,7.23394160583942,24.3658452263236,"IGHM;ERG"
"CPC006 LOVO 6H-piplartine-10.0","2/139",0.0344492937065135,0.226334053874323,0,0,7.23394160583942,24.3658452263236,"IGHM;ERG"
"CPC008 A549 6H-BRD-K58853583-10.0","2/139",0.0344492937065135,0.226334053874323,0,0,7.23394160583942,24.3658452263236,"IGHM;ERG"
"CPC011 VCAP 24H-exemestane-10.0","2/139",0.0344492937065135,0.226334053874323,0,0,7.23394160583942,24.3658452263236,"GRB10;ERG"
"LJP006 SKBR3 24H-AT-7519-1.11","2/139",0.0344492937065135,0.226334053874323,0,0,7.23394160583942,24.3658452263236,"TRBC1;CD3D"
"CPC002 HA1E 6H-palda-10.0","2/140",0.0349028146779423,0.226556521650214,0,0,7.18115942028986,24.0941384999924,"IGHM;ERG"
"CPC005 A375 6H-geldanamycin-10.0","2/140",0.0349028146779423,0.226556521650214,0,0,7.18115942028986,24.0941384999924,"ISG20;IGHM"
"CPC006 A375 24H-px12-30.0","2/140",0.0349028146779423,0.226556521650214,0,0,7.18115942028986,24.0941384999924,"IGHM;ERG"
"CPC006 AGS 6H-ro 28-1675 ?-160.0","2/140",0.0349028146779423,0.226556521650214,0,0,7.18115942028986,24.0941384999924,"IGHM;APOBEC3G"
"CPC006 TYKNU 6H-ag14361-25.0","2/140",0.0349028146779423,0.226556521650214,0,0,7.18115942028986,24.0941384999924,"LY75;ERG"
"LJP006 HT29 24H-GSK-2126458-3.33","2/140",0.0349028146779423,0.226556521650214,0,0,7.18115942028986,24.0941384999924,"ISG20;LY75"
"CPC014 HEPG2 6H-BRD-K05104363-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"ERG"
"CPC001 VCAP 24H-sb 205607 dihydrobromide-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC014 VCAP 6H-ei-273-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC015 MCF7 6H-ritodrine hydrochloride-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"ERG"
"CPC004 PC3 6H-na-tosyl-phe chloromethyl ketone-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"ERG"
"CPC004 PC3 6H-methyl 2,5-dihydroxycinnamate-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC017 MCF7 24H-bw-b 70c-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC017 NPC 24H-flunarizine dihydrochloride-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"LCK"
"CPC017 NPC 24H-milrinone-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC017 NPC 24H-clobenpropit dihydrobromide-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC005 VCAP 24H-cgs 15943-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC006 A375 6H-15-deoxy-?12,14-prostaglandin j2-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC020 PC3 24H-pyrimethamine-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"GRB10"
"CPC006 PC3 24H-retinoic acid-40.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"ST6GAL1"
"LJP005 MDAMB231 3H-PD-184352-10","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"IGHM"
"LJP005 SKBR3 3H-CP466722-1.11","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC008 A375 6H-ncgc00182913-03-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"ERG"
"CPC008 A375 6H-cam-9-026 brd-k91442916-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"ERG"
"LJP006 BT20 3H-linifanib-10","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"GRB10"
"CPC008 PC3 6H-BRD-K14749055-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC012 MCF7 6H-BRD-K94991378-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC012 VCAP 24H-BRD-K89626439-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"IGHM"
"CPC013 VCAP 6H-km 03439-10.0","1/17",0.0351201045195049,0.226556521650214,0,0,30.3993902439024,101.806996576302,"ERG"
"CPC005 MCF7 6H-manumycin a-10.0","2/141",0.0353586784005464,0.226677916533025,0,0,7.12913669064748,23.8270820441245,"IGHM;ERG"
"CPC006 HA1E 24H-BRD-K15563106-177.6","2/141",0.0353586784005464,0.226677916533025,0,0,7.12913669064748,23.8270820441245,"IGHM;GZMA"
"CPC006 HA1E 6H-piplartine-10.0","2/141",0.0353586784005464,0.226677916533025,0,0,7.12913669064748,23.8270820441245,"IGHM;ERG"
"LJP005 A375 24H-mitoxantrone-1.11","2/141",0.0353586784005464,0.226677916533025,0,0,7.12913669064748,23.8270820441245,"ISG20;IGHM"
"CPC006 HT29 6H-curcumin-48.0","2/141",0.0353586784005464,0.226677916533025,0,0,7.12913669064748,23.8270820441245,"IGHM;ERG"
"CPC006 SKM1 6H-ct-200783-10.0","2/141",0.0353586784005464,0.226677916533025,0,0,7.12913669064748,23.8270820441245,"IGHM;ERG"
"LJP005 HT29 24H-SB590885-0.37","2/141",0.0353586784005464,0.226677916533025,0,0,7.12913669064748,23.8270820441245,"ISG20;LY75"
"LJP006 HME1 24H-BMS-387032-0.37","2/141",0.0353586784005464,0.226677916533025,0,0,7.12913669064748,23.8270820441245,"TRBC1;CD3D"
"CPC011 VCAP 24H-BRD-K52080565-10.0","2/141",0.0353586784005464,0.226677916533025,0,0,7.12913669064748,23.8270820441245,"GRB10;ERG"
"LJP006 PC3 24H-GSK-2126458-10","2/141",0.0353586784005464,0.226677916533025,0,0,7.12913669064748,23.8270820441245,"GNLY;TRBC1"
"CPC004 MCF7 6H-vorinostat-10.0","2/142",0.0358168735407024,0.228056204057003,0,0,7.07785714285714,23.5645657823443,"IGHM;CD27"
"CPC006 NCIH1694 6H-BRD-K92317137-10.0","2/142",0.0358168735407024,0.228056204057003,0,0,7.07785714285714,23.5645657823443,"IGHM;ERG"
"LJP009 HEPG2 24H-GSK-1059615-10","2/142",0.0358168735407024,0.228056204057003,0,0,7.07785714285714,23.5645657823443,"LY75;GRB10"
"CPC006 PC3 24H-manumycin a-9.08","2/142",0.0358168735407024,0.228056204057003,0,0,7.07785714285714,23.5645657823443,"IGHM;ERG"
"CPC006 SNUC5 6H-vorinostat-11.1","2/142",0.0358168735407024,0.228056204057003,0,0,7.07785714285714,23.5645657823443,"ISG20;IGHM"
"CPC006 VCAP 24H-BRD-K94325918-10.0","2/142",0.0358168735407024,0.228056204057003,0,0,7.07785714285714,23.5645657823443,"IGHM;ERG"
"CPC007 HA1E 6H-stock1s-53863-10.0","2/142",0.0358168735407024,0.228056204057003,0,0,7.07785714285714,23.5645657823443,"IGHM;ERG"
"CPC008 A549 6H-BRD-K01896723-10.0","2/142",0.0358168735407024,0.228056204057003,0,0,7.07785714285714,23.5645657823443,"IGHM;ERG"
"LJP006 HS578T 24H-GSK-2126458-10","2/142",0.0358168735407024,0.228056204057003,0,0,7.07785714285714,23.5645657823443,"GNLY;NKG7"
"CPC009 VCAP 6H-BRD-K52321331-10.0","2/142",0.0358168735407024,0.228056204057003,0,0,7.07785714285714,23.5645657823443,"IGHM;ERG"
"CPC012 NPC 24H-trichostatin a-10.0","2/142",0.0358168735407024,0.228056204057003,0,0,7.07785714285714,23.5645657823443,"IGHM;GRB10"
"CPC015 A549 24H-proscillaridin a-10.0","2/143",0.0362773888179595,0.228981520519041,0,0,7.02730496453901,23.3064829759629,"PLSCR3;GZMA"
