"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 HCC515 6H-hy-10992-10.0","2/74",0.033059016575236,0.232722212169488,0,0,7.35222222222222,25.0671144425277,"PTPRC;CCL5"
"CPC006 HA1E 24H-hdac6 inhibitor isox-10.0","3/182",0.0331990184589909,0.232722212169488,0,0,4.47168956666163,15.2271536783697,"CD52;CD40;IL21R"
"CPC006 HA1E 24H-parthenolide-10.0","3/182",0.0331990184589909,0.232722212169488,0,0,4.47168956666163,15.2271536783697,"CD86;PTPRC;ELMO1"
"CPC006 HT29 24H-parbendazole-0.31","3/182",0.0331990184589909,0.232722212169488,0,0,4.47168956666163,15.2271536783697,"CALCRL;PTPRC;CCL5"
"CPC006 MCF7 24H-mk-0591-80.0","3/182",0.0331990184589909,0.232722212169488,0,0,4.47168956666163,15.2271536783697,"CD86;PTPRC;ELMO1"
"CPC006 SW948 6H-narciclasine-10.0","3/182",0.0331990184589909,0.232722212169488,0,0,4.47168956666163,15.2271536783697,"CD40;ADORA3;CCL5"
"CPC006 HA1E 24H-BRD-A31107743-0.09","4/315",0.0333326753553966,0.232722212169488,0,0,3.45540236973087,11.7525737005467,"CD52;CCL8;PTPRC;CCL5"
"CPC005 A375 24H-wortmannin-10.0","3/183",0.0336613263144924,0.232722212169488,0,0,4.44662162162162,15.0802978586759,"CD86;PTPRC;ELMO1"
"CPC016 SKB 24H-brefeldin a-10.0","3/183",0.0336613263144924,0.232722212169488,0,0,4.44662162162162,15.0802978586759,"CD52;CCL8;CCL5"
"CPC006 PC3 24H-wortmannin-10.0","3/183",0.0336613263144924,0.232722212169488,0,0,4.44662162162162,15.0802978586759,"CD86;PTPRC;ELMO1"
"CPC006 A375 24H-tg101348-11.1","4/316",0.0336643853160226,0.232722212169488,0,0,3.44415173867229,11.6802028198957,"CD86;PTPRC;CCL5;ELMO1"
"CPC001 HA1E 24H-piretanide-10.0","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"PTPRC;CD69"
"CPC014 MCF7 24H-gr-237-10.0","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"CD86;ARHGAP15"
"CPC002 HCC515 24H-ag 18-10.0","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"PTPRC;IKZF1"
"CPC003 HA1E 6H-bml-257-10.0","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"CCL5;ARHGAP15"
"CPC004 HCC515 24H-dephostatin-10.0","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"CD86;ARHGAP15"
"CPC005 HT29 24H-wortmannin-10.0","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"CD86;ELMO1"
"CPC006 A375 24H-isoliquiritigenin-10.0","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"ELMO1;CD69"
"CPC006 HT29 24H-BRD-K94325918-10.0","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"CCL8;PTPRC"
"CPC006 MDST8 6H-parthenolide-20.0","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"CALCRL;CCL5"
"LJP009 HEPG2 24H-sunitinib-0.37","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"CD52;IGF1"
"CPC006 PC3 24H-BRD-K41859756-10.0","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"CD86;PTPRC"
"LJP005 HEPG2 24H-GSK-1059615-3.33","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"CXCL11;SELL"
"LJP008 HT29 24H-(+)-JQ1-1.11","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"GPR171;IGF1"
"LJP005 MDAMB231 3H-BX-912-10","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"CXCL11;CCL4"
"LJP006 HME1 3H-torin-1-10","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"SELL;RNASE6"
"CPC010 PC3 24H-BRD-K99582188-10.0","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"CD86;CCL5"
"LJP006 LNCAP 3H-BI-2536-3.33","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"GPR171;GIMAP4"
"CPC012 A375 6H-BRD-K81795824-10.0","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"CD86;ELMO1"
"LJP006 SKBR3 24H-sirolimus-10","2/75",0.0338815568885846,0.232722212169488,0,0,7.25114155251142,24.544276338243,"ITGA4;PRKCB"
"CPC003 HA1E 24H-geldanamycin-10.0","3/184",0.0341269971480444,0.232722212169488,0,0,4.42183067044945,14.9354693362093,"CD86;CCL5;LST1"
"CPC006 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","3/184",0.0341269971480444,0.232722212169488,0,0,4.42183067044945,14.9354693362093,"CD86;PTPRC;ELMO1"
"LJP008 A549 24H-mocetinostat-0.37","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"CXCL11"
"CPC001 VCAP 24H-ub 165 fumarate-10.0","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"CD40"
"CPC001 VCAP 24H-kn-62-10.0","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"INPP5D"
"CPC001 VCAP 24H-bd 1063 dihydrochloride-10.0","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"CALCRL"
"CPC015 MCF7 6H-securinine-10.0","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"CCL5"
"CPC015 MCF7 6H-brazilin-10.0","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"INPP5D"
"CPC004 PC3 24H-phenolphthalein-10.0","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"ARHGAP15"
"CPC005 MCF7 6H-dipropyldopamine-10.0","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"CD69"
"CPC005 PC3 6H-gsk-3 inhibitor ii-10.0","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"CALCRL"
"CPC019 A375 6H-BRD-K65093687-10.0","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"ARHGAP15"
"CPC020 A375 6H-BRD-K67977190-10.0","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"LST1"
"CPC009 PC3 24H-BRD-K17023947-10.0","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"CD86"
"CPC011 VCAP 6H-losartan-10.0","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"CCL5"
"CPC012 A375 6H-BRD-K48823327-10.0","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"GPR183"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"ARHGAP15"
"CPC013 SKB 24H-BRD-K96704748-10.0","1/9",0.0341276784519277,0.232722212169488,0,0,32.7549342105263,110.634590175398,"CD40"
"CPC006 A375 24H-le 135-20.0","3/185",0.0345960271637878,0.233866817781354,0,0,4.39731214731215,14.7926302910232,"CD86;ELMO1;CD69"
"CPC006 PC3 24H-methylene blue-10.0","3/185",0.0345960271637878,0.233866817781354,0,0,4.39731214731215,14.7926302910232,"CD86;ARHGAP15;AIF1"
"CPC014 HCC515 6H-stock1s-53863-10.0","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"CCL5;CCL4"
"CPC014 PC3 6H-BRD-K40175214-10.0","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"CD86;PTPRC"
"CPC006 H1299 6H-7b-cis-10.0","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"CALCRL;APOC2"
"CPC006 LOVO 6H-ursolic acid-70.07","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"CD86;CD40"
"CPC006 NCIH1836 6H-BRD-K05649647-20.0","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"PTPRC;CCL5"
"CPC006 NCIH2073 6H-bms-536924-11.1","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"CCL5;AIF1"
"CPC006 PL21 6H-ag14361-25.0","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"CD40;GZMB"
"LJP005 HCC515 24H-GDC-0980-0.37","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"SELL;GZMA"
"LJP009 A375 24H-BI-2536-10","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"CD52;CD69"
"CPC006 SW948 6H-valproic acid-10.0","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"CCL5;DOCK2"
"CPC006 TYKNU 6H-azd8055-10.0","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"CALCRL;PTPRC"
"CPC006 VCAP 6H-gemcitabine-0.08","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"CD86;ELMO1"
"LJP006 HME1 24H-selumetinib-0.37","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"CD52;PRKCB"
"CPC012 HA1E 6H-BRD-A27640568-10.0","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"CD86;CCL5"
"CPC013 HA1E 6H-wortmannin-10.0","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"CD86;LST1"
"LJP007 HT29 24H-AZ-628-0.04","2/76",0.0347120746756412,0.233866817781354,0,0,7.15279279279279,24.0381595547291,"LCK;PRF1"
"CPC005 HT29 24H-rhodomyrtoxin b-10.0","3/186",0.0350684124520196,0.235952980186492,0,0,4.37306158617634,14.6517437994799,"CD86;PTPRC;ELMO1"
"CPC006 HT29 24H-bms-754807-10.0","3/186",0.0350684124520196,0.235952980186492,0,0,4.37306158617634,14.6517437994799,"CD86;PTPRC;ELMO1"
"CPC004 HCC515 24H-paroxetine hydrochloride-10.0","3/187",0.0355441489665266,0.23620863478423,0,0,4.34907461809636,14.5127738114079,"CD86;PTPRC;ELMO1"
"LJP008 A549 24H-(+)-JQ1-3.33","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"IQGAP2;RASGRP1"
"CPC001 HA1E 6H-wr 216174-10.0","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"LCK;ARHGAP15"
"CPC003 VCAP 24H-glipizide-10.0","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"CD40;CCL5"
"CPC004 HCC515 24H-perphenazine-10.0","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"PTPRC;CCL5"
"CPC004 PC3 24H-geldanamycin-10.0","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"CD86;PTPRC"
"CPC019 MCF7 24H-BRD-K06405410-10.0","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"CD86;PTPRC"
"CPC006 HA1E 24H-pac 1-10.0","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"CCL5;ARHGAP15"
"CPC006 HA1E 6H-chemistry 2804-10.0","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"CD52;ELMO1"
"CPD003 MCF7 6H-toltrazuril-10.0","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"CCL5;BTK"
"LJP005 A549 24H-AS-601245-1.11","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"PTPRC;VWF"
"CPC006 MDST8 6H-BRD-K43620258-80.0","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"CALCRL;CCL5"
"LJP009 HEPG2 24H-SB-203580-3.33","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"PTPRC;CD69"
"LJP008 MCF7 24H-entinostat-10","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"SELL;CYTIP"
"LJP005 MCF7 3H-CYT387-10","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"CCL5;GIMAP6"
"LJP005 MCF7 3H-WZ-3105-10","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"EVI2A;SAMSN1"
"LJP005 SKBR3 3H-torin-2-10","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"SELL;PRKCB"
"CPC009 A549 24H-BRD-K55127335-10.0","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"CD86;CCL5"
"CPC009 HA1E 6H-BRD-K77547920-10.0","2/77",0.0355504980711275,0.23620863478423,0,0,7.05706666666667,23.5480279035539,"CD86;CD52"
"CPC017 MCF7 24H-zk 164015-10.0","3/188",0.0360232325465457,0.238721828272388,0,0,4.32534696859021,14.3756851224394,"CD86;PTPRC;ELMO1"
"CPC006 A375 24H-BRD-K12184916-0.63","3/188",0.0360232325465457,0.238721828272388,0,0,4.32534696859021,14.3756851224394,"CD86;PTPRC;ELMO1"
"CPC006 A375 24H-r406-10.0","3/188",0.0360232325465457,0.238721828272388,0,0,4.32534696859021,14.3756851224394,"CD86;PTPRC;ELMO1"
"CPC008 HCC515 6H-BRD-K53780220-10.0","3/188",0.0360232325465457,0.238721828272388,0,0,4.32534696859021,14.3756851224394,"CCL5;CYBB;FPR3"
"CPC014 HCC515 6H-geldanamycin-10.0","2/78",0.0363967556239133,0.239625806081607,0,0,6.96385964912281,23.0731865324961,"CCL5;DOCK2"
"CPC014 MCF7 24H-BRD-K63068307-10.0","2/78",0.0363967556239133,0.239625806081607,0,0,6.96385964912281,23.0731865324961,"CD86;CCL8"
"CPC014 PHH 24H-s1122-10.0","2/78",0.0363967556239133,0.239625806081607,0,0,6.96385964912281,23.0731865324961,"CD86;CCL5"
"CPC005 A375 6H-geldanamycin-10.0","2/78",0.0363967556239133,0.239625806081607,0,0,6.96385964912281,23.0731865324961,"LCK;CCL5"
"CPC005 HA1E 6H-pac 1-10.0","2/78",0.0363967556239133,0.239625806081607,0,0,6.96385964912281,23.0731865324961,"CALCRL;CCL5"
"LJP009 HEPG2 24H-regorafenib-0.37","2/78",0.0363967556239133,0.239625806081607,0,0,6.96385964912281,23.0731865324961,"CD52;IGF1"
"LJP009 HEPG2 24H-GSK-429286A-0.12","2/78",0.0363967556239133,0.239625806081607,0,0,6.96385964912281,23.0731865324961,"CD40;FCGR2B"
"LJP009 HEPG2 24H-KIN001-265-0.04","2/78",0.0363967556239133,0.239625806081607,0,0,6.96385964912281,23.0731865324961,"CXCL11;VWF"
"LJP006 HME1 24H-WZ-4-145-0.04","2/78",0.0363967556239133,0.239625806081607,0,0,6.96385964912281,23.0731865324961,"SELL;RNASE6"
"CPC010 A549 6H-itavastatin ca-10.0","2/78",0.0363967556239133,0.239625806081607,0,0,6.96385964912281,23.0731865324961,"CCL5;FPR3"
"CPC014 PHH 24H-BRD-A60245366-10.0","3/189",0.0365056589063311,0.239828654471195,0,0,4.30187445510026,14.2404433512993,"CD40;CCL5;DOCK2"
"CPC007 A549 6H-BRD-K84203638-10.0","3/189",0.0365056589063311,0.239828654471195,0,0,4.30187445510026,14.2404433512993,"INPP5D;CYBB;FPR3"
"LJP006 MCF10A 24H-XMD-1150-10","3/189",0.0365056589063311,0.239828654471195,0,0,4.30187445510026,14.2404433512993,"ITK;GPR171;CD69"
"CPC006 A375 24H-teniposide-1.25","4/325",0.036737079171856,0.239828654471195,0,0,3.3460504416848,11.0552459356602,"CD86;PTPRC;ELMO1;CYBB"
"CPC014 ASC 24H-BRD-A20697603-10.0","3/190",0.0369914236387487,0.239828654471195,0,0,4.27865298453534,14.1070149161225,"CD40;CCL8;CCL5"
"CPC006 HCC515 24H-BRD-K64642496-40.0","3/190",0.0369914236387487,0.239828654471195,0,0,4.27865298453534,14.1070149161225,"CD86;PTPRC;ELMO1"
"CPC013 SKB 24H-trichostatin a-10.0","3/190",0.0369914236387487,0.239828654471195,0,0,4.27865298453534,14.1070149161225,"CD52;ICAM2;CD247"
"CPC014 A549 24H-s1475-10.0","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CD86;ELMO1"
"CPC014 HA1E 6H-geldanamycin-10.0","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CCL5;CD69"
"CPC014 NPC 24H-BRD-K40175214-10.0","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CCL8;PTPRC"
"CPC003 HA1E 6H-nnc 55-0396 dihydrochloride-10.0","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CCL5;GPSM3"
"CPC016 A549 6H-malonoben-10.0","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CD86;LST1"
"CPC005 A375 24H-tamoxifen, 4-hydroxy-, (z)--10.0","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CALCRL;PTPRC"
"CPC018 NPC 24H-BRD-K31491153-10.0","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"PTPRC;CYBB"
"CPC019 A549 24H-BRD-K55116708-10.0","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CD69;EVI2B"
"CPC006 AGS 6H-azd8055-10.0","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CD86;ARHGAP15"
"CPC006 HT29 6H-BRD-K56411643-10.0","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CD86;CCL5"
"CPC006 MCF7 24H-vx-680-10.0","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CD86;PTPRC"
"CPC006 MDST8 6H-BRD-K71726959-122.55","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CCL8;CCL5"
"CPC006 NCIH2073 6H-geldanamycin-10.0","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CCL5;ARHGAP15"
"CPC006 PC3 24H-BRD-K15563106-177.6","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CCL8;PTPRC"
"CPC006 PL21 6H-imd 0354-10.0","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CCL5;ARHGAP15"
"CPC006 SKM1 6H-tyrphostin ag 1478-56.78","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CD86;CD40"
"LJP008 PC3 24H-azacitidine-3.33","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"KLRK1;CCL5"
"CPC006 SNGM 6H-carbamazepine-96.0","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CD86;CCL5"
"LJP006 HEPG2 24H-QL-X-138-3.33","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"VCAM1;PRKCB"
"LJP006 SKBR3 24H-sirolimus-0.04","2/79",0.0372507763126796,0.239828654471195,0,0,6.87307359307359,22.6129791069291,"CD52;PRKCB"
"CPC017 NPC 24H-digoxin-10.0","3/191",0.0374805222249816,0.239828654471195,0,0,4.25567855089132,13.9753670108911,"CALCRL;CCL8;CCL5"
"CPC006 A375 24H-BRD-A31107743-0.09","3/191",0.0374805222249816,0.239828654471195,0,0,4.25567855089132,13.9753670108911,"PTPRC;ELMO1;CD69"
"CPC006 HCC515 24H-niclosamide-10.0","3/191",0.0374805222249816,0.239828654471195,0,0,4.25567855089132,13.9753670108911,"CD86;PTPRC;ELMO1"
"CPC013 MCF7 24H-hy-50940-10.0","3/191",0.0374805222249816,0.239828654471195,0,0,4.25567855089132,13.9753670108911,"CD86;CALCRL;CCL5"
"CPC001 PC3 24H-ub 165 fumarate-10.0","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"PTPRC"
"CPC001 PC3 24H-nsc 693868-10.0","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"PTPRC"
"CPC001 VCAP 24H-aminogenistein-10.0","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"INPP5D"
"CPC014 PHH 24H-s1095-10.0","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"CD40"
"CPC014 VCAP 6H-mls-0435541.0001-10.0","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"GZMB"
"CPC004 HT29 6H-sirolimus-10.0","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"AIF1"
"CPC016 MCF7 24H-bendroflumethiazide-10.0","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"AIF1"
"CPC017 MCF7 24H-diclofenac sodium-10.0","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"CCL5"
"CPC017 MCF7 24H-doxepin hydrochloride-10.0","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"CD40"
"CPC020 A375 6H-isotretinoin-10.0","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"CCL5"
"CPC007 VCAP 6H-jas07 008-10.0","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"CCL5"
"LJP006 BT20 3H-geldanamycin-0.12","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"CCL4"
"CPC013 HEPG2 6H-BRD-A10523515-10.0","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"CCL5"
"CPC013 HT29 6H-s1011-10.0","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"PTPRC"
"CPC013 MCF7 24H-BRD-K15592317-10.0","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"CALCRL"
"CPC013 VCAP 6H-geldanamycin-10.0","1/10",0.0378479500125182,0.239828654471195,0,0,29.1140350877193,95.3245466085723,"INPP5D"
"CPC004 HCC515 24H-trichostatin a-10.0","3/192",0.0379729500231377,0.239828654471195,0,0,4.23294723294723,13.8454675850807,"PTPRC;CCL5;ELMO1"
"CPC014 HCC515 6H-BRD-K69852452-10.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"PTPRC;ARHGAP15"
"CPC014 MCF7 24H-s1122-10.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"CCL5;ARHGAP15"
"CPC014 PC3 24H-ac-1121-10.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"CD86;ARHGAP15"
"CPC003 HA1E 6H-cccp-10.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"CCL5;ARHGAP15"
"CPC015 PHH 24H-amitriptyline hydrochloride-10.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"CD86;ITGA4"
"CPC016 MCF7 24H-clofarabine-10.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"CD86;ELMO1"
"CPC017 A549 24H-diphenyleneiodonium chloride-10.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"CD86;PTPRC"
"CPC005 VCAP 6H-trichostatin a-10.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"CD86;IL21R"
"CPC006 A549 24H-BRD-K12184916-0.63","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"CD86;PTPRC"
"CPC018 SKB 24H-fluspirilen-10.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"PLVAP;PRKCB"
"CPC006 AGS 6H-piplartine-10.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"EVI2A;CCL5"
"CPD003 MCF7 6H-urapidil hydrochloride-10.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"INPP5D;ICAM2"
"CPC006 HT29 24H-tgx-115-160.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"CD86;ELMO1"
"CPC006 LOVO 6H-BRD-K25737009-40.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"CD86;CYBB"
"CPC006 NCIH1836 6H-dl-pdmp-64.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"CCL8;AIF1"
"CPC006 OV7 6H-arachidonyl trifluoro-methyl ketone-80.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"CALCRL;CCL5"
"LJP008 PC3 24H-I-BET-3.33","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"PTPRC;GPR171"
"LJP008 HT29 24H-rocilinostat-10","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"IGF1;CYTIP"
"LJP008 HCC515 24H-PD-0325901-0.04","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"CXCL11;CCL8"
"LJP005 MCF7 3H-NVP-BEZ235-10","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"PTPRC;CCL5"
"CPC008 PC3 24H-at-csc-18 brd-k01121114-10.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"PTPRC;ELMO1"
"LJP006 HME1 24H-CHIR-99021-3.33","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"NKG7;PLA1A"
"CPC010 A549 6H-BRD-K00028814-10.0","2/80",0.0381124895191706,0.239828654471195,0,0,6.78461538461538,22.1667852242192,"CD86;CCL5"
"CPC006 PC3 24H-trichostatin a-10.0","4/329",0.0381532703096919,0.239935874144211,0,0,3.30419388830348,10.791972390614,"CD52;PTPRC;CCL5;EVI2B"
"CPC007 PC3 24H-k784-3131-10.0","3/193",0.0384687022778005,0.241243309295321,0,0,4.21045519203414,13.7172853215758,"CD86;PTPRC;CCL5"
"CPC013 ASC 24H-BRD-K64606589-10.0","3/193",0.0384687022778005,0.241243309295321,0,0,4.21045519203414,13.7172853215758,"CD52;CD40;CD247"
"CPC004 HA1E 6H-dorsomorphin dihydrochloride-10.0","3/194",0.0389677741181291,0.241243309295321,0,0,4.18819866987406,13.5907896166147,"CCL5;APOC2;FPR3"
"CPC006 PC3 24H-BRD-K86574132-48.0","3/194",0.0389677741181291,0.241243309295321,0,0,4.18819866987406,13.5907896166147,"CCL8;PTPRC;AIF1"
