"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 MCF7 6H-a8674-10.0","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"ASGR1"
"CPC006 SW620 6H-ct-200783-10.0","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"CD24"
"LJP005 HS578T 3H-NVP-BEZ235-10","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"CD24"
"CPC002 PC3 24H-kenpaullone-10.0","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"FPR2"
"LJP005 MCF10A 3H-dovitinib-3.33","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"HP"
"CPC007 A375 24H-BRD-K16472144-10.0","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"ASGR1"
"CPC004 HCC515 6H-thalidomide-10.0","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"CD24"
"LJP005 PC3 24H-PD-184352-10","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"CD24"
"CPC004 PC3 24H-skf 96365 hydrochloride-10.0","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"CD24"
"LJP005 SKBR3 24H-CP-724714-0.04","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"RTN1"
"LJP006 BT20 3H-PI-103-1.11","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"CD24"
"CPC006 A375 6H-chr 2797-80.0","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"ASGR1"
"CPC019 MCF7 24H-BRD-K74486276-10.0","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"ASGR1"
"CPC019 VCAP 24H-BRD-K28120860-10.0","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"TLR5"
"CPC012 A375 6H-mw-a1-14 brd-k32010074-10.0","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"CD24"
"CPC012 A375 6H-BRD-K71935468-10.0","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"ASGR1"
"CPC006 HCC515 24H-parthenolide-20.0","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"CD24"
"CPC012 MCF7 24H-BRD-A19248578-10.0","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"HK3"
"CPD003 MCF7 24H-halofantrine hydrochloride-10.0","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"FPR2"
"LJP006 MDAMB231 3H-NVP-TAE684-3.33","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"HP"
"LJP009 MCF7 24H-AZD-1480-10","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"VNN1"
"LJP009 MCF7 24H-ON-01910-0.04","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"CD24"
"LJP009 MCF7 24H-GSK-429286A-0.04","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"VNN1"
"LJP009 MCF7 24H-D-4476-10","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"CD24"
"CPC006 MCF7 6H-rottlerin ncgc00025228-11-9.68","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"ASGR1"
"LJP005 BT20 3H-radicicol-0.12","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"CD24"
"LJP007 HEPG2 24H-BIX-02189-10","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"HP"
"CPC006 PC3 24H-pf 750-80.0","1/25",0.0476538230195538,0.255893264829683,0,0,21.8607456140351,66.5395718139106,"FPR2"
"LJP006 SKBR3 24H-QL-XII-47-3.33","2/180",0.0480298325257829,0.255893264829683,0,0,6.00759186152445,18.2386460836255,"RTN1;CD24"
"LJP006 A375 24H-geldanamycin-1.11","2/182",0.0489876873738186,0.255893264829683,0,0,5.94024024024024,17.9168711750819,"CD24;GAS7"
"CPC016 SKB 24H-trichostatin a-10.0","2/182",0.0489876873738186,0.255893264829683,0,0,5.94024024024024,17.9168711750819,"CD24;ASGR1"
"CPC013 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","2/182",0.0489876873738186,0.255893264829683,0,0,5.94024024024024,17.9168711750819,"ARRB1;CD244"
"LJP005 A375 24H-geldanamycin-3.33","2/183",0.0494692441358519,0.255893264829683,0,0,5.90712259220547,17.7591977759478,"CD24;GAS7"
"LJP008 A549 24H-azacitidine-3.33","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"CD24"
"LJP008 MCF7 24H-azacitidine-1.11","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"CDA"
"LJP008 MCF7 24H-olaparib-10","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"HP"
"LJP008 MCF7 24H-KU-60019-10","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"HP"
"CPC014 HT29 6H-a2478-10.0","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"ASGR1"
"CPC014 MCF7 6H-BRD-K09186807-10.0","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"ASGR1"
"LJP005 HT29 24H-pelitinib-1.11","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"CD24"
"LJP005 HT29 24H-PHA-665752-10","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"HP"
"CPC014 PC3 6H-hy-50878-10.0","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"ASGR1"
"LJP008 HCC515 24H-ischemin-0.37","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"HP"
"LJP005 MCF10A 3H-torin-2-0.12","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"NFE2"
"LJP005 MCF10A 3H-NVP-BEZ235-0.04","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"PSTPIP2"
"CPC004 MCF7 6H-mycophenolic acid-10.0","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"LAIR1"
"LJP005 SKBR3 24H-CYT387-3.33","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"CD24"
"LJP006 BT20 3H-torin-1-10","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"CD24"
"CPC008 MCF7 6H-vu0418939-2-10.0","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"ASGR1"
"CPC008 MCF7 6H-ncgc00167094-01-10.0","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"ASGR1"
"LJP006 BT20 3H-PI-103-10","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"CD24"
"LJP006 BT20 3H-A443654-0.04","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"CD24"
"CPC009 HCC515 6H-BRD-A16820783-10.0","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"ASGR1"
"LJP006 HME1 3H-GSK-1904529A-0.04","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"CD24"
"CPC010 VCAP 24H-BRD-K51155404-10.0","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"ASGR1"
"CPC011 VCAP 24H-formoterol-10.0","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"LAIR1"
"CPC006 HA1E 6H-chr 2797-80.0","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"ASGR1"
"CPC012 PC3 6H-vu0410183-2-10.0","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"CD24"
"LJP009 PC3 24H-GSK-1059615-0.04","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"CD24"
"LJP006 SKBR3 3H-canertinib-10","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"CD24"
"LJP006 SKBR3 3H-KIN001-043-1.11","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"RTN1"
"LJP005 BT20 24H-PD-0325901-10","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"VNN1"
"LJP005 HA1E 24H-YM-201636-3.33","1/26",0.0495132177144413,0.255893264829683,0,0,20.9852631578947,63.0715362217342,"CD24"
"LJP009 A375 24H-KIN001-265-10","2/184",0.0499525427731554,0.255893264829683,0,0,5.87436887436887,17.6036146965452,"RTN1;CD24"
"CPC014 VCAP 24H-geldanamycin-10.0","2/184",0.0499525427731554,0.255893264829683,0,0,5.87436887436887,17.6036146965452,"CD24;ASGR1"
"CPC020 VCAP 24H-vorinostat-10.0","2/184",0.0499525427731554,0.255893264829683,0,0,5.87436887436887,17.6036146965452,"CD24;ASGR1"
