"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC004 HEPG2 6H-fluvastatin-10.0","1/48",0.0446477445751972,0.144198300215378,0,0,23.5626477541371,73.2551287580116,"CA4"
"LJP005 A549 24H-YM-201636-0.37","1/48",0.0446477445751972,0.144198300215378,0,0,23.5626477541371,73.2551287580116,"HP"
"CPC004 PC3 24H-nocodazole-10.0","1/48",0.0446477445751972,0.144198300215378,0,0,23.5626477541371,73.2551287580116,"CA4"
"LJP005 SKBR3 24H-neratinib-0.04","1/48",0.0446477445751972,0.144198300215378,0,0,23.5626477541371,73.2551287580116,"UPP1"
"CPC013 HCC515 6H-BRD-K19540840-10.0","1/48",0.0446477445751972,0.144198300215378,0,0,23.5626477541371,73.2551287580116,"CA4"
"CPC013 HEPG2 6H-c8273-10.0","1/48",0.0446477445751972,0.144198300215378,0,0,23.5626477541371,73.2551287580116,"CA4"
"LJP009 HEPG2 24H-RAF 265-0.12","1/48",0.0446477445751972,0.144198300215378,0,0,23.5626477541371,73.2551287580116,"ARG1"
"LJP007 HEPG2 24H-idelalisib-10","1/48",0.0446477445751972,0.144198300215378,0,0,23.5626477541371,73.2551287580116,"UPP1"
"CPC009 HEPG2 6H-lovastatin-10.0","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"CA4"
"CPC018 HEPG2 6H-pd 98059-10.0","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"CA4"
"CPC009 VCAP 6H-BRD-K77547920-10.0","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"ALPL"
"CPC006 SKMEL1 6H-parthenolide-20.0","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"CA4"
"CPC006 A673 6H-hki-272-10.0","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"CA4"
"CPC014 HEPG2 6H-a2478-10.0","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"CXCR1"
"LJP008 MCF7 24H-VE821-10","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"HP"
"CPC019 HT29 6H-BRD-K50234570-10.0","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"ALPL"
"CPC006 SW620 6H-erk inhibitor 11e-0.5","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"CA4"
"CPC002 HCC515 6H-ly 288513-10.0","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"CA4"
"LJP005 MCF7 24H-AZD-8330-10","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"ARG1"
"LJP005 MCF7 3H-crizotinib-10","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"VNN1"
"CPC007 HT29 6H-BRD-A58924247-10.0","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"CA4"
"CPC007 PC3 6H-k784-3187-10.0","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"ALPL"
"LJP005 SKBR3 3H-withaferin-a-3.33","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"HP"
"CPC017 HT29 6H-tws119-10.0","1/49",0.0455575103218218,0.144198300215378,0,0,23.0706018518519,71.2600086978532,"CA4"
"LJP006 HME1 24H-canertinib-3.33","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"UPP1"
"LJP006 HME1 3H-JNK-9L-3.33","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"HP"
"CPC014 HEPG2 6H-hy-11004-10.0","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"CA4"
"CPC006 AGS 6H-abt-751-10.0","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"CA4"
"CPC002 HA1E 24H-baeomycesic acid-10.0","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"ALPL"
"CPC002 HA1E 24H-BRD-K78633253-10.0","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"ALPL"
"CPC006 EFO27 6H-BRD-K43620258-80.0","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"ALPL"
"LJP006 HT29 24H-AS-605240-3.33","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"UPP1"
"CPC019 PC3 6H-BRD-K50234570-10.0","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"ALPL"
"CPC006 HCC15 6H-b675700.cdx-0.04","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"ALPL"
"CPC020 PC3 24H-albendazole-10.0","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"CA4"
"CPC006 WSUDLCL2 6H-cyt997-1.0","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"CA4"
"CPC006 HEC108 6H-hki-272-10.0","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"CA4"
"CPC006 HT29 6H-bx-795-10.0","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"ALPL"
"CPC004 PC3 24H-digoxin-10.0","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"CA4"
"LJP005 SKBR3 24H-HG-5-113-01-3.33","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"CD177"
"CPC013 HT29 6H-hy-10181-10.0","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"CA4"
"CPC013 MCF7 6H-BRD-K66254772-10.0","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"ALPL"
"LJP007 HEPG2 24H-KW-2449-3.33","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"HP"
"CPC013 VCAP 6H-BRD-K15107389-10.0","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"TLR5"
"CPC009 HCC515 6H-geldanamycin-10.0","1/50",0.0464664552952436,0.144198300215378,0,0,22.5986394557823,69.3557808280063,"ALPL"
"CPC006 RMGI 6H-pifithrin- ?-10.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"CA4"
"CPC014 HEPG2 6H-BRD-K05104363-10.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"CA4"
"LJP005 HS578T 24H-buparlisib-3.33","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"UPP1"
"CPC002 HA1E 24H-pd 160170-10.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"ALPL"
"CPC006 SW480 6H-ct-200783-10.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"ALPL"
"CPC006 SW480 6H-elesclomol-10.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"ALPL"
"CPC014 MCF7 6H-geldanamycin-10.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"CXCR1"
"CPC011 A549 6H-calcipotriol-10.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"CXCR1"
"CPC014 PC3 6H-t5212475-10.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"CA4"
"CPC014 SKB 24H-s1527-10.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"CA4"
"CPC014 SKB 24H-s1014-10.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"CA4"
"CPC006 HCC515 6H-vx-680-10.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"CA4"
"CPC006 WSUDLCL2 6H-tgx-115-160.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"CA4"
"CPD001 MCF7 6H-tremorine dihydrochloride-10.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"TLR5"
"CPC006 HT115 6H-7b-cis-10.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"CA4"
"CPC012 SKB 24H-BRD-K87909389-10.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"CA4"
"LJP009 PC3 24H-MLN-8054-1.11","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"VNN1"
"CPC013 MCF7 6H-BRD-K18163752-10.0","1/51",0.0473745801991261,0.144198300215378,0,0,22.1455555555556,67.5366248256853,"ALPL"
"CPC014 HCC515 6H-hy-10966-10.0","1/52",0.0482818857194644,0.144198300215378,0,0,21.7102396514161,65.7971978135567,"CA4"
"CPC014 HCC515 6H-bl-009-10.0","1/52",0.0482818857194644,0.144198300215378,0,0,21.7102396514161,65.7971978135567,"CXCR1"
"CPC006 SNUC4 6H-chemistry 2804-10.0","1/52",0.0482818857194644,0.144198300215378,0,0,21.7102396514161,65.7971978135567,"LILRA5"
"LJP006 MCF10A 3H-WYE-125132-0.12","1/52",0.0482818857194644,0.144198300215378,0,0,21.7102396514161,65.7971978135567,"HP"
"LJP005 MDAMB231 3H-dasatinib-3.33","1/52",0.0482818857194644,0.144198300215378,0,0,21.7102396514161,65.7971978135567,"ARG1"
"CPC004 HCC515 6H-bithionate sodium-10.0","1/52",0.0482818857194644,0.144198300215378,0,0,21.7102396514161,65.7971978135567,"CXCR1"
"CPC016 A375 6H-sb 202190-10.0","1/52",0.0482818857194644,0.144198300215378,0,0,21.7102396514161,65.7971978135567,"CA4"
"LJP005 A549 24H-HG-5-113-01-3.33","1/52",0.0482818857194644,0.144198300215378,0,0,21.7102396514161,65.7971978135567,"HP"
"CPC017 HT29 6H-pd 407824-10.0","1/52",0.0482818857194644,0.144198300215378,0,0,21.7102396514161,65.7971978135567,"CA4"
"CPC009 HA1E 6H-BRD-K55844427-10.0","1/52",0.0482818857194644,0.144198300215378,0,0,21.7102396514161,65.7971978135567,"ALPL"
"CPC006 PL21 6H-perhexiline maleate-10.0","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"CA4"
"CPC018 HEPG2 6H-pifithrin- ?-10.0","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"CA4"
"CPC006 A375 6H-BRD-K56343971-10.0","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"CA4"
"CPC006 SKLU1 6H-menadione-10.0","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"ALPL"
"CPC014 HEPG2 6H-stock1s-53863-10.0","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"CA4"
"LJP006 HS578T 3H-sorafenib-3.33","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"UPP1"
"CPC014 HT29 6H-s1014-10.0","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"CA4"
"CPC006 CORL23 6H-tl hras26 brd-k01877528-10.0","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"CA4"
"CPC002 HA1E 24H-sq 22536-10.0","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"ALPL"
"LJP008 HT29 24H-GSK-1059615-3.33","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"UPP1"
"LJP005 HT29 24H-PD-0325901-3.33","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"UPP1"
"LJP008 HCC515 24H-GSK-461364-3.33","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"HP"
"LJP005 SKBR3 24H-CP-724714-1.11","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"UPP1"
"CPC006 LOVO 6H-7b-cis-10.0","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"CA4"
"LJP006 SKBR3 3H-torin-1-0.12","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"HP"
"CPC006 MCF7 24H-BRD-K57080016-80.0","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"CA4"
"LJP007 HT29 24H-HG-14-10-04-1.11","1/53",0.049188372572355,0.144198300215378,0,0,21.2916666666667,64.1325868653277,"UPP1"
