"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 HCC515 24H-CGP-60474-0.12","2/96",0.0173306971443836,0.226576751324304,0,0,10.5659574468085,42.8478731064877,"LST1;AIF1"
"CPC006 WSUDLCL2 6H-abt-751-10.0","2/96",0.0173306971443836,0.226576751324304,0,0,10.5659574468085,42.8478731064877,"CD40;MYO1F"
"CPC007 HA1E 24H-wortmannin-10.0","2/96",0.0173306971443836,0.226576751324304,0,0,10.5659574468085,42.8478731064877,"CD40;DPT"
"CPC008 HEPG2 6H-ncgc00182357-01-10.0","2/96",0.0173306971443836,0.226576751324304,0,0,10.5659574468085,42.8478731064877,"CD40;LST1"
"CPC008 HEPG2 6H-ncgc00182382-01-10.0","2/96",0.0173306971443836,0.226576751324304,0,0,10.5659574468085,42.8478731064877,"CD40;LST1"
"LJP006 BT20 24H-PHA-793887-10","2/96",0.0173306971443836,0.226576751324304,0,0,10.5659574468085,42.8478731064877,"APOC2;AIF1"
"CPC012 VCAP 24H-t5212475-10.0","2/96",0.0173306971443836,0.226576751324304,0,0,10.5659574468085,42.8478731064877,"AIF1;MYO1F"
"CPC013 A549 24H-s1175-10.0","2/96",0.0173306971443836,0.226576751324304,0,0,10.5659574468085,42.8478731064877,"CD40;MYO1F"
"LJP007 HA1E 24H-HG-14-10-04-10","2/96",0.0173306971443836,0.226576751324304,0,0,10.5659574468085,42.8478731064877,"EGFL6;RASGRP1"
"CPC014 A549 24H-ei-247-10.0","2/96",0.0173306971443836,0.226576751324304,0,0,10.5659574468085,42.8478731064877,"CD40;CWH43"
"CPC014 HCC515 6H-BRD-U00779237-10.0","2/97",0.0176722531744933,0.228878844484636,0,0,10.4542105263158,42.1906793071216,"HCK;DPT"
"CPC019 MCF7 24H-BRD-K99502566-10.0","2/97",0.0176722531744933,0.228878844484636,0,0,10.4542105263158,42.1906793071216,"CD40;DPT"
"CPC006 SNGM 6H-BRD-K94325918-10.0","2/97",0.0176722531744933,0.228878844484636,0,0,10.4542105263158,42.1906793071216,"CD40;ARHGAP15"
"CPC008 VCAP 24H-vorinostat-10.0","2/97",0.0176722531744933,0.228878844484636,0,0,10.4542105263158,42.1906793071216,"LST1;DPT"
"LJP006 MDAMB231 24H-BMS-387032-0.37","2/97",0.0176722531744933,0.228878844484636,0,0,10.4542105263158,42.1906793071216,"EGFL6;IGF1"
"CPC004 HA1E 24H-perphenazine-10.0","2/98",0.0180166735066112,0.230746877725413,0,0,10.3447916666667,41.5494175643402,"CD40;DPT"
"CPC004 HCC515 24H-sirolimus-10.0","2/98",0.0180166735066112,0.230746877725413,0,0,10.3447916666667,41.5494175643402,"LST1;DPT"
"LJP005 A375 24H-CGP-60474-0.12","2/98",0.0180166735066112,0.230746877725413,0,0,10.3447916666667,41.5494175643402,"NCF2;APOC2"
"CPC006 PL21 6H-retinoic acid-40.0","2/98",0.0180166735066112,0.230746877725413,0,0,10.3447916666667,41.5494175643402,"CD40;DPT"
"CPC006 T3M10 6H-curcubitacin i-10.0","2/98",0.0180166735066112,0.230746877725413,0,0,10.3447916666667,41.5494175643402,"DPT;ARHGAP15"
"LJP006 A549 24H-A443654-0.37","2/98",0.0180166735066112,0.230746877725413,0,0,10.3447916666667,41.5494175643402,"ALDH3B2;NCF2"
"CPC006 A549 24H-bjm-ctd2-9-10.0","2/99",0.0183639452107539,0.2334651563926,0,0,10.2376288659794,40.9235499191995,"DPT;MYO1F"
"CPC006 WSUDLCL2 6H-vorinostat-11.1","2/99",0.0183639452107539,0.2334651563926,0,0,10.2376288659794,40.9235499191995,"FCN1;DPT"
"LJP006 HA1E 24H-AZD-5438-0.37","2/99",0.0183639452107539,0.2334651563926,0,0,10.2376288659794,40.9235499191995,"DPT;IGF1"
"LJP006 HME1 24H-celastrol-3.33","2/99",0.0183639452107539,0.2334651563926,0,0,10.2376288659794,40.9235499191995,"FGR;FGL2"
"CPC003 VCAP 24H-BRD-K37865504-10.0","2/100",0.0187140554000923,0.234222577869433,0,0,10.1326530612245,40.3125617234172,"CD40;FGL2"
"CPC005 PC3 24H-purvalanol a-10.0","2/100",0.0187140554000923,0.234222577869433,0,0,10.1326530612245,40.3125617234172,"CD40;DPT"
"LJP005 MCF7 3H-WZ-3105-3.33","2/100",0.0187140554000923,0.234222577869433,0,0,10.1326530612245,40.3125617234172,"CHL1;FMO1"
"LJP006 MDAMB231 24H-BMS-387032-1.11","2/100",0.0187140554000923,0.234222577869433,0,0,10.1326530612245,40.3125617234172,"EGFL6;DPT"
"LJP006 SKBR3 24H-WZ-4-145-10","2/100",0.0187140554000923,0.234222577869433,0,0,10.1326530612245,40.3125617234172,"NCF2;RASGRP1"
"CPC013 VCAP 6H-hy-11009-10.0","2/100",0.0187140554000923,0.234222577869433,0,0,10.1326530612245,40.3125617234172,"CD40;DPT"
"CPC001 VCAP 24H-wortmannin-10.0","1/9",0.0187455870090273,0.234222577869433,0,0,60.8231707317073,241.881397652512,"DPT"
"CPC015 MCF7 6H-fluphenazine-n-2-chloroethane, dihydrochloride-10.0","1/9",0.0187455870090273,0.234222577869433,0,0,60.8231707317073,241.881397652512,"CHL1"
"LJP009 A549 24H-saracatinib-3.33","1/9",0.0187455870090273,0.234222577869433,0,0,60.8231707317073,241.881397652512,"CST7"
"CPC014 A549 24H-gr-231-10.0","2/101",0.0190669912291051,0.234222577869433,0,0,10.029797979798,39.7159604095272,"CD40;DPT"
"CPC014 PC3 24H-BRD-U51951544-10.0","2/101",0.0190669912291051,0.234222577869433,0,0,10.029797979798,39.7159604095272,"TP53AIP1;DPT"
"CPC018 HT29 6H-u-0126-10.0","2/101",0.0190669912291051,0.234222577869433,0,0,10.029797979798,39.7159604095272,"CD40;CCL22"
"LJP005 A375 24H-mitoxantrone-10","2/101",0.0190669912291051,0.234222577869433,0,0,10.029797979798,39.7159604095272,"NCF2;DPT"
"CPC006 JHUEM2 6H-arachidonyl trifluoro-methyl ketone-80.0","2/101",0.0190669912291051,0.234222577869433,0,0,10.029797979798,39.7159604095272,"CD40;DPT"
"CPC006 MDST8 6H-sid 26681509-88.8","2/101",0.0190669912291051,0.234222577869433,0,0,10.029797979798,39.7159604095272,"CWH43;AIF1"
"CPC006 NCIH2073 6H-ro 28-1675 ?-160.0","2/101",0.0190669912291051,0.234222577869433,0,0,10.029797979798,39.7159604095272,"CD40;DPT"
"CPC006 PC3 24H-tyrphostin ag 1478-56.78","2/101",0.0190669912291051,0.234222577869433,0,0,10.029797979798,39.7159604095272,"CD40;DPT"
"CPC006 SNUC4 6H-parthenolide-10.0","2/101",0.0190669912291051,0.234222577869433,0,0,10.029797979798,39.7159604095272,"CD40;MYO1F"
"CPC012 VCAP 24H-BRD-K74761218-10.0","2/101",0.0190669912291051,0.234222577869433,0,0,10.029797979798,39.7159604095272,"DPT;AIF1"
"CPC015 HT29 6H-wortmannin-10.0","2/102",0.0194227398831523,0.236690989450037,0,0,9.929,39.1332743417234,"FCN1;DPT"
"CPC018 A549 6H-arp 101-10.0","2/102",0.0194227398831523,0.236690989450037,0,0,9.929,39.1332743417234,"CD40;DPT"
"CPC008 VCAP 24H-ncgc00182382-01-10.0","2/102",0.0194227398831523,0.236690989450037,0,0,9.929,39.1332743417234,"CD40;DPT"
"CPC002 VCAP 24H-kenpaullone-10.0","2/103",0.0197812885919782,0.236690989450037,0,0,9.83019801980198,38.5640517249513,"ALOX12B;AIF1"
"CPC015 HT29 6H-doxorubicin hydrochloride-10.0","2/103",0.0197812885919782,0.236690989450037,0,0,9.83019801980198,38.5640517249513,"CD40;DPT"
"CPC005 A549 6H-mitoxantrone dihydrochloride-10.0","2/103",0.0197812885919782,0.236690989450037,0,0,9.83019801980198,38.5640517249513,"TP53AIP1;LST1"
"CPD001 PC3 24H-niclosamide-10.0","2/103",0.0197812885919782,0.236690989450037,0,0,9.83019801980198,38.5640517249513,"CD40;DPT"
"CPC006 HT29 24H-abt-751-10.0","2/103",0.0197812885919782,0.236690989450037,0,0,9.83019801980198,38.5640517249513,"LST1;ARHGAP15"
"CPC006 U937 6H-cyclosporine-10.0","2/103",0.0197812885919782,0.236690989450037,0,0,9.83019801980198,38.5640517249513,"CD40;DPT"
"LJP005 MDAMB231 3H-BX-912-10","2/103",0.0197812885919782,0.236690989450037,0,0,9.83019801980198,38.5640517249513,"CCL21;RASGRP1"
"LJP006 A549 24H-torin-1-0.37","2/103",0.0197812885919782,0.236690989450037,0,0,9.83019801980198,38.5640517249513,"CCL13;RASGRP1"
"LJP006 HA1E 24H-mitoxantrone-10","2/103",0.0197812885919782,0.236690989450037,0,0,9.83019801980198,38.5640517249513,"EGFL6;DPT"
"LJP006 MCF7 24H-QL-XII-47-0.37","2/103",0.0197812885919782,0.236690989450037,0,0,9.83019801980198,38.5640517249513,"LST1;AIF1"
"CPC014 A375 6H-l-6307-10.0","2/103",0.0197812885919782,0.236690989450037,0,0,9.83019801980198,38.5640517249513,"DPT;MYO1F"
"CPC014 A549 24H-BRD-A20697603-10.0","2/103",0.0197812885919782,0.236690989450037,0,0,9.83019801980198,38.5640517249513,"CD40;DPT"
"CPC001 HA1E 24H-t 98475-10.0","2/104",0.0201426246241397,0.238947498971784,0,0,9.73333333333333,38.0078595904278,"CD40;DPT"
"CPC006 CL34 6H-manumycin a-10.0","2/104",0.0201426246241397,0.238947498971784,0,0,9.73333333333333,38.0078595904278,"CD40;MYO1F"
"CPC006 LOVO 6H-cot-10b-44.4","2/104",0.0201426246241397,0.238947498971784,0,0,9.73333333333333,38.0078595904278,"CD40;DPT"
"CPC006 NCIH2073 6H-pac 1-10.0","2/104",0.0201426246241397,0.238947498971784,0,0,9.73333333333333,38.0078595904278,"DPT;AIF1"
"CPC013 MCF7 24H-BRD-K76236182-10.0","2/104",0.0201426246241397,0.238947498971784,0,0,9.73333333333333,38.0078595904278,"DPT;CWH43"
"CPC014 HA1E 6H-ei-263-10.0","2/105",0.0205067352873783,0.241198267427735,0,0,9.63834951456311,37.4642828392959,"HCK;ALOX12B"
"CPC015 A549 24H-ouabain-10.0","2/105",0.0205067352873783,0.241198267427735,0,0,9.63834951456311,37.4642828392959,"HCK;DPT"
"CPC016 MCF7 24H-cyclopiazonic acid-10.0","2/105",0.0205067352873783,0.241198267427735,0,0,9.63834951456311,37.4642828392959,"CD40;DPT"
"CPC006 HT115 6H-2,4-dideoxy-dc-45-a2-0.63","2/105",0.0205067352873783,0.241198267427735,0,0,9.63834951456311,37.4642828392959,"DPT;MYO1F"
"CPC006 SKM1 6H-pkcbeta inhibitor-10.0","2/105",0.0205067352873783,0.241198267427735,0,0,9.63834951456311,37.4642828392959,"LST1;MYO1F"
"CPC004 VCAP 24H-prednisolone-10.0","1/10",0.0208071402680989,0.241812181652236,0,0,54.0623306233062,209.35416251688,"DPT"
"CPC006 HCC515 24H-retinoic acid-40.0","1/10",0.0208071402680989,0.241812181652236,0,0,54.0623306233062,209.35416251688,"MYO1F"
"CPC006 AGS 6H-pifithrin- ?-10.0","2/106",0.0208736079303622,0.241812181652236,0,0,9.54519230769231,36.9329233428413,"LST1;MYO1F"
"CPC006 HT115 6H-pf3845-10.0","2/106",0.0208736079303622,0.241812181652236,0,0,9.54519230769231,36.9329233428413,"CD40;MYO1F"
"LJP008 MCF7 24H-belinostat-0.37","2/106",0.0208736079303622,0.241812181652236,0,0,9.54519230769231,36.9329233428413,"CD40;NKG7"
"CPC006 SNGM 6H-BRD-K49371609-0.09","2/106",0.0208736079303622,0.241812181652236,0,0,9.54519230769231,36.9329233428413,"HCK;CD40"
"LJP005 SKBR3 24H-CGP-60474-0.12","2/106",0.0208736079303622,0.241812181652236,0,0,9.54519230769231,36.9329233428413,"APOC2;DPT"
"LJP006 HS578T 24H-AZD-5438-3.33","2/106",0.0208736079303622,0.241812181652236,0,0,9.54519230769231,36.9329233428413,"EGFL6;AIF1"
"CPC012 MCF7 24H-BRD-K61776140-10.0","2/106",0.0208736079303622,0.241812181652236,0,0,9.54519230769231,36.9329233428413,"CD40;DPT"
"CPC014 A549 24H-BRD-K91701654-10.0","2/107",0.0212432299314209,0.243645403326214,0,0,9.45380952380952,36.4133991018611,"DPT;CWH43"
"CPC005 HT29 24H-geldanamycin-10.0","2/107",0.0212432299314209,0.243645403326214,0,0,9.45380952380952,36.4133991018611,"CD40;DPT"
"LJP009 A549 24H-CGP-60474-0.37","2/107",0.0212432299314209,0.243645403326214,0,0,9.45380952380952,36.4133991018611,"APOC2;DPT"
"CPC006 SKM1 6H-sirolimus-10.0","2/107",0.0212432299314209,0.243645403326214,0,0,9.45380952380952,36.4133991018611,"CD40;DPT"
"LJP006 PC3 24H-AZD-5438-10","2/107",0.0212432299314209,0.243645403326214,0,0,9.45380952380952,36.4133991018611,"APOC2;IGF1"
"LJP006 SKBR3 3H-celastrol-3.33","2/107",0.0212432299314209,0.243645403326214,0,0,9.45380952380952,36.4133991018611,"ITK;PRF1"
"CPC014 A549 6H-hy-10459-10.0","2/108",0.02161558871903,0.24507116652592,0,0,9.36415094339623,35.9053434410829,"CD40;DPT"
"CPC014 PC3 24H-BRD-K70161581-10.0","2/108",0.02161558871903,0.24507116652592,0,0,9.36415094339623,35.9053434410829,"TP53AIP1;DPT"
"CPC014 SKB 24H-BRD-K39944607-10.0","2/108",0.02161558871903,0.24507116652592,0,0,9.36415094339623,35.9053434410829,"DPT;MYO1F"
"CPC006 PC3 24H-tg101348-11.1","2/108",0.02161558871903,0.24507116652592,0,0,9.36415094339623,35.9053434410829,"LST1;DPT"
"LJP005 MCF7 3H-torin-2-10","2/108",0.02161558871903,0.24507116652592,0,0,9.36415094339623,35.9053434410829,"ZBED2;RASGRP1"
"LJP006 SKBR3 24H-alvocidib-0.12","2/108",0.02161558871903,0.24507116652592,0,0,9.36415094339623,35.9053434410829,"AIF1;RASGRP1"
"CPC013 SKB 24H-c8273-10.0","2/108",0.02161558871903,0.24507116652592,0,0,9.36415094339623,35.9053434410829,"CD40;AIF1"
"CPC008 MCF7 24H-ncgc00182380-01-10.0","2/109",0.0219906717513107,0.246730964177681,0,0,9.27616822429906,35.4084042686083,"CD40;MYO1F"
"LJP006 MCF7 24H-AT-7519-3.33","2/109",0.0219906717513107,0.246730964177681,0,0,9.27616822429906,35.4084042686083,"EGFL6;ZBED2"
"LJP007 HCC515 24H-OTSSP167-0.37","2/109",0.0219906717513107,0.246730964177681,0,0,9.27616822429906,35.4084042686083,"EGFL6;CST7"
"LJP007 HEPG2 24H-PHA-767491-10","2/109",0.0219906717513107,0.246730964177681,0,0,9.27616822429906,35.4084042686083,"EGFL6;PLA1A"
"CPC007 HT29 24H-vorinostat-10.0","3/286",0.0220351046796219,0.246730964177681,0,0,5.34792063060614,20.402950560498,"CD40;LST1;DPT"
"CPC014 A549 24H-s1014-10.0","2/110",0.0223684665325919,0.246730964177681,0,0,9.18981481481481,34.9222433618929,"CD40;DPT"
"CPC014 MCF7 6H-BRD-A60245366-10.0","2/110",0.0223684665325919,0.246730964177681,0,0,9.18981481481481,34.9222433618929,"TP53AIP1;DPT"
"CPC006 AGS 6H-sb 225002-11.1","2/110",0.0223684665325919,0.246730964177681,0,0,9.18981481481481,34.9222433618929,"AIF1;MYO1F"
"LJP005 HEPG2 24H-mitoxantrone-0.12","2/110",0.0223684665325919,0.246730964177681,0,0,9.18981481481481,34.9222433618929,"ITGAM;NCF2"
"CPC006 SKLU1 6H-arg-csc-91-10.0","2/110",0.0223684665325919,0.246730964177681,0,0,9.18981481481481,34.9222433618929,"CD40;LST1"
"LJP006 A549 24H-OSI-027-10","2/110",0.0223684665325919,0.246730964177681,0,0,9.18981481481481,34.9222433618929,"ITGAM;RASGRP1"
"LJP006 BT20 24H-BMS-387032-1.11","2/110",0.0223684665325919,0.246730964177681,0,0,9.18981481481481,34.9222433618929,"FCN1;CHL1"
"LJP006 BT20 24H-AZD-7762-10","2/110",0.0223684665325919,0.246730964177681,0,0,9.18981481481481,34.9222433618929,"CHL1;AIF1"
"LJP006 BT20 24H-saracatinib-10","2/110",0.0223684665325919,0.246730964177681,0,0,9.18981481481481,34.9222433618929,"CHL1;AIF1"
"LJP006 HS578T 24H-JNK-9L-1.11","2/110",0.0223684665325919,0.246730964177681,0,0,9.18981481481481,34.9222433618929,"CCL13;DPT"
"LJP006 PC3 24H-CGP-60474-10","2/110",0.0223684665325919,0.246730964177681,0,0,9.18981481481481,34.9222433618929,"CCL21;FGL2"
"LJP007 HT29 24H-dinaciclib-0.37","2/110",0.0223684665325919,0.246730964177681,0,0,9.18981481481481,34.9222433618929,"EGFL6;RASGRP1"
"LJP005 A375 24H-nilotinib-10","2/111",0.0227489605971774,0.248633089645874,0,0,9.10504587155963,34.4465357082931,"FCN1;NCF2"
"CPC006 PL21 6H-BRD-K19295594-11.1","2/111",0.0227489605971774,0.248633089645874,0,0,9.10504587155963,34.4465357082931,"CD40;DPT"
"CPC006 SW948 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/111",0.0227489605971774,0.248633089645874,0,0,9.10504587155963,34.4465357082931,"CD40;MYO1F"
"LJP006 LNCAP 24H-alvocidib-1.11","2/111",0.0227489605971774,0.248633089645874,0,0,9.10504587155963,34.4465357082931,"PRF1;CST7"
"CPC014 A549 24H-ei-332-10.0","2/111",0.0227489605971774,0.248633089645874,0,0,9.10504587155963,34.4465357082931,"TP53AIP1;DPT"
"LJP008 A549 24H-I-BET151-0.12","1/11",0.0228644657337732,0.248633089645874,0,0,48.6536585365854,183.821855751754,"DPT"
"CPC016 HT29 6H-aloisine a-10.0","1/11",0.0228644657337732,0.248633089645874,0,0,48.6536585365854,183.821855751754,"CD40"
"LJP005 BT20 3H-dasatinib-1.11","1/11",0.0228644657337732,0.248633089645874,0,0,48.6536585365854,183.821855751754,"CHL1"
"CPC012 MCF7 6H-b5313-10.0","1/11",0.0228644657337732,0.248633089645874,0,0,48.6536585365854,183.821855751754,"DPT"
"CPC014 MCF7 6H-hy-11001-10.0","2/112",0.0231321415234883,0.249192976287298,0,0,9.02181818181818,33.9809688704135,"TP53AIP1;DPT"
"CPC015 ASC 24H-scriptaid-10.0","2/112",0.0231321415234883,0.249192976287298,0,0,9.02181818181818,33.9809688704135,"FCN1;DPT"
"CPC017 NPC 24H-l-701,252-10.0","2/112",0.0231321415234883,0.249192976287298,0,0,9.02181818181818,33.9809688704135,"CD40;AIF1"
"CPC006 HCC515 24H-BRD-K49371609-0.09","2/112",0.0231321415234883,0.249192976287298,0,0,9.02181818181818,33.9809688704135,"CD40;DPT"
"LJP006 A549 24H-GDC-0941-3.33","2/112",0.0231321415234883,0.249192976287298,0,0,9.02181818181818,33.9809688704135,"NCF2;RASGRP1"
"LJP006 HME1 24H-torin-1-0.04","2/112",0.0231321415234883,0.249192976287298,0,0,9.02181818181818,33.9809688704135,"SLCO2B1;ZBED2"
"CPC014 ASC 24H-vorinostat-10.0","2/113",0.0235179969229243,0.251003806665038,0,0,8.94009009009009,33.5252423971917,"FCN1;DPT"
"CPC004 HA1E 6H-doxorubicin-10.0","2/113",0.0235179969229243,0.251003806665038,0,0,8.94009009009009,33.5252423971917,"TP53AIP1;DPT"
"CPC018 HT29 6H-wortmannin-10.0","2/113",0.0235179969229243,0.251003806665038,0,0,8.94009009009009,33.5252423971917,"FCN1;DPT"
"LJP006 BT20 24H-A443654-1.11","2/113",0.0235179969229243,0.251003806665038,0,0,8.94009009009009,33.5252423971917,"APOC2;LST1"
"LJP006 HS578T 24H-QL-XII-47-3.33","2/113",0.0235179969229243,0.251003806665038,0,0,8.94009009009009,33.5252423971917,"NKG7;RASGRP1"
"LJP006 PC3 24H-AZD-5438-3.33","2/113",0.0235179969229243,0.251003806665038,0,0,8.94009009009009,33.5252423971917,"HCP5;EGFL6"
"LJP008 HA1E 24H-CGP-60474-0.37","2/114",0.0239065144498809,0.251272726345556,0,0,8.85982142857143,33.0790672594468,"EGFL6;DPT"
"CPC014 MCF7 6H-s1205-10.0","2/114",0.0239065144498809,0.251272726345556,0,0,8.85982142857143,33.0790672594468,"TP53AIP1;DPT"
"CPC014 PC3 6H-hy-11001-10.0","2/114",0.0239065144498809,0.251272726345556,0,0,8.85982142857143,33.0790672594468,"TP53AIP1;CHL1"
"LJP009 A549 24H-CGP-60474-0.12","2/114",0.0239065144498809,0.251272726345556,0,0,8.85982142857143,33.0790672594468,"EGFL6;APOC2"
"CPC006 RMGI 6H-pi 103 hydrochloride-11.1","2/114",0.0239065144498809,0.251272726345556,0,0,8.85982142857143,33.0790672594468,"DPT;ARHGAP15"
"CPC007 HA1E 6H-BRD-K60870698-10.0","2/114",0.0239065144498809,0.251272726345556,0,0,8.85982142857143,33.0790672594468,"CD40;DPT"
"LJP006 HME1 24H-canertinib-10","2/114",0.0239065144498809,0.251272726345556,0,0,8.85982142857143,33.0790672594468,"BIN2;FGL2"
"LJP006 HME1 24H-alvocidib-3.33","2/114",0.0239065144498809,0.251272726345556,0,0,8.85982142857143,33.0790672594468,"EGFL6;FGL2"
"LJP006 MDAMB231 24H-AT-7519-1.11","2/114",0.0239065144498809,0.251272726345556,0,0,8.85982142857143,33.0790672594468,"EGFL6;DPT"
"LJP006 SKBR3 24H-HG-6-64-01-10","2/114",0.0239065144498809,0.251272726345556,0,0,8.85982142857143,33.0790672594468,"CST7;RASGRP1"
"CPC003 VCAP 24H-geldanamycin-10.0","2/115",0.0242976817972335,0.253458170904475,0,0,8.78097345132743,32.6421653221287,"DPT;MYO1F"
"CPC020 PC3 6H-digoxin-10.0","2/115",0.0242976817972335,0.253458170904475,0,0,8.78097345132743,32.6421653221287,"BIN2;DPT"
"CPC006 MCF7 6H-wortmannin-10.0","2/115",0.0242976817972335,0.253458170904475,0,0,8.78097345132743,32.6421653221287,"FCN1;CD40"
"LJP005 HS578T 24H-NVP-AUY922-3.33","2/115",0.0242976817972335,0.253458170904475,0,0,8.78097345132743,32.6421653221287,"EGFL6;CHL1"
"CPC009 HA1E 6H-BRD-K21773564-10.0","2/115",0.0242976817972335,0.253458170904475,0,0,8.78097345132743,32.6421653221287,"CD40;DPT"
"CPC002 HCC515 24H-iodophenpropit dihydrobromide-10.0","2/116",0.0246914866908945,0.253666715262357,0,0,8.70350877192982,32.2142688455466,"HCK;LST1"
"CPC020 MCF7 24H-BRD-K52522949-10.0","2/116",0.0246914866908945,0.253666715262357,0,0,8.70350877192982,32.2142688455466,"CD40;DPT"
"LJP005 HS578T 24H-WH-4-025-0.37","2/116",0.0246914866908945,0.253666715262357,0,0,8.70350877192982,32.2142688455466,"MNDA;AIF1"
"CPC009 PC3 24H-BRD-K81814927-10.0","2/116",0.0246914866908945,0.253666715262357,0,0,8.70350877192982,32.2142688455466,"CD40;DPT"
"CPC010 MCF7 24H-dactinomycin-10.0","2/116",0.0246914866908945,0.253666715262357,0,0,8.70350877192982,32.2142688455466,"TP53AIP1;DPT"
"CPC014 MCF7 6H-hy-10456-10.0","1/12",0.024917571797869,0.253666715262357,0,0,44.2283813747228,163.299234914618,"MYO1F"
"CPC003 PC3 24H-bay 59-3074-10.0","1/12",0.024917571797869,0.253666715262357,0,0,44.2283813747228,163.299234914618,"CD40"
"CPC005 PC3 6H-lasalocid sodium-10.0","1/12",0.024917571797869,0.253666715262357,0,0,44.2283813747228,163.299234914618,"CD40"
"CPC006 A375 6H-niguldipine hydrochloride-10.0","1/12",0.024917571797869,0.253666715262357,0,0,44.2283813747228,163.299234914618,"DPT"
"CPC006 MCF7 24H-gant 58-10.0","1/12",0.024917571797869,0.253666715262357,0,0,44.2283813747228,163.299234914618,"CD40"
"LJP009 A549 24H-BI-2536-1.11","1/12",0.024917571797869,0.253666715262357,0,0,44.2283813747228,163.299234914618,"RASGRP1"
"CPC007 VCAP 24H-wortmannin-10.0","1/12",0.024917571797869,0.253666715262357,0,0,44.2283813747228,163.299234914618,"DPT"
"CPC011 VCAP 24H-levofloxacin-10.0","1/12",0.024917571797869,0.253666715262357,0,0,44.2283813747228,163.299234914618,"DPT"
"CPC012 ASC 24H-BRD-K88556033-10.0","1/12",0.024917571797869,0.253666715262357,0,0,44.2283813747228,163.299234914618,"DPT"
"CPC012 HT29 6H-BRD-K38205437-10.0","1/12",0.024917571797869,0.253666715262357,0,0,44.2283813747228,163.299234914618,"AIF1"
"CPC013 HT29 6H-BRD-K72703948-10.0","1/12",0.024917571797869,0.253666715262357,0,0,44.2283813747228,163.299234914618,"CCL22"
"CPC006 HCT116 6H-teniposide-1.25","2/117",0.0250879168940792,0.253666715262357,0,0,8.62739130434783,31.7951200100794,"CD40;MYO1F"
"CPC006 NCIH1836 6H-prostaglandin a1-1.0","2/117",0.0250879168940792,0.253666715262357,0,0,8.62739130434783,31.7951200100794,"CD40;MYO1F"
"LJP009 HEPG2 24H-PD-0325901-3.33","2/117",0.0250879168940792,0.253666715262357,0,0,8.62739130434783,31.7951200100794,"HCP5;EGFL6"
"LJP005 HS578T 24H-geldanamycin-10","2/117",0.0250879168940792,0.253666715262357,0,0,8.62739130434783,31.7951200100794,"EGFL6;RASGRP1"
"LJP005 SKBR3 24H-mitoxantrone-1.11","2/117",0.0250879168940792,0.253666715262357,0,0,8.62739130434783,31.7951200100794,"HCK;RASGRP1"
"CPC015 HT29 6H-cgp 57380-10.0","2/118",0.0254869602131304,0.25546060410726,0,0,8.55258620689655,31.3844704660152,"CD40;DPT"
"LJP009 HEPG2 24H-KIN001-265-10","2/118",0.0254869602131304,0.25546060410726,0,0,8.55258620689655,31.3844704660152,"ITGAM;MNDA"
"LJP005 HA1E 24H-geldanamycin-1.11","2/118",0.0254869602131304,0.25546060410726,0,0,8.55258620689655,31.3844704660152,"EGFL6;RASGRP1"
"LJP006 A375 24H-CGP-60474-10","2/118",0.0254869602131304,0.25546060410726,0,0,8.55258620689655,31.3844704660152,"FGL2;AIF1"
"CPC008 HCC515 6H-BRD-K10846167-10.0","2/118",0.0254869602131304,0.25546060410726,0,0,8.55258620689655,31.3844704660152,"DPT;MYO1F"
"CPC013 MCF7 24H-s1085-10.0","2/118",0.0254869602131304,0.25546060410726,0,0,8.55258620689655,31.3844704660152,"LST1;DPT"
"CPC003 HA1E 24H-way 170523-10.0","2/119",0.0258886044917812,0.257990761765358,0,0,8.47905982905983,30.9820809113123,"CWH43;AIF1"
"CPC015 NPC 24H-suloctidil-10.0","2/119",0.0258886044917812,0.257990761765358,0,0,8.47905982905983,30.9820809113123,"CD40;ITGAM"
"CPC006 LOVO 6H-bjm-ctd2-9-10.0","2/119",0.0258886044917812,0.257990761765358,0,0,8.47905982905983,30.9820809113123,"CD40;DPT"
"CPC008 MCF7 24H-ncgc00182361-01-10.0","2/119",0.0258886044917812,0.257990761765358,0,0,8.47905982905983,30.9820809113123,"CD40;MYO1F"
"CPC003 HCC515 24H-d 4476-10.0","2/120",0.0262928376025982,0.259402660284693,0,0,8.40677966101695,30.5877206923647,"CD40;MYO1F"
"CPC003 VCAP 24H-cct 018159-10.0","2/120",0.0262928376025982,0.259402660284693,0,0,8.40677966101695,30.5877206923647,"DPT;MYO1F"
"CPC016 MCF7 6H-camptothecin-10.0","2/120",0.0262928376025982,0.259402660284693,0,0,8.40677966101695,30.5877206923647,"DPT;MYO1F"
"CPC006 NCIH1694 6H-hli 373-10.0","2/120",0.0262928376025982,0.259402660284693,0,0,8.40677966101695,30.5877206923647,"TP53AIP1;DPT"
"CPC006 SNUC4 6H-ingenol 3, 20-dibenzoate-10.0","2/120",0.0262928376025982,0.259402660284693,0,0,8.40677966101695,30.5877206923647,"CD40;MYO1F"
"LJP005 SKBR3 24H-mitoxantrone-3.33","2/120",0.0262928376025982,0.259402660284693,0,0,8.40677966101695,30.5877206923647,"APOC2;CST7"
