"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC015 MCF7 24H-daunorubicin hydrochloride-10.0","3/130",0.0158427667608868,0.276253211788556,0,0,5.99394306480921,24.8451471794028,"P2RY13;CD4;EDNRB"
"CPC006 NCIH508 6H-fluspirilen-4.21","3/130",0.0158427667608868,0.276253211788556,0,0,5.99394306480921,24.8451471794028,"CALCRL;DPT;C2"
"CPC006 MCF7 24H-emetine dihydrochloride hydrate (74)-0.63","4/238",0.0159350309274169,0.276253211788556,0,0,4.37007437007437,18.0887664907083,"EDNRA;CALCRL;CCL8;HIGD1B"
"CPC001 PC3 24H-t 98475-10.0","1/4",0.0161029164419929,0.276253211788556,0,0,82.9833333333333,342.617842286989,"ANGPT2"
"CPC014 VCAP 6H-p5172-10.0","1/4",0.0161029164419929,0.276253211788556,0,0,82.9833333333333,342.617842286989,"CD4"
"CPC015 MCF7 6H-dexchlorpheniramine maleate-10.0","1/4",0.0161029164419929,0.276253211788556,0,0,82.9833333333333,342.617842286989,"FLT1"
"CPC015 MCF7 6H-geldanamycin-10.0","1/4",0.0161029164419929,0.276253211788556,0,0,82.9833333333333,342.617842286989,"DPT"
"CPC015 MCF7 24H-scriptaid-10.0","4/239",0.0161575146342251,0.276253211788556,0,0,4.35125725338491,17.9505462881443,"P2RY13;CD4;FRZB;MYO1F"
"CPC017 MCF7 24H-trichostatin a-10.0","4/239",0.0161575146342251,0.276253211788556,0,0,4.35125725338491,17.9505462881443,"P2RY13;CD4;FRZB;C2"
"CPC005 A549 6H-digitoxigenin-10.0","3/131",0.0161676497948489,0.276253211788556,0,0,5.94681490384615,24.5290829061086,"EDNRB;FPR3;C2"
"CPD001 MCF7 24H-ifenprodil tartrate-10.0","3/131",0.0161676497948489,0.276253211788556,0,0,5.94681490384615,24.5290829061086,"FLT1;ARHGAP15;C2"
"CPC006 NCIH508 6H-np-001236-40.0","3/131",0.0161676497948489,0.276253211788556,0,0,5.94681490384615,24.5290829061086,"FRZB;DPT;C2"
"LJP008 HEPG2 24H-GSK-1070916-10","3/131",0.0161676497948489,0.276253211788556,0,0,5.94681490384615,24.5290829061086,"ANGPT2;RNASE6;SAMSN1"
"CPC007 A375 24H-ncgc00188535-01-10.0","3/131",0.0161676497948489,0.276253211788556,0,0,5.94681490384615,24.5290829061086,"CCL13;FLT1;C2"
"CPC008 MCF7 24H-BRD-K77681376-10.0","3/131",0.0161676497948489,0.276253211788556,0,0,5.94681490384615,24.5290829061086,"CD4;EDNRB;C2"
"LJP006 HEPG2 24H-BI-2536-10","3/131",0.0161676497948489,0.276253211788556,0,0,5.94681490384615,24.5290829061086,"PLVAP;FLT1;APOC2"
"CPC014 A549 6H-mls-0435541.0001-10.0","2/48",0.0161998453471935,0.276253211788556,0,0,10.937259218492,45.0916246340695,"DPT;FPR3"
"CPC014 HA1E 6H-BRD-U73238814-10.0","2/48",0.0161998453471935,0.276253211788556,0,0,10.937259218492,45.0916246340695,"DPT;C2"
"CPC004 HEPG2 6H-fluvastatin-10.0","2/48",0.0161998453471935,0.276253211788556,0,0,10.937259218492,45.0916246340695,"DPT;C2"
"CPC006 HA1E 24H-dc-45-a2-11.1","2/48",0.0161998453471935,0.276253211788556,0,0,10.937259218492,45.0916246340695,"CCR1;CCL8"
"CPC006 JHUEM2 6H-niclosamide-10.0","2/48",0.0161998453471935,0.276253211788556,0,0,10.937259218492,45.0916246340695,"CALCRL;C2"
"CPC006 SW480 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/48",0.0161998453471935,0.276253211788556,0,0,10.937259218492,45.0916246340695,"EDNRA;ANGPT2"
"LJP005 MCF10A 24H-XMD16-144-1.11","2/48",0.0161998453471935,0.276253211788556,0,0,10.937259218492,45.0916246340695,"CLIC2;SAMSN1"
"LJP005 SKBR3 24H-NVP-AUY922-3.33","2/48",0.0161998453471935,0.276253211788556,0,0,10.937259218492,45.0916246340695,"PLN;LST1"
"CPC008 A549 6H-vu0410183-2-10.0","2/48",0.0161998453471935,0.276253211788556,0,0,10.937259218492,45.0916246340695,"CALCRL;MYO1F"
"LJP006 HS578T 3H-torin-1-0.04","2/48",0.0161998453471935,0.276253211788556,0,0,10.937259218492,45.0916246340695,"PLN;FRZB"
"CPC010 PC3 6H-BRD-A37735495-10.0","2/48",0.0161998453471935,0.276253211788556,0,0,10.937259218492,45.0916246340695,"P2RY13;KDR"
"CPC012 A549 6H-k784-3187-10.0","2/48",0.0161998453471935,0.276253211788556,0,0,10.937259218492,45.0916246340695,"DPT;C2"
"CPC018 MCF7 6H-trichostatin a-10.0","3/132",0.0164962746202785,0.27935434392804,0,0,5.90041741204532,24.21897547265,"P2RY13;CD4;MYO1F"
"CPC011 MCF7 24H-cgs 12066b-10.0","3/132",0.0164962746202785,0.27935434392804,0,0,5.90041741204532,24.21897547265,"FLT1;CALCRL;ANGPT2"
"CPC013 MCF7 6H-hy-50940-10.0","4/241",0.0166083378591791,0.27935434392804,0,0,4.314099402707,17.6785340883339,"CLEC4A;CD4;EDNRB;FPR3"
"CPC006 MCF7 6H-trichostatin a-10.0","3/133",0.0168286452340699,0.27935434392804,0,0,5.85473372781065,23.9146714400516,"P2RY13;CD4;MYO1F"
"LJP008 HCC515 24H-PD-0325901-10","3/133",0.0168286452340699,0.27935434392804,0,0,5.85473372781065,23.9146714400516,"CXCL11;PLN;FRZB"
"CPC006 VCAP 6H-chaetocin-0.08","3/133",0.0168286452340699,0.27935434392804,0,0,5.85473372781065,23.9146714400516,"P2RY13;APLNR;PLXDC1"
"CPC014 HCC515 6H-s1483-10.0","2/49",0.0168453327551208,0.27935434392804,0,0,10.7040129275518,43.7117811562512,"CALCRL;DPT"
"CPC014 HT29 6H-BRD-K01436366-10.0","2/49",0.0168453327551208,0.27935434392804,0,0,10.7040129275518,43.7117811562512,"ARHGAP15;C2"
"CPC004 HEPG2 6H-amg 9810-10.0","2/49",0.0168453327551208,0.27935434392804,0,0,10.7040129275518,43.7117811562512,"CCL8;PLXDC1"
"CPC006 A673 6H-tpca-1-10.0","2/49",0.0168453327551208,0.27935434392804,0,0,10.7040129275518,43.7117811562512,"APLNR;C2"
"CPC006 DV90 6H-dg-041-40.0","2/49",0.0168453327551208,0.27935434392804,0,0,10.7040129275518,43.7117811562512,"EDNRA;C2"
"CPC019 VCAP 24H-BRD-K43226598-10.0","2/49",0.0168453327551208,0.27935434392804,0,0,10.7040129275518,43.7117811562512,"FLI1;MYO1F"
"LJP005 SKBR3 24H-crizotinib-3.33","2/49",0.0168453327551208,0.27935434392804,0,0,10.7040129275518,43.7117811562512,"DPT;ITGBL1"
"LJP006 PC3 24H-GDC-0941-0.37","2/49",0.0168453327551208,0.27935434392804,0,0,10.7040129275518,43.7117811562512,"EDNRA;DPT"
"CPC013 HEPG2 6H-BRD-K80786583-10.0","2/49",0.0168453327551208,0.27935434392804,0,0,10.7040129275518,43.7117811562512,"MYO1F;C2"
"CPC004 HEPG2 6H-daunorubicin-10.0","3/134",0.0171647653803352,0.282008776104945,0,0,5.80974750440399,23.6160224165526,"ENTPD1;FPR3;C2"
"CPC017 MCF7 6H-trichostatin a-10.0","3/134",0.0171647653803352,0.282008776104945,0,0,5.80974750440399,23.6160224165526,"P2RY13;CD4;MYO1F"
"CPC006 MCF7 6H-cot-10b-44.4","3/134",0.0171647653803352,0.282008776104945,0,0,5.80974750440399,23.6160224165526,"CCL13;CD4;FPR3"
"CPC009 A549 24H-BRD-K20401833-10.0","3/134",0.0171647653803352,0.282008776104945,0,0,5.80974750440399,23.6160224165526,"FRZB;ARHGAP15;C2"
"CPC014 PC3 6H-hy-70044-10.0","2/50",0.0175016586979589,0.282008776104945,0,0,10.4804852320675,42.3983798022788,"ARHGAP15;C2"
"CPC005 A549 6H-pac 1-10.0","2/50",0.0175016586979589,0.282008776104945,0,0,10.4804852320675,42.3983798022788,"CALCRL;MYO1F"
"CPC006 A549 6H-mk-2206-10.0","2/50",0.0175016586979589,0.282008776104945,0,0,10.4804852320675,42.3983798022788,"PLXDC1;MYO1F"
"CPC019 HEPG2 6H-BRD-K90417362-10.0","2/50",0.0175016586979589,0.282008776104945,0,0,10.4804852320675,42.3983798022788,"FLT1;KDR"
"CPC020 PC3 24H-anafranil-10.0","2/50",0.0175016586979589,0.282008776104945,0,0,10.4804852320675,42.3983798022788,"FRZB;DPT"
"LJP009 PC3 24H-dasatinib-0.12","2/50",0.0175016586979589,0.282008776104945,0,0,10.4804852320675,42.3983798022788,"ENPEP;DPT"
"LJP005 MCF7 3H-NVP-BEZ235-0.37","2/50",0.0175016586979589,0.282008776104945,0,0,10.4804852320675,42.3983798022788,"CST7;LYVE1"
"CPC008 A375 6H-ncgc00241435-01-10.0","2/50",0.0175016586979589,0.282008776104945,0,0,10.4804852320675,42.3983798022788,"CCR1;PLXDC1"
"CPC013 HA1E 6H-BRD-K68437527-10.0","2/50",0.0175016586979589,0.282008776104945,0,0,10.4804852320675,42.3983798022788,"APLNR;C2"
"CPC014 A375 6H-hy-13001-10.0","2/50",0.0175016586979589,0.282008776104945,0,0,10.4804852320675,42.3983798022788,"ARHGAP15;C2"
"CPC017 MCF7 6H-thm-i-94-10.0","3/135",0.017504638569913,0.282008776104945,0,0,5.76544289044289,23.3228848497965,"P2RY13;CD4;MYO1F"
"LJP006 SKBR3 24H-GSK-1059615-3.33","3/135",0.017504638569913,0.282008776104945,0,0,5.76544289044289,23.3228848497965,"PLN;FRZB;DPT"
"CPC001 HCC515 24H-gsk-3b inhibitor viii-10.0","3/136",0.0178482680715412,0.283538529750018,0,0,5.7218045112782,23.0351198385427,"LST1;ARHGAP15;PLXDC1"
"CPC006 THP1 6H-BRD-A36630025-0.35","3/136",0.0178482680715412,0.283538529750018,0,0,5.7218045112782,23.0351198385427,"EDNRB;FPR3;ARHGAP15"
"CPC015 MCF7 24H-vorinostat-10.0","4/247",0.0180080102722747,0.283538529750018,0,0,4.20629576185132,16.8964318296159,"P2RY13;CD4;FRZB;C2"
"CPC006 VCAP 24H-parthenolide-20.0","4/247",0.0180080102722747,0.283538529750018,0,0,4.20629576185132,16.8964318296159,"P2RY13;ANGPT2;FRZB;GJA4"
"CPC002 HCC515 24H-imperatorin-10.0","2/51",0.0181687270874176,0.283538529750018,0,0,10.2660811159907,41.1470018837552,"CALCRL;DPT"
"CPC003 HCC515 24H-way 170523-10.0","2/51",0.0181687270874176,0.283538529750018,0,0,10.2660811159907,41.1470018837552,"DPT;ARHGAP15"
"CPC014 VCAP 6H-BRD-K04923131-10.0","2/51",0.0181687270874176,0.283538529750018,0,0,10.2660811159907,41.1470018837552,"CLEC4A;P2RY13"
"CPC004 HA1E 6H-primidone-10.0","2/51",0.0181687270874176,0.283538529750018,0,0,10.2660811159907,41.1470018837552,"EDNRB;FRZB"
"CPC017 HEPG2 6H-mdl-28170-10.0","2/51",0.0181687270874176,0.283538529750018,0,0,10.2660811159907,41.1470018837552,"CCR1;HIGD1B"
"CPC006 CL34 6H-parthenolide-20.0","2/51",0.0181687270874176,0.283538529750018,0,0,10.2660811159907,41.1470018837552,"ANGPT2;DPT"
"CPC006 HA1E 24H-BRD-K90999434-10.0","2/51",0.0181687270874176,0.283538529750018,0,0,10.2660811159907,41.1470018837552,"FRZB;C2"
"CPC006 MCF7 6H-pi 103 hydrochloride-11.1","2/51",0.0181687270874176,0.283538529750018,0,0,10.2660811159907,41.1470018837552,"CCL8;APOC2"
"CPC006 NCIH596 6H-wortmannin-10.0","2/51",0.0181687270874176,0.283538529750018,0,0,10.2660811159907,41.1470018837552,"CALCRL;C2"
"CPC006 SW948 6H-chr 2797-80.0","2/51",0.0181687270874176,0.283538529750018,0,0,10.2660811159907,41.1470018837552,"ANGPT2;C2"
"CPC007 HA1E 6H-mls-0390982-10.0","2/51",0.0181687270874176,0.283538529750018,0,0,10.2660811159907,41.1470018837552,"LST1;APLNR"
"LJP006 HME1 3H-sirolimus-10","2/51",0.0181687270874176,0.283538529750018,0,0,10.2660811159907,41.1470018837552,"CXCL11;PLN"
"LJP007 A375 24H-everolimus-1.11","2/51",0.0181687270874176,0.283538529750018,0,0,10.2660811159907,41.1470018837552,"EDNRB;CST7"
"CPC005 A375 24H-helveticoside-10.0","3/137",0.0181956569213333,0.283538529750018,0,0,5.67881745120551,22.7525929470345,"CCL8;APLNR;ARHGAP15"
"CPC018 NPC 24H-strophanthidin-10.0","3/137",0.0181956569213333,0.283538529750018,0,0,5.67881745120551,22.7525929470345,"P2RY13;CCL8;APLNR"
"CPC006 NCIH508 6H-ikk inhibitor x-6.0","3/138",0.0185468079206623,0.284364184680151,0,0,5.63646723646724,22.4751740317512,"CALCRL;FRZB;C2"
"CPC009 MCF7 24H-vorinostat-10.0","3/138",0.0185468079206623,0.284364184680151,0,0,5.63646723646724,22.4751740317512,"P2RY13;CD4;MYO1F"
"CPC002 HA1E 6H-BRD-K91509126 (piceatannol)-10.0","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"CCR1;MYO1F"
"CPC003 HCC515 24H-vinblastine sulfate-10.0","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"ANGPT2;ITGBL1"
"CPC003 HCC515 24H-tc 2559 difumarate-10.0","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"ARHGAP15;PLXDC1"
"CPC014 VCAP 6H-dexamethasone-10.0","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"ITGBL1;ARHGAP15"
"CPC004 HA1E 24H-prednisolone hemisuccinate-10.0","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"KDR;MYO1F"
"CPC006 LOVO 6H-isoliquiritigenin-10.0","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"APLNR;ARHGAP15"
"CPC006 MCF7 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"CCR1;DPT"
"CPC006 NCIH1836 6H-arachidonyl trifluoro-methyl ketone-80.0","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"LST1;APLNR"
"LJP009 HEPG2 24H-JWE-035-3.33","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"CCL8;DPT"
"CPC006 NCIH2073 6H-7b-cis-10.0","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"DPT;PLXDC1"
"CPC006 NCIH2073 6H-mk-2206-10.0","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"ANGPT2;MYO1F"
"CPC006 PL21 6H-BRD-K26664453-10.0","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"CD4;C2"
"LJP005 HEPG2 24H-SB590885-0.37","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"EVI2A;RNASE6"
"CPC006 SNUC4 6H-BRD-K10705233-40.0","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"EDNRA;CD4"
"LJP005 SKBR3 3H-PF-477736-10","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"CCL8;LAMA4"
"CPC009 HCC515 6H-BRD-K35133769-10.0","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"P2RY13;FRZB"
"LJP006 HME1 3H-HG-6-64-01-0.37","2/52",0.0188464424234798,0.284364184680151,0,0,10.060253164557,39.9536024299224,"GPR183;SAMSN1"
"CPC017 SKB 24H-vorinostat-10.0","3/140",0.0192604064205769,0.286181195360589,0,0,5.55362156092083,21.9351600220954,"P2RY13;ARHGAP15;MYO1F"
"CPC018 SKB 24H-ch 55-10.0","3/140",0.0192604064205769,0.286181195360589,0,0,5.55362156092083,21.9351600220954,"CCL8;ANGPT2;DPT"
"CPC008 MCF7 24H-ncgc00167098-01-10.0","3/140",0.0192604064205769,0.286181195360589,0,0,5.55362156092083,21.9351600220954,"FLT1;CALCRL;FRZB"
"CPC003 HA1E 24H-bufalin-10.0","4/253",0.019479277932699,0.286181195360589,0,0,4.10368747718145,16.1619793741755,"CCL13;CD4;CCL8;GJA4"
"CPC017 MCF7 24H-digoxin-10.0","4/253",0.019479277932699,0.286181195360589,0,0,4.10368747718145,16.1619793741755,"P2RY13;CD4;CALCRL;FPR1"
"CPD003 PC3 6H-rosiglitazone hydrochloride-10.0","2/53",0.0195347097808813,0.286181195360589,0,0,9.86249689749318,38.814472028454,"EDNRA;DPT"
"LJP005 BT20 24H-pelitinib-0.37","2/53",0.0195347097808813,0.286181195360589,0,0,9.86249689749318,38.814472028454,"DPT;CST7"
"CPC006 MDST8 6H-sirolimus-10.0","2/53",0.0195347097808813,0.286181195360589,0,0,9.86249689749318,38.814472028454,"ANGPT2;MYO1F"
"CPC006 NCIH1694 6H-salermide-120.0","2/53",0.0195347097808813,0.286181195360589,0,0,9.86249689749318,38.814472028454,"CALCRL;ARHGAP15"
"CPC006 PL21 6H-mk-2206-10.0","2/53",0.0195347097808813,0.286181195360589,0,0,9.86249689749318,38.814472028454,"EDNRB;ARHGAP15"
"LJP005 SKBR3 3H-geldanamycin-3.33","2/53",0.0195347097808813,0.286181195360589,0,0,9.86249689749318,38.814472028454,"CXCL11;ITGBL1"
"LJP005 SKBR3 3H-radicicol-3.33","2/53",0.0195347097808813,0.286181195360589,0,0,9.86249689749318,38.814472028454,"PLN;FRZB"
"CPC010 VCAP 24H-BRD-K05331696-10.0","2/53",0.0195347097808813,0.286181195360589,0,0,9.86249689749318,38.814472028454,"DPT;C2"
"LJP006 MCF10A 3H-BI-2536-1.11","2/53",0.0195347097808813,0.286181195360589,0,0,9.86249689749318,38.814472028454,"PLN;EVI2A"
"LJP007 A375 24H-idelalisib-1.11","2/53",0.0195347097808813,0.286181195360589,0,0,9.86249689749318,38.814472028454,"EDNRB;PLN"
"CPC013 SKB 24H-s1040-10.0","2/53",0.0195347097808813,0.286181195360589,0,0,9.86249689749318,38.814472028454,"CCL8;LILRB2"
"CPC014 A375 6H-BRD-U00779237-10.0","2/53",0.0195347097808813,0.286181195360589,0,0,9.86249689749318,38.814472028454,"DPT;C2"
"CPC009 VCAP 24H-vorinostat-10.0","3/141",0.0196228583831583,0.286181195360589,0,0,5.51309921962096,21.672324635552,"P2RY13;FRZB;DPT"
"CPC006 LOVO 6H-16-hydroxytriptolide-0.08","3/142",0.0199890814148904,0.286181195360589,0,0,5.47315993359159,21.4141163466294,"CCL13;PLXDC1;C2"
"CPC006 PC3 24H-at-mlpcn csc-006-10.0","3/142",0.0199890814148904,0.286181195360589,0,0,5.47315993359159,21.4141163466294,"HPGDS;CCL8;APLNR"
"LJP008 A549 24H-olaparib-10","1/5",0.0200884790625877,0.286181195360589,0,0,62.234375,243.187591985921,"FCN1"
"CPC015 MCF7 6H-clomiphene citrate (z,e)-10.0","1/5",0.0200884790625877,0.286181195360589,0,0,62.234375,243.187591985921,"ANGPT2"
"CPC004 VCAP 24H-pregnenolone succinate-10.0","1/5",0.0200884790625877,0.286181195360589,0,0,62.234375,243.187591985921,"P2RY13"
"CPC017 MCF7 24H-sdz 21009-10.0","1/5",0.0200884790625877,0.286181195360589,0,0,62.234375,243.187591985921,"C2"
"CPC019 HT29 6H-BRD-K68038686-10.0","1/5",0.0200884790625877,0.286181195360589,0,0,62.234375,243.187591985921,"DPT"
"CPC009 VCAP 6H-BRD-A85891951-10.0","1/5",0.0200884790625877,0.286181195360589,0,0,62.234375,243.187591985921,"DPT"
"LJP007 A549 24H-BMS509744-3.33","1/5",0.0200884790625877,0.286181195360589,0,0,62.234375,243.187591985921,"PLN"
"CPC002 HCC515 6H-guggulsterone-10.0","2/54",0.0202334348125046,0.286181195360589,0,0,9.67234664070107,37.7262032012875,"CCR1;KDR"
"CPC014 PC3 6H-ei-332-10.0","2/54",0.0202334348125046,0.286181195360589,0,0,9.67234664070107,37.7262032012875,"CCL8;ARHGAP15"
"CPC005 MCF7 6H-cgs 15943-10.0","2/54",0.0202334348125046,0.286181195360589,0,0,9.67234664070107,37.7262032012875,"PLVAP;APLNR"
"CPC006 A673 6H-pac 1-10.0","2/54",0.0202334348125046,0.286181195360589,0,0,9.67234664070107,37.7262032012875,"CCL8;MYO1F"
"CPC006 PL21 6H-gant 58-10.0","2/54",0.0202334348125046,0.286181195360589,0,0,9.67234664070107,37.7262032012875,"ANGPT2;C2"
"CPC006 THP1 6H-dl-pdmp-64.0","2/54",0.0202334348125046,0.286181195360589,0,0,9.67234664070107,37.7262032012875,"ANGPT2;ARHGAP15"
"CPC007 A549 24H-jas07 010-10.0","2/54",0.0202334348125046,0.286181195360589,0,0,9.67234664070107,37.7262032012875,"CD4;CALCRL"
"CPC009 HEPG2 6H-thiothixene-10.0","2/54",0.0202334348125046,0.286181195360589,0,0,9.67234664070107,37.7262032012875,"ANGPT2;C2"
"LJP006 PC3 24H-MK-2206-1.11","2/54",0.0202334348125046,0.286181195360589,0,0,9.67234664070107,37.7262032012875,"LST1;RNASE6"
"CPC012 VCAP 6H-BRD-K68202742 (trichostatin a)-10.0","2/54",0.0202334348125046,0.286181195360589,0,0,9.67234664070107,37.7262032012875,"P2RY13;MYO1F"
"CPC013 HA1E 6H-BRD-K19166598-10.0","2/54",0.0202334348125046,0.286181195360589,0,0,9.67234664070107,37.7262032012875,"FLT1;APLNR"
"CPC013 MCF7 24H-s1148-10.0","2/54",0.0202334348125046,0.286181195360589,0,0,9.67234664070107,37.7262032012875,"FLT1;CALCRL"
"CPC014 A375 6H-e3380-10.0","2/54",0.0202334348125046,0.286181195360589,0,0,9.67234664070107,37.7262032012875,"ANGPT2;C2"
"CPC010 MCF7 24H-BRD-K92317137-10.0","4/257",0.0205003699274994,0.288095174441863,0,0,4.03798572968533,15.6969117870712,"CCR1;CD4;FRZB;DPT"
"CPC006 PC3 24H-BRD-K73261812-10.0","3/144",0.020732847164754,0.288095174441863,0,0,5.3949809056192,20.911140300265,"CALCRL;CCL8;KDR"
"CPC009 MCF7 24H-glycopyrrolate-10.0","3/144",0.020732847164754,0.288095174441863,0,0,5.3949809056192,20.911140300265,"FLT1;APOC2;C2"
"CPC006 A375 24H-ct-200783-10.0","4/258",0.0207607118488201,0.288095174441863,0,0,4.02188362818284,15.5835640667633,"FLT1;ANGPT2;GJA4;C2"
"LJP008 A375 24H-NPK76-II-72-1-10","2/55",0.02094252374511,0.288095174441863,0,0,9.48937186529735,36.6856607143401,"CCL8;LAMA4"
"CPC002 HA1E 24H-nobiletin-10.0","2/55",0.02094252374511,0.288095174441863,0,0,9.48937186529735,36.6856607143401,"APOC2;KDR"
"CPC014 MCF7 24H-BRD-K70161581-10.0","2/55",0.02094252374511,0.288095174441863,0,0,9.48937186529735,36.6856607143401,"HPGDS;CD4"
"CPC014 PHH 24H-ei-231-10.0","2/55",0.02094252374511,0.288095174441863,0,0,9.48937186529735,36.6856607143401,"GJA4;DPT"
"CPC005 A375 6H-i-ome-ag 538-10.0","2/55",0.02094252374511,0.288095174441863,0,0,9.48937186529735,36.6856607143401,"CALCRL;DPT"
"CPC017 PHH 24H-cycloheximide-10.0","2/55",0.02094252374511,0.288095174441863,0,0,9.48937186529735,36.6856607143401,"CALCRL;MYO1F"
"CPC006 AGS 6H-BRD-K35716340-12.0","2/55",0.02094252374511,0.288095174441863,0,0,9.48937186529735,36.6856607143401,"FLT1;ARHGAP15"
"CPC019 HEPG2 6H-BRD-K91145395-10.0","2/55",0.02094252374511,0.288095174441863,0,0,9.48937186529735,36.6856607143401,"ANGPT2;DPT"
"LJP009 HA1E 24H-GW-5074-10","2/55",0.02094252374511,0.288095174441863,0,0,9.48937186529735,36.6856607143401,"CXCL11;RNASE6"
"LJP009 A375 24H-PF-3758309-0.12","2/55",0.02094252374511,0.288095174441863,0,0,9.48937186529735,36.6856607143401,"DPT;CYTIP"
"CPC007 HA1E 24H-BRD-K23673040-10.0","2/55",0.02094252374511,0.288095174441863,0,0,9.48937186529735,36.6856607143401,"DPT;MYO1F"
"LJP005 PC3 24H-dasatinib-0.37","2/55",0.02094252374511,0.288095174441863,0,0,9.48937186529735,36.6856607143401,"LST1;NKG7"
"CPC007 MCF7 24H-ncgc00165289-01-10.0","2/55",0.02094252374511,0.288095174441863,0,0,9.48937186529735,36.6856607143401,"CD4;CCL8"
"LJP005 SKBR3 3H-PD-0325901-10","2/55",0.02094252374511,0.288095174441863,0,0,9.48937186529735,36.6856607143401,"EVI2A;SAMSN1"
"CPC004 PC3 24H-emetine-10.0","3/145",0.0211103925652376,0.289963112469024,0,0,5.35671722643554,20.6661605342097,"P2RY13;HPGDS;EDNRB"
"CPC006 HA1E 24H-b675700.cdx-0.04","4/260",0.0212875060296157,0.291952169189175,0,0,3.99005681818182,15.3602621787474,"CD4;FLT1;EMCN;DPT"
"CPC005 A375 24H-quinacrine dihydrochloride dihydrate-10.0","3/146",0.0214917144163468,0.29264589236548,0,0,5.31898870360409,20.4253835977126,"CCL13;EDNRB;ARHGAP15"
"CPC011 MCF7 24H-epirubicin hydrochloride-10.0","3/146",0.0214917144163468,0.29264589236548,0,0,5.31898870360409,20.4253835977126,"CD4;FLT1;CALCRL"
"CPC013 MCF7 24H-s1216-10.0","3/146",0.0214917144163468,0.29264589236548,0,0,5.31898870360409,20.4253835977126,"P2RY13;CD4;CALCRL"
"CPC004 PC3 6H-digoxin-10.0","2/56",0.0216618833804499,0.29264589236548,0,0,9.3131739334271,35.6899552914338,"CD4;KDR"
"CPC006 PL21 6H-BRD-K60219430-10.0","2/56",0.0216618833804499,0.29264589236548,0,0,9.3131739334271,35.6899552914338,"CD4;FPR3"
"CPC006 SKMEL28 6H-BRD-K05649647-20.0","2/56",0.0216618833804499,0.29264589236548,0,0,9.3131739334271,35.6899552914338,"CD4;ARHGAP15"
"CPC009 HEPG2 6H-BRD-K18726304-10.0","2/56",0.0216618833804499,0.29264589236548,0,0,9.3131739334271,35.6899552914338,"ANGPT2;C2"
"LJP006 HEPG2 24H-BI-2536-1.11","2/56",0.0216618833804499,0.29264589236548,0,0,9.3131739334271,35.6899552914338,"PLVAP;FRZB"
"LJP006 MDAMB231 3H-HG-5-88-01-10","2/56",0.0216618833804499,0.29264589236548,0,0,9.3131739334271,35.6899552914338,"EDNRB;FRZB"
"CPC013 SKB 24H-st019366-10.0","2/56",0.0216618833804499,0.29264589236548,0,0,9.3131739334271,35.6899552914338,"P2RY13;FRZB"
"CPD003 MCF7 24H-trichostatin a-10.0","3/147",0.0218768135266677,0.294147767116794,0,0,5.28178418803419,20.1887113071846,"P2RY13;CD4;FRZB"
"CPC009 MCF7 24H-carbidopa-10.0","3/148",0.0222656904864552,0.294147767116794,0,0,5.24509283819629,19.9560484052271,"FLT1;EDNRB;DPT"
"CPC001 HA1E 24H-sr 49059-10.0","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"DPT;ITGBL1"
"CPC014 HA1E 6H-s1142-10.0","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"CCR1;DPT"
"CPC014 HCC515 6H-BRD-K88551539-10.0","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"CALCRL;KDR"
"CPC001 PC3 6H-sarmentogenin-10.0","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"CD4;MYO1F"
"CPC002 HA1E 6H-sib 1757-10.0","2/57",0.0223914210861202,0.294147767116794,0,0,9.1433831990794,34.7364202947522,"EDNRA;CCL8"
