"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC018 MCF7 24H-dorsomorphin dihydrochloride-10.0","2/159",0.0458609788683848,0.27765385529131,0,0,6.15193413080628,18.9611263041778,"GPR15;IFNA2"
"CPC006 MCF7 24H-ski ii-40.0","2/159",0.0458609788683848,0.27765385529131,0,0,6.15193413080628,18.9611263041778,"CETP;GAS7"
"CPC001 PC3 6H-austricine hydrate-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"CDK5R1"
"CPC014 HT29 6H-r3904-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"IFNA2"
"CPC014 HT29 6H-s1053-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"IFNA2"
"CPC014 PC3 24H-hy-11004-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"IFNA2"
"CPC003 PC3 24H-triamterene-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"IFNA2"
"CPC006 VCAP 6H-nifedipine-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"IL21R"
"LJP005 MDAMB231 3H-dasatinib-0.12","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"CDK5R1"
"CPC004 MCF7 6H-amg 9810-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"IFNA2"
"CPC007 MCF7 6H-ncgc00188530-01-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"IFNA2"
"LJP005 SKBR3 3H-buparlisib-0.37","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"GAS7"
"CPC007 VCAP 6H-BRD-K58679021-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"HLA-DOB"
"CPC008 A375 6H-ncgc00185087-01-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"TSPAN3"
"CPC008 A375 6H-ncgc00188012-01-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"EPHB1"
"CPC017 ASC 24H-t 0901317-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"IFNA2"
"CPC017 HT29 6H-skf 81297 hydrobromide-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"IFNA2"
"CPC009 HA1E 6H-BRD-K00430421-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"IFNA2"
"CPC006 A375 24H-pf 750-80.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"EPHB1"
"CPC009 HEPG2 6H-BRD-K99146421-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"IFNA2"
"CPC006 HA1E 6H-thioridazine hydrochloride-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"BLK"
"CPC011 VCAP 6H-telmisartan-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"IFNA2"
"CPC012 MCF7 24H-np-002383-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"BLK"
"CPC012 MCF7 24H-BRD-K58972465-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"IFNA2"
"CPC012 VCAP 6H-BRD-A43155244-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"IL21R"
"CPC013 MCF7 24H-BRD-K46558254-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"IFNA2"
"CPC013 MCF7 6H-st019366-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"TSPAN3"
"CPC013 MCF7 6H-s-8599-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"TSPAN3"
"CPC006 PC3 6H-gant 58-10.0","1/22",0.0462708739577018,0.27765385529131,0,0,22.6031746031746,69.4650388150807,"BLK"
"CPC007 A549 24H-ncgc00183255-01-10.0","2/160",0.0463794116352821,0.27765385529131,0,0,6.11268910157456,18.7714547185297,"BLK;TSPAN3"
"CPC006 PC3 24H-arp 101-10.0","2/160",0.0463794116352821,0.27765385529131,0,0,6.11268910157456,18.7714547185297,"CETP;GAS7"
"CPC006 MCF7 24H-ym-155-0.31","2/161",0.0469000268988862,0.27765385529131,0,0,6.07393772050928,18.5846521613138,"IFNA2;TSPAN3"
"CPC014 PC3 24H-BRD-A60245366-10.0","2/163",0.0479477598009682,0.27765385529131,0,0,5.99787910922587,18.219416679906,"FCHSD2;IFNA2"
"CPC009 HCC515 6H-BRD-K79222491-10.0","2/163",0.0479477598009682,0.27765385529131,0,0,5.99787910922587,18.219416679906,"FCHSD2;IFNA2"
"CPC012 MCF7 24H-BRD-K01614657-10.0","2/163",0.0479477598009682,0.27765385529131,0,0,5.99787910922587,18.219416679906,"BLK;TSPAN3"
"CPC014 HCC515 6H-a3145-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"BLK"
"CPC006 THP1 6H-np-001236-40.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"IFNA2"
"CPC014 PC3 6H-BRD-K72703948-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"IFNA2"
"CPC007 HT29 24H-BRD-K32501161-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"IFNA2"
"CPC015 NPC 24H-mycophenolate mofetil-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"IFNA2"
"CPC017 HEPG2 6H-oxindole i-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"BLK"
"CPC008 PC3 24H-ncgc00182388-01-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"EPHB1"
"CPC008 PC3 24H-BRD-U88878891-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"BLK"
"CPC009 A375 6H-BRD-K56593336-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"IL21R"
"CPC009 A375 6H-BRD-K95138506-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"IL21R"
"CPC006 A375 24H-cay10594-20.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"IFNA2"
"CPC006 A375 6H-BRD-K71726959-122.55","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"CDK5R1"
"CPC009 PC3 24H-BRD-K14939371-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"TSPAN3"
"CPC009 PC3 24H-BRD-K65242613-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"TSPAN3"
"CPC019 MCF7 24H-BRD-K48803730-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"IFNA2"
"CPC019 MCF7 6H-BRD-K25144184-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"BLK"
"CPC019 MCF7 6H-BRD-K31856043-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"BLK"
"CPC012 MCF7 6H-BRD-A51777634-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"IFNA2"
"CPD002 MCF7 6H-nifuroxazide-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"CDK5R1"
"CPC013 PC3 24H-BRD-K09854848-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"TSPAN3"
"CPC014 A375 6H-s1122-10.0","1/23",0.0483236444741316,0.27765385529131,0,0,21.5746753246753,65.3676914067237,"IFNA2"
"LJP008 HA1E 24H-PFI-1-10","2/164",0.0484748549726376,0.27765385529131,0,0,5.96055404998494,18.0408689638121,"RTP4;PDE4B"
"CPC014 PC3 24H-ei-232-10.0","2/164",0.0484748549726376,0.27765385529131,0,0,5.96055404998494,18.0408689638121,"IFNA2;EPHB1"
"CPC014 MCF7 6H-trichostatin a-10.0","2/165",0.049004087704986,0.27765385529131,0,0,5.92368696693102,17.8649605908347,"IFNA2;TSPAN3"
"CPC004 HA1E 24H-nsc 663284-10.0","2/165",0.049004087704986,0.27765385529131,0,0,5.92368696693102,17.8649605908347,"CD226;TSPAN3"
"CPC005 A375 24H-lasalocid sodium-10.0","2/165",0.049004087704986,0.27765385529131,0,0,5.92368696693102,17.8649605908347,"IL21R;EPHB1"
"CPC006 MCF7 24H-bi 2536-10.0","2/165",0.049004087704986,0.27765385529131,0,0,5.92368696693102,17.8649605908347,"TSPAN3;EPHB1"
"CPC012 SKB 24H-s1030-10.0","2/166",0.0495354468511933,0.27765385529131,0,0,5.88726948245092,17.6916378740865,"BLK;EPHB1"
"CPC013 MCF7 6H-trichostatin a-10.0","2/166",0.0495354468511933,0.27765385529131,0,0,5.88726948245092,17.6916378740865,"IFNA2;TSPAN3"
