"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 PC3 24H-mln4924-11.1","3/166",0.0308628724355898,0.222567271364938,0,0,4.60239186145841,16.0080456170814,"CD4;BTN3A1;CLEC5A"
"CPC013 A549 24H-s1085-10.0","3/166",0.0308628724355898,0.222567271364938,0,0,4.60239186145841,16.0080456170814,"CCL5;CORO1A;BSPRY"
"CPC001 PC3 6H-z-leu3-vs-10.0","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"BTN3A1;CCL5"
"CPC014 HEPG2 6H-BRD-K76698671-10.0","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"CD69;ARHGAP15"
"CPC003 PC3 6H-strophantine octahydrate-10.0","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"CD4;BSPRY"
"CPC003 VCAP 24H-ketoprofen-10.0","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"CCL5;ARHGAP15"
"CPC004 HCC515 6H-penicillin g potassium-10.0","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"CORO1A;ARHGEF6"
"CPC004 HCC515 6H-bibx 1382 dihydrochloride-10.0","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"AKR1B1;BSPRY"
"CPC006 A673 6H-BRD-K12184916-0.63","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"CD69;BSPRY"
"CPC006 SKMEL1 6H-BRD-K57080016-80.0","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"PTPRC;CD69"
"LJP005 HS578T 24H-CGP-60474-0.04","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"RGS1;CYTH1"
"CPC006 WSUDLCL2 6H-BRD-K56343971-10.0","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"CORO1A;BSPRY"
"CPC008 HEPG2 6H-vu0418947-2-10.0","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"BTN3A1;ARHGAP15"
"CPC009 A375 6H-BRD-K18726304-10.0","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"SP110;CCL5"
"CPC009 MCF7 24H-BRD-K14939371-10.0","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"CCL5;ERG"
"LJP006 MCF10A 3H-geldanamycin-0.12","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"RGS1;TPSAB1"
"CPC013 A549 24H-s1362-10.0","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"CCL5;CORO1A"
"LJP006 SKBR3 24H-XMD-1150-3.33","2/67",0.0309164203443299,0.222567271364938,0,0,7.63576923076923,26.5455061147505,"DENND2D;FGL2"
"CPC006 HT29 24H-tyrphostin ag 1478-56.78","4/289",0.0310445214839426,0.223349703033944,0,0,3.53270355375619,12.2667228742569,"PTPRC;BTN3A1;CCL5;CLEC5A"
"CPC016 ASC 24H-strophantine octahydrate-10.0","3/167",0.0313369298295211,0.224222230944855,0,0,4.57409694350108,15.8399056498092,"CD4;CCL5;CORO1A"
"CPC006 MCF7 24H-mln4924-11.1","3/167",0.0313369298295211,0.224222230944855,0,0,4.57409694350108,15.8399056498092,"CD4;BTN3A1;CLEC5A"
"CPC007 HT29 24H-ncgc00185684-02-10.0","3/167",0.0313369298295211,0.224222230944855,0,0,4.57409694350108,15.8399056498092,"PTPRC;BTN3A1;CLEC5A"
"CPC012 PC3 24H-s1030-10.0","3/167",0.0313369298295211,0.224222230944855,0,0,4.57409694350108,15.8399056498092,"BTN3A1;CCL5;BSPRY"
"CPC006 HCC515 24H-BRD-K04853698-10.0","4/291",0.0317245358890837,0.224222230944855,0,0,3.50772804431341,12.1039940225771,"PTPRC;BTN3A1;CLEC5A;ERG"
"CPC001 HA1E 24H-cyclosporin a-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"ERG;CD69"
"CPC014 HA1E 6H-BRD-K63068307-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"CORO1A;BSPRY"
"CPC014 HT29 6H-BRD-U43867373-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"CCL5;AKR1B1"
"CPC014 MCF7 24H-BRD-A80574334-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"CCL5;ARHGAP15"
"CPC014 MCF7 24H-BRD-K83972459-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"CCL5;ARHGAP15"
"CPC014 MCF7 6H-BRD-A20697603-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"CD4;BTN3A1"
"CPC003 HA1E 6H-rg-14620-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"CCL5;ARHGAP15"
"CPC017 A549 6H-geldanamycin-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"CCL5;ARHGAP15"
"CPC017 MCF7 24H-taxol-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"CLEC5A;ERG"
"CPC019 HEPG2 6H-BRD-A68061604-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"CCL5;ERG"
"CPC006 DV90 6H-dorsomorphin dihydrochloride-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"ARHGAP15;CORO1A"
"CPC006 LOVO 6H-pnu 74654-80.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"CD4;ARHGEF6"
"LJP009 MCF7 24H-GSK-1059615-0.37","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"CX3CR1;LY86"
"CPC006 PL21 6H-cay10618-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"AKR1B1;DOCK2"
"LJP008 HEPG2 24H-(+)-JQ1-0.37","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"ICAM2;TPSAB1"
"LJP008 HCC515 24H-GSK-461364-0.12","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"DACH1;RGS1"
"CPC007 HA1E 24H-ncgc00183371-01-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"BTN3A1;CCL5"
"LJP005 SKBR3 24H-buparlisib-1.11","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"CCL5;CORO1A"
"LJP005 SKBR3 3H-WH-4-025-3.33","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"VCAM1;KLRB1"
"CPC009 HCC515 6H-BRD-K77547920-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"PTPRC;CCL5"
"CPC010 HCC515 6H-BRD-K99633092-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"PTPRC;CCL4"
"LJP006 MCF10A 3H-AZD-5438-0.37","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"CX3CR1;GNLY"
"LJP006 MCF10A 3H-GW-843682X-10","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"SELL;CD69"
"CPC013 HEPG2 6H-BRD-K00954209-10.0","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"CCL5;AKR1B1"
"LJP007 HA1E 24H-BIX-02189-10","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"PRKCH;CYTH1"
"LJP007 HCC515 24H-everolimus-1.11","2/68",0.0317700135987582,0.224222230944855,0,0,7.51969696969697,25.9371824460862,"CSF2RB;TPSAB1"
"CPC006 HCC515 24H-mln2238-10.0","3/168",0.0318148222084717,0.22426330556756,0,0,4.54614499424626,15.6743032297887,"CLEC5A;CORO1A;CYTH1"
"CPC007 A375 24H-BRD-K05153001-10.0","3/168",0.0318148222084717,0.22426330556756,0,0,4.54614499424626,15.6743032297887,"PTPRC;BTN3A1;CD69"
"LJP008 A549 24H-resveratrol-10","1/8",0.0323385449223173,0.225470592103368,0,0,35.1164021164021,120.501772993178,"CST7"
"LJP008 A549 24H-GSK-1070916-0.04","1/8",0.0323385449223173,0.225470592103368,0,0,35.1164021164021,120.501772993178,"GZMB"
"CPC001 PC3 24H-n-benzylnaltrindole hydrochloride-10.0","1/8",0.0323385449223173,0.225470592103368,0,0,35.1164021164021,120.501772993178,"ERG"
"CPC014 VCAP 6H-pz0013-10.0","1/8",0.0323385449223173,0.225470592103368,0,0,35.1164021164021,120.501772993178,"ARHGAP15"
"CPC015 MCF7 6H-venlafaxine hcl-10.0","1/8",0.0323385449223173,0.225470592103368,0,0,35.1164021164021,120.501772993178,"CCL5"
"CPC005 VCAP 24H-ro 90-7501-10.0","1/8",0.0323385449223173,0.225470592103368,0,0,35.1164021164021,120.501772993178,"CORO1A"
"CPC006 A375 6H-BRD-A41451487-160.0","1/8",0.0323385449223173,0.225470592103368,0,0,35.1164021164021,120.501772993178,"PTPRC"
"CPC006 HA1E 6H-mk-2206-10.0","1/8",0.0323385449223173,0.225470592103368,0,0,35.1164021164021,120.501772993178,"ARHGAP15"
"CPC012 HT29 6H-BRD-K35004659-10.0","1/8",0.0323385449223173,0.225470592103368,0,0,35.1164021164021,120.501772993178,"CD4"
"CPC012 HT29 6H-BRD-K63954456-10.0","1/8",0.0323385449223173,0.225470592103368,0,0,35.1164021164021,120.501772993178,"CCL4"
"CPC013 HT29 6H-BRD-K15592317-10.0","1/8",0.0323385449223173,0.225470592103368,0,0,35.1164021164021,120.501772993178,"CCL5"
"LJP007 A549 24H-AZ-628-3.33","1/8",0.0323385449223173,0.225470592103368,0,0,35.1164021164021,120.501772993178,"PRKCH"
"LJP007 A549 24H-tivantinib-1.11","1/8",0.0323385449223173,0.225470592103368,0,0,35.1164021164021,120.501772993178,"PRKCH"
"LJP008 A375 24H-(+)-JQ1-0.04","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"CD52;CCL5"
"CPC014 HCC515 6H-BRD-K83972459-10.0","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"PTPRC;ERG"
"CPC003 PC3 24H-sericetin dimethyl ether-10.0","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"DACH1;PTPRC"
"CPC014 VCAP 6H-BRD-K50387473-10.0","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"CCL5;ARHGAP15"
"CPC004 HCC515 24H-prednisolone hemisuccinate-10.0","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"CCL5;CORO1A"
"CPC004 HCC515 6H-phenolphthalein-10.0","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"CCL4;ARHGEF6"
"CPC006 A375 24H-sid 26681509-88.8","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"PTPRC;ERG"
"CPC006 HA1E 24H-trifluoperazine dihydrochloride-10.0","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"CCL5;ARHGAP15"
"CPC006 HCC515 24H-BRD-K56343971-10.0","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"PTPRC;CD247"
"CPC006 HCC515 6H-bx-795-10.0","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"BTN3A1;BSPRY"
"CPC006 HEPG2 6H-b675700.cdx-0.04","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"CCL5;ARHGEF6"
"CPC006 LOVO 6H-pp-30-11.1","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"CORO1A;BSPRY"
"CPC006 NCIH2073 6H-r406-10.0","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"AKR1B1;CORO1A"
"CPC006 NCIH2073 6H-BRD-K86574132-48.0","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"CORO1A;BSPRY"
"LJP005 HCC515 24H-WH-4-025-0.37","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"TRBC1;GZMB"
"CPC006 RMGI 6H-BRD-K25737009-40.0","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"CCL5;CD247"
"CPC006 SKMEL28 6H-BRD-K64642496-40.0","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"CCL5;CD69"
"CPC006 SW620 6H-tg101348-11.1","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"CCL5;AKR1B1"
"LJP006 SKBR3 24H-CHIR-99021-1.11","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"CX3CR1;RGS1"
"LJP007 HCC515 24H-PHA-767491-3.33","2/69",0.0326328699454197,0.225470592103368,0,0,7.40708955223881,25.3502841468214,"CSF2RB;TPSAB1"
"CPC006 PC3 24H-curcubitacin i-10.0","4/294",0.0327609800817844,0.225958800090245,0,0,3.47091069849691,11.8653675872495,"PTPRC;BTN3A1;CCL5;CLEC5A"
"CPC001 HCC515 24H-halcinonide-10.0","3/170",0.0327820964317298,0.225958800090245,0,0,4.49124535738649,15.3505051345576,"CCL5;CORO1A;ARHGEF6"
"CPC014 MCF7 24H-BRD-U51951544-10.0","3/170",0.0327820964317298,0.225958800090245,0,0,4.49124535738649,15.3505051345576,"CD4;CCL5;BSPRY"
"CPC016 A375 6H-ro 31-8220 mesylate-10.0","3/170",0.0327820964317298,0.225958800090245,0,0,4.49124535738649,15.3505051345576,"CCL5;GZMB;BSPRY"
"CPC006 HCC515 24H-BRD-K25737009-40.0","4/296",0.033462909854091,0.228748001323516,0,0,3.44678609062171,11.7098271251045,"PTPRC;BTN3A1;CLEC5A;CYTH1"
"CPC002 HA1E 24H-oxymetazoline hydrochloride-10.0","2/70",0.0335049010978897,0.228748001323516,0,0,7.29779411764706,24.7837725941317,"CCL5;ERG"
"CPC002 HA1E 24H-r(+)-6-bromo-apb-10.0","2/70",0.0335049010978897,0.228748001323516,0,0,7.29779411764706,24.7837725941317,"CCL5;ERG"
"CPC014 NPC 24H-BRD-A75931230-10.0","2/70",0.0335049010978897,0.228748001323516,0,0,7.29779411764706,24.7837725941317,"GZMB;CORO1A"
"CPC003 HCC515 6H-daunorubicin hydrochloride-10.0","2/70",0.0335049010978897,0.228748001323516,0,0,7.29779411764706,24.7837725941317,"CCL5;AKR1B1"
"CPC004 VCAP 6H-mitomycin c-10.0","2/70",0.0335049010978897,0.228748001323516,0,0,7.29779411764706,24.7837725941317,"BTN3A1;LCK"
"CPC005 A549 6H-hydrocortisone acetate-10.0","2/70",0.0335049010978897,0.228748001323516,0,0,7.29779411764706,24.7837725941317,"ITGB2;ARHGEF6"
"CPC006 AGS 6H-tyrphostin ag 1478-56.78","2/70",0.0335049010978897,0.228748001323516,0,0,7.29779411764706,24.7837725941317,"CCL5;BSPRY"
"CPC006 CL34 6H-stat3 inhibitor vi, s31-201-160.0","2/70",0.0335049010978897,0.228748001323516,0,0,7.29779411764706,24.7837725941317,"CCL5;DOCK2"
"CPC006 HA1E 24H-gemcitabine-0.08","2/70",0.0335049010978897,0.228748001323516,0,0,7.29779411764706,24.7837725941317,"CD4;ERG"
"CPD003 PC3 6H-olmesartan medoxomil-10.0","2/70",0.0335049010978897,0.228748001323516,0,0,7.29779411764706,24.7837725941317,"CCL5;GZMA"
"CPC006 OV7 6H-manumycin a-10.0","2/70",0.0335049010978897,0.228748001323516,0,0,7.29779411764706,24.7837725941317,"CCL5;DOCK2"
"LJP009 HA1E 24H-ponatinib-3.33","2/70",0.0335049010978897,0.228748001323516,0,0,7.29779411764706,24.7837725941317,"PRKCH;CORO1A"
"LJP006 HT29 24H-AS-605240-1.11","2/70",0.0335049010978897,0.228748001323516,0,0,7.29779411764706,24.7837725941317,"PRF1;CCR5"
"CPC013 ASC 24H-BRD-K63068307-10.0","2/70",0.0335049010978897,0.228748001323516,0,0,7.29779411764706,24.7837725941317,"CCL5;ERG"
"LJP007 HCC515 24H-dacomitinib-0.37","2/70",0.0335049010978897,0.228748001323516,0,0,7.29779411764706,24.7837725941317,"FGL2;CSF2RB"
"CPC003 HA1E 24H-vorinostat-10.0","3/172",0.0337646624301536,0.230111775234886,0,0,4.43764512021571,15.0362527459458,"CD52;DACH1;CCL5"
"CPC017 MCF7 24H-mg-132-10.0","3/172",0.0337646624301536,0.230111775234886,0,0,4.43764512021571,15.0362527459458,"CD4;PTPRC;BTN3A1"
"CPC012 VCAP 24H-s1030-10.0","3/172",0.0337646624301536,0.230111775234886,0,0,4.43764512021571,15.0362527459458,"CD4;BTN3A1;ADORA3"
"CPC006 A375 24H-vorinostat-11.1","4/297",0.0338171692466953,0.230333164602713,0,0,3.43484729150258,11.6330949158777,"CD52;PTPRC;BTN3A1;CCL5"
"CPD002 PC3 24H-daunorubicin hydrochloride-10.0","3/173",0.0342616689098699,0.230791578944823,0,0,4.41131794489948,14.8825871949293,"CCL5;CORO1A;BSPRY"
"CPC006 MCF7 24H-cyt997-1.0","3/173",0.0342616689098699,0.230791578944823,0,0,4.41131794489948,14.8825871949293,"CD4;CCL5;CLEC5A"
"LJP007 HT29 24H-vorinostat-10","3/173",0.0342616689098699,0.230791578944823,0,0,4.41131794489948,14.8825871949293,"DENND2D;GZMB;CSF2RB"
"LJP008 A549 24H-pracinostat-0.37","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"SELL;RGS1"
"CPC014 HCC515 6H-BRD-K49865102-10.0","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"CCL5;AKR1B1"
"CPC014 MCF7 6H-BRD-K04923131-10.0","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"BTN3A1;BSPRY"
"CPC014 VCAP 24H-c3930-10.0","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"CCL5;ARHGAP15"
"CPC017 A549 6H-cinobufagin-10.0","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"CORO1A;BSPRY"
"CPC017 HT29 6H-angiogenesis inhibitor-10.0","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"BTN3A1;CORO1A"
"CPC006 A375 6H-as605240-10.0","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"CCL5;AKR1B1"
"CPC019 A549 24H-BRD-K49010888-10.0","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"CORO1A;BSPRY"
"CPC019 HCC515 6H-BRD-A94377914-10.0","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"CCL5;CYTH1"
"CPC019 MCF7 6H-BRD-K35424586-10.0","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"AKR1B1;CYTH1"
"CPC006 HA1E 6H-BRD-K53414658-10.0","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"CCL5;AKR1B1"
"CPC006 HCC515 6H-pp-110-22.2","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"AKR1B1;BSPRY"
"CPC006 MCF7 24H-cyclosporine-10.0","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"PTPRC;ARHGAP15"
"LJP009 HT29 24H-PF 573228-10","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"LCK;TRBC1"
"CPC006 NCIH2073 6H-ro 28-1675 ?-160.0","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"CCL5;CORO1A"
"LJP005 HT29 24H-linsitinib-3.33","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"CX3CR1;SELL"
"LJP005 HT29 24H-XMD16-144-1.11","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"PRKCH;RGS1"
"LJP005 SKBR3 24H-radicicol-0.04","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"CD52;CORO1A"
"LJP006 BT20 24H-dasatinib-0.37","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"TRBC1;ICAM2"
"LJP006 MDAMB231 3H-PD-0325901-1.11","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"CX3CR1;PRF1"
"CPC013 HEPG2 6H-BRD-K29622226-10.0","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"CCL5;AKR1B1"
"LJP007 HA1E 24H-sirolimus-10","2/71",0.0343860193247068,0.230791578944823,0,0,7.19166666666667,24.236673317675,"TRBC1;CORO1A"
"CPC011 A549 24H-wortmannin-10.0","3/174",0.0347624848813986,0.233094017916587,0,0,4.38529868976238,14.7311676912283,"PTPRC;BTN3A1;BSPRY"
"CPC009 A549 24H-BRD-K19724398-10.0","3/175",0.0352671055185594,0.233094017916587,0,0,4.35958198410362,14.5819498940727,"PTPRC;BTN3A1;ERG"
"CPC014 A549 24H-BRD-U29336476-10.0","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"CCL5;ERG"
"LJP008 A549 24H-(+)-JQ1-1.11","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"VCAM1;RASGRP1"
"LJP008 HA1E 24H-I-BET151-0.12","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"RASGRP1;CYTH1"
"CPC001 PC3 6H-ikk 16-10.0","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"BTN3A1;CCL5"
"CPC014 MCF7 24H-BRD-K04923131-10.0","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"BTN3A1;ERG"
"CPC003 HA1E 6H-s(-)-timolol-10.0","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"CCL5;GZMA"
"CPC005 A549 6H-triprolidine hydrochloride-10.0","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"ITGB2;ARHGEF6"
"CPC005 MCF7 24H-doxorubicin hydrochloride-10.0","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"AKR1B1;BSPRY"
"CPC006 A375 24H-BRD-K60219430-10.0","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"PTPRC;BSPRY"
"CPC006 A549 24H-abt-751-10.0","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"CCL5;ERG"
"CPC006 H1299 6H-zm 336372-102.709999084","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"ARHGAP15;BSPRY"
"CPC006 HCT116 6H-as605240-10.0","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"CCL5;AKR1B1"
"CPC006 HT115 6H-phenothiazine-10.0","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"CCL5;GZMA"
"CPC006 HT29 24H-hli 373-10.0","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"CORO1A;ARHGEF6"
"LJP009 HT29 24H-sunitinib-10","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"DENND2D;VCAM1"
"CPC006 NOMO1 6H-BRD-K59962020-10.0","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"CCL5;BSPRY"
"CPC006 PL21 6H-BRD-K57080016-80.0","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"CCL5;ARHGAP15"
"LJP005 HEPG2 24H-AZD-8330-0.37","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"PRKCH;ERG"
"CPC006 TYKNU 6H-pp-110-22.2","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"CCL5;AKR1B1"
"LJP005 MCF10A 3H-geldanamycin-1.11","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"CCL5;NKG7"
"LJP005 MCF7 24H-NVP-BEZ235-3.33","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"CX3CR1;TPSAB1"
"LJP005 MDAMB231 3H-mitoxantrone-3.33","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"CCL5;CST7"
"LJP006 A375 24H-PHA-793887-0.12","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"CLEC5A;TPSAB1"
"LJP006 MDAMB231 3H-QL-XII-47-10","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"CX3CR1;GIMAP6"
"LJP006 SKBR3 24H-mitoxantrone-0.37","2/72",0.0352761374472165,0.233094017916587,0,0,7.08857142857143,23.7080711981965,"CX3CR1;RGS1"
"CPC014 ASC 24H-km 00927-10.0","3/176",0.0357755258448847,0.233864419287927,0,0,4.33416258140045,14.4348905750097,"CD52;CD247;CYTH1"
"CPC014 HCC515 6H-BRD-U00779237-10.0","3/176",0.0357755258448847,0.233864419287927,0,0,4.33416258140045,14.4348905750097,"GIMAP5;CYTH1;BSPRY"
"CPC014 PC3 24H-BRD-K07877311-10.0","3/176",0.0357755258448847,0.233864419287927,0,0,4.33416258140045,14.4348905750097,"CD52;ENTPD1;CCL5"
"CPC006 HCC515 24H-vorinostat-10.0","4/303",0.0359889296562489,0.233864419287927,0,0,3.36489151873767,11.186729563916,"PTPRC;BTN3A1;CCL5;CYTH1"
"CPC014 HA1E 6H-s1042-10.0","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"CCL5;ARHGAP15"
"CPC014 MCF7 24H-s1080-10.0","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"PTPRC;ERG"
"CPC004 HCC515 24H-chloroxine-10.0","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"CCL5;ERG"
"CPC004 HCC515 6H-ouabain-10.0","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"CD4;BSPRY"
"CPC016 A375 6H-aminopurvalanol a-10.0","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"BTN3A1;CCL5"
"CPC004 PC3 24H-nsc 663284-10.0","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"BTN3A1;ARHGAP15"
"CPC005 A549 24H-dipropyldopamine-10.0","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"CCL5;ERG"
