"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 A549 24H-alvocidib-10","2/180",0.0210972169063333,0.185070273838304,0,0,9.67122618466048,37.3175301785799,"VNN1;HP"
"CPC008 PC3 24H-vorinostat-10.0","2/180",0.0210972169063333,0.185070273838304,0,0,9.67122618466048,37.3175301785799,"CA4;TLR5"
"CPC004 HA1E 6H-digoxin-10.0","2/181",0.0213167614728011,0.185070273838304,0,0,9.61671119747389,37.0076203437791,"CEACAM1;CA4"
"LJP006 HA1E 24H-withaferin-a-10","2/181",0.0213167614728011,0.185070273838304,0,0,9.61671119747389,37.0076203437791,"IL1R2;CA4"
"CPC006 HT29 24H-BRD-A31107743-0.09","2/181",0.0213167614728011,0.185070273838304,0,0,9.61671119747389,37.0076203437791,"ATP11B;F5"
"CPC007 A549 6H-ncgc00188536-01-10.0","2/183",0.0217587385597152,0.185070273838304,0,0,9.50948834974778,36.3998473123664,"CEACAM1;CA4"
"LJP006 HS578T 24H-torin-1-10","2/183",0.0217587385597152,0.185070273838304,0,0,9.50948834974778,36.3998473123664,"VNN1;ARG1"
"CPC006 PC3 24H-manumycin a-10.0","2/183",0.0217587385597152,0.185070273838304,0,0,9.50948834974778,36.3998473123664,"CEACAM1;PSTPIP2"
"LJP007 MCF7 24H-NVP-BGT226-0.12","2/184",0.0219811659994246,0.185070273838304,0,0,9.45676063067367,36.1018389023691,"VNN1;CYP1B1"
"LJP006 A549 24H-PF-562271-10","2/185",0.0222045493147407,0.185070273838304,0,0,9.40460917082442,35.8076552426291,"HP;FCGR1B"
"LJP009 A549 24H-PF-3758309-0.12","1/18",0.0222717298790694,0.185070273838304,0,0,48.9166666666667,186.100382608801,"VNN1"
"CPC004 PC3 6H-cyclosporine-10.0","1/18",0.0222717298790694,0.185070273838304,0,0,48.9166666666667,186.100382608801,"ATP11B"
"CPC017 HT29 6H-jte 907-10.0","1/18",0.0222717298790694,0.185070273838304,0,0,48.9166666666667,186.100382608801,"ATP11B"
"CPC005 MCF7 24H-ki 8751-10.0","1/18",0.0222717298790694,0.185070273838304,0,0,48.9166666666667,186.100382608801,"CA4"
"CPC019 PC3 24H-BRD-K60297835-10.0","1/18",0.0222717298790694,0.185070273838304,0,0,48.9166666666667,186.100382608801,"CA4"
"CPC019 VCAP 6H-BRD-K70748405-10.0","1/18",0.0222717298790694,0.185070273838304,0,0,48.9166666666667,186.100382608801,"MKNK1"
"CPC011 VCAP 6H-capsaicin-10.0","1/18",0.0222717298790694,0.185070273838304,0,0,48.9166666666667,186.100382608801,"ATP11B"
"CPC020 MCF7 24H-altretamine-10.0","1/18",0.0222717298790694,0.185070273838304,0,0,48.9166666666667,186.100382608801,"TLR5"
"CPC014 PC3 6H-vorinostat-10.0","2/186",0.0224288859774445,0.185070273838304,0,0,9.35302457466919,35.5172278810306,"CEACAM1;CA4"
"CPC006 MCF7 24H-chaetocin-0.08","2/187",0.0226541734584373,0.185070273838304,0,0,9.30199764982374,35.2304899452835,"CA4;TLR5"
"LJP005 PC3 24H-WZ-3105-0.37","2/188",0.0228804092377429,0.185070273838304,0,0,9.25151940158953,34.9473760942249,"CA4;HP"
"LJP006 HS578T 24H-JNK-9L-3.33","2/188",0.0228804092377429,0.185070273838304,0,0,9.25151940158953,34.9473760942249,"VNN1;FCGR1B"
"CPC006 AGS 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/189",0.0231075907946105,0.185070273838304,0,0,9.20158102766798,34.6678224789057,"CA4;ATP11B"
"CPC006 VCAP 24H-curcumin-48.0","2/190",0.0233357156156829,0.185070273838304,0,0,9.15217391304348,34.3917666976514,"CEACAM1;CA4"
"LJP005 A549 24H-WZ-3105-1.11","2/190",0.0233357156156829,0.185070273838304,0,0,9.15217391304348,34.3917666976514,"VNN1;FCGR1B"
"CPC002 VCAP 6H-u 99194 maleate-10.0","1/19",0.0234949864071649,0.185070273838304,0,0,46.1967592592593,173.28257607803,"CA4"
"LJP005 MCF10A 3H-SU-11274-10","1/19",0.0234949864071649,0.185070273838304,0,0,46.1967592592593,173.28257607803,"VNN1"
"LJP005 MDAMB231 24H-GDC-0980-0.12","1/19",0.0234949864071649,0.185070273838304,0,0,46.1967592592593,173.28257607803,"VNN1"
"LJP005 SKBR3 3H-GSK-1059615-0.37","1/19",0.0234949864071649,0.185070273838304,0,0,46.1967592592593,173.28257607803,"ARG1"
"LJP006 HS578T 3H-CHIR-99021-1.11","1/19",0.0234949864071649,0.185070273838304,0,0,46.1967592592593,173.28257607803,"IL1R2"
"LJP007 A549 24H-XMD-885-10","1/19",0.0234949864071649,0.185070273838304,0,0,46.1967592592593,173.28257607803,"CYP1B1"
"LJP005 BT20 3H-NVP-BEZ235-0.37","1/19",0.0234949864071649,0.185070273838304,0,0,46.1967592592593,173.28257607803,"VNN1"
"LJP005 BT20 3H-CP466722-3.33","1/19",0.0234949864071649,0.185070273838304,0,0,46.1967592592593,173.28257607803,"VNN1"
"LJP005 BT20 3H-AKT-inhibitor-1-2-1.11","1/19",0.0234949864071649,0.185070273838304,0,0,46.1967592592593,173.28257607803,"VNN1"
"CPC006 HA1E 24H-curcumin-48.0","2/191",0.0235647811891102,0.185070273838304,0,0,9.10328962502876,34.1191477582208,"CA4;TLR5"
"CPC012 ASC 24H-BRD-K68202742 (trichostatin a)-10.0","2/192",0.0237947850127502,0.185070273838304,0,0,9.05491990846682,33.8499060357151,"DHRS9;TLR5"
"CPC013 VCAP 6H-BRD-K69852452-10.0","2/193",0.0240257245856911,0.185070273838304,0,0,9.00705668108354,33.5839832382901,"CEACAM1;CA4"
"CPC005 HT29 24H-thapsigargin-10.0","2/194",0.0242575974048337,0.185070273838304,0,0,8.95969202898551,33.3213223719304,"MKNK1;ATP11B"
"LJP005 MCF7 24H-torin-2-10","2/195",0.024490400982595,0.185070273838304,0,0,8.91281820229782,33.061867698607,"KLF7;F5"
"CPC017 ASC 24H-vorinostat-10.0","2/195",0.024490400982595,0.185070273838304,0,0,8.91281820229782,33.061867698607,"DHRS9;CYP1B1"
"LJP009 A549 24H-PF-3758309-0.37","1/20",0.0247167737784927,0.185070273838304,0,0,43.7631578947368,161.935638794938,"VNN1"
"CPC001 VCAP 6H-strophanthidin-10.0","1/20",0.0247167737784927,0.185070273838304,0,0,43.7631578947368,161.935638794938,"CA4"
"LJP006 BT20 3H-HG-6-64-01-0.12","1/20",0.0247167737784927,0.185070273838304,0,0,43.7631578947368,161.935638794938,"VNN1"
"LJP006 BT20 3H-nintedanib-3.33","1/20",0.0247167737784927,0.185070273838304,0,0,43.7631578947368,161.935638794938,"HP"
"CPC005 MCF7 6H-indirubin-3-oxime-10.0","1/20",0.0247167737784927,0.185070273838304,0,0,43.7631578947368,161.935638794938,"DHRS9"
"LJP006 HME1 3H-lapatinib-0.37","1/20",0.0247167737784927,0.185070273838304,0,0,43.7631578947368,161.935638794938,"CYP1B1"
"CPC011 VCAP 6H-estradiol-10.0","1/20",0.0247167737784927,0.185070273838304,0,0,43.7631578947368,161.935638794938,"ATP11B"
"CPC006 HCC515 24H-zm 336372-102.71","1/20",0.0247167737784927,0.185070273838304,0,0,43.7631578947368,161.935638794938,"CA4"
"CPC006 HCC515 6H-qs 11-10.0","1/20",0.0247167737784927,0.185070273838304,0,0,43.7631578947368,161.935638794938,"CA4"
"LJP007 A549 24H-dasatinib-0.37","1/20",0.0247167737784927,0.185070273838304,0,0,43.7631578947368,161.935638794938,"CYP1B1"
"CPC012 ASC 24H-s1030-10.0","2/196",0.0247241328323173,0.185070273838304,0,0,8.8664276109368,32.8055647077228,"DHRS9;TLR5"
"CPC015 MCF7 24H-cgp 71683 hydrochloride-10.0","2/197",0.0249587904665431,0.185070273838304,0,0,8.82051282051282,32.5523600836276,"CA4;ATP11B"
"CPC006 HA1E 6H-BRD-A62809825-10.0","2/197",0.0249587904665431,0.185070273838304,0,0,8.82051282051282,32.5523600836276,"CA4;ATP11B"
"LJP006 MCF10A 24H-withaferin-a-3.33","2/199",0.025430873184039,0.185070273838304,0,0,8.73008165967778,32.0550384395063,"ARG1;IL1R2"
"CPC008 PC3 24H-trichostatin a-10.0","2/201",0.0259066293461877,0.185070273838304,0,0,8.64146821061831,31.5694989051234,"CEACAM1;CA4"
"CPC013 MCF7 24H-s1057-10.0","2/201",0.0259066293461877,0.185070273838304,0,0,8.64146821061831,31.5694989051234,"CA4;ATP11B"
"CPC008 HT29 6H-ncgc00185090-03-10.0","1/21",0.0259370936730086,0.185070273838304,0,0,41.5729166666667,151.82766517303,"ATP11B"
"CPC005 MCF7 24H-trimeprazine tartrate-10.0","1/21",0.0259370936730086,0.185070273838304,0,0,41.5729166666667,151.82766517303,"CA4"
"CPC019 PC3 6H-BRD-K57678861-10.0","1/21",0.0259370936730086,0.185070273838304,0,0,41.5729166666667,151.82766517303,"CA4"
"LJP006 MCF7 24H-CHIR-99021-10","1/21",0.0259370936730086,0.185070273838304,0,0,41.5729166666667,151.82766517303,"IL1R2"
"LJP006 MDAMB231 3H-selumetinib-0.37","1/21",0.0259370936730086,0.185070273838304,0,0,41.5729166666667,151.82766517303,"HP"
"LJP006 MDAMB231 3H-nintedanib-3.33","1/21",0.0259370936730086,0.185070273838304,0,0,41.5729166666667,151.82766517303,"IL1R2"
"LJP009 PC3 24H-XMD-1499-3.33","1/21",0.0259370936730086,0.185070273838304,0,0,41.5729166666667,151.82766517303,"TNFAIP6"
"LJP005 BT20 3H-neratinib-3.33","1/21",0.0259370936730086,0.185070273838304,0,0,41.5729166666667,151.82766517303,"HP"
"LJP006 SKBR3 24H-radicicol-10","2/203",0.0263860392421063,0.185070273838304,0,0,8.55461821328142,31.095354763087,"IL1R2;HP"
"CPC002 HA1E 6H-cyclopiazonic acid-10.0","2/205",0.0268690832275094,0.185070273838304,0,0,8.46947954594132,30.6322355572988,"CA4;ATP11B"
"LJP006 HA1E 24H-PHA-793887-10","2/205",0.0268690832275094,0.185070273838304,0,0,8.46947954594132,30.6322355572988,"MCTP2;FCGR1B"
"CPC006 HCC15 6H-narciclasine-10.0","2/205",0.0268690832275094,0.185070273838304,0,0,8.46947954594132,30.6322355572988,"CEACAM1;CA4"
"LJP008 HA1E 24H-IOX2-0.37","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"IL1R2"
"CPC001 VCAP 6H-estradiol valerate-10.0","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"ATP11B"
"CPC014 MCF7 6H-mls-0435541.0001-10.0","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"ATP11B"
"LJP008 HCC515 24H-KU-60019-3.33","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"CYP1B1"
"CPC014 VCAP 24H-t018500-10.0","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"ATP11B"
"LJP005 MCF10A 3H-dovitinib-0.04","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"CYP1B1"
"LJP005 MCF7 24H-WH-4-025-0.37","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"IL1R2"
"LJP005 MDAMB231 24H-PF-477736-3.33","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"VNN1"
"CPC016 SKB 24H-clocortolone pivalate-10.0","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"IL1R2"
"CPC009 VCAP 6H-BRD-K38625260-10.0","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"CA4"
"CPC011 VCAP 6H-itraconazole-10.0","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"ATP11B"
"LJP006 MDAMB231 3H-XMD-1150-1.11","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"IL1R2"
"CPC012 PC3 6H-BRD-K16290432-10.0","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"CA4"
"CPC006 HT29 6H-BRD-A62809825-10.0","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"ATP11B"
"LJP006 SKBR3 3H-celastrol-0.37","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"IL1R2"
"LJP007 A549 24H-PD-0325901-0.04","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"CYP1B1"
"LJP007 A549 24H-KIN001-266-10","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"CYP1B1"
"LJP005 BT20 3H-linsitinib-10","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"CYP1B1"
"LJP005 BT20 3H-TG-101348-1.11","1/22",0.0271559477765974,0.185070273838304,0,0,39.5912698412698,142.77242140899,"VNN1"
"CPC003 VCAP 24H-nsc 3852-10.0","2/207",0.0273557417133755,0.185070273838304,0,0,8.38600212089077,30.1797862637616,"CA4;ATP11B"
"CPC015 MCF7 24H-suloctidil-10.0","2/207",0.0273557417133755,0.185070273838304,0,0,8.38600212089077,30.1797862637616,"CA4;ATP11B"
"CPC020 MCF7 24H-BRD-K53308430-10.0","2/208",0.0276004202999353,0.185070273838304,0,0,8.34487125369354,29.9574559113906,"CA4;TLR5"
"CPC020 PC3 6H-vorinostat-10.0","2/208",0.0276004202999353,0.185070273838304,0,0,8.34487125369354,29.9574559113906,"MKNK1;CA4"
"LJP006 HA1E 24H-AZD-5438-10","2/210",0.0280924639895609,0.185070273838304,0,0,8.26379598662207,29.5203776406392,"VNN1;FCGR1B"
"LJP008 A549 24H-mocetinostat-0.12","1/23",0.0283733377644313,0.185070273838304,0,0,37.7897727272727,134.61871091776,"VNN1"
"LJP005 SKBR3 3H-dovitinib-0.37","1/23",0.0283733377644313,0.185070273838304,0,0,37.7897727272727,134.61871091776,"CYP1B1"
"CPC009 MCF7 6H-BRD-K82580504-10.0","1/23",0.0283733377644313,0.185070273838304,0,0,37.7897727272727,134.61871091776,"IL1R2"
"CPC009 PC3 24H-BRD-A98444709-10.0","1/23",0.0283733377644313,0.185070273838304,0,0,37.7897727272727,134.61871091776,"CA4"
"CPC006 HA1E 6H-compound 58-88.8","1/23",0.0283733377644313,0.185070273838304,0,0,37.7897727272727,134.61871091776,"CA4"
"CPD001 MCF7 6H-geldanamycin-10.0","1/23",0.0283733377644313,0.185070273838304,0,0,37.7897727272727,134.61871091776,"ATP11B"
"CPC006 MCF7 6H-cyt997-1.0","1/23",0.0283733377644313,0.185070273838304,0,0,37.7897727272727,134.61871091776,"ATP11B"
"CPC006 PC3 24H-pik-90-10.0","1/23",0.0283733377644313,0.185070273838304,0,0,37.7897727272727,134.61871091776,"CA4"
"CPC006 A549 6H-BRD-A62809825-10.0","2/212",0.0285880735428577,0.185070273838304,0,0,8.18426501035197,29.093144187566,"CA4;ATP11B"
"CPC001 PC3 6H-bapta-am-10.0","1/24",0.0295892653137072,0.185070273838304,0,0,36.1449275362319,127.242565833662,"MKNK1"
"LJP005 MDAMB231 24H-mitoxantrone-10","1/24",0.0295892653137072,0.185070273838304,0,0,36.1449275362319,127.242565833662,"IL1R2"
"CPC004 MCF7 6H-diclofenac sodium-10.0","1/24",0.0295892653137072,0.185070273838304,0,0,36.1449275362319,127.242565833662,"CA4"
"CPC004 VCAP 6H-oxibendazole-10.0","1/24",0.0295892653137072,0.185070273838304,0,0,36.1449275362319,127.242565833662,"CEACAM1"
"LJP006 BT20 3H-QL-XII-47-0.04","1/24",0.0295892653137072,0.185070273838304,0,0,36.1449275362319,127.242565833662,"CYP1B1"
"LJP006 HME1 3H-AS-605240-1.11","1/24",0.0295892653137072,0.185070273838304,0,0,36.1449275362319,127.242565833662,"CYP1B1"
"LJP006 HS578T 3H-PI-103-0.12","1/24",0.0295892653137072,0.185070273838304,0,0,36.1449275362319,127.242565833662,"CEACAM1"
"CPC019 VCAP 6H-BRD-K98824517-10.0","1/24",0.0295892653137072,0.185070273838304,0,0,36.1449275362319,127.242565833662,"CA4"
"CPC011 VCAP 24H-taxifolin-(+)-10.0","1/24",0.0295892653137072,0.185070273838304,0,0,36.1449275362319,127.242565833662,"CA4"
"CPC006 HCC515 24H-valdecoxib-177.6","1/24",0.0295892653137072,0.185070273838304,0,0,36.1449275362319,127.242565833662,"CA4"
"CPC013 MCF7 6H-st4066738-10.0","1/24",0.0295892653137072,0.185070273838304,0,0,36.1449275362319,127.242565833662,"DHRS9"
"LJP005 BT20 3H-buparlisib-3.33","1/24",0.0295892653137072,0.185070273838304,0,0,36.1449275362319,127.242565833662,"TNFAIP6"
"LJP005 BT20 3H-roscovitine-10","1/24",0.0295892653137072,0.185070273838304,0,0,36.1449275362319,127.242565833662,"TNFAIP6"
"LJP007 HCC515 24H-TPCA-1-0.04","1/24",0.0295892653137072,0.185070273838304,0,0,36.1449275362319,127.242565833662,"KCNJ15"
"LJP006 A549 24H-QL-XII-47-10","2/219",0.0303505095089494,0.185070273838304,0,0,7.91745141254258,27.6710332675597,"KLF7;TNFAIP6"
"CPC001 HA1E 24H-bapta-am-10.0","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"CEACAM1"
"CPC014 MCF7 6H-stk397047-10.0","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"CA4"
"CPC014 MCF7 6H-a-275-10.0","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"ATP11B"
"LJP008 HCC515 24H-GSK-1059615-0.37","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"CYP1B1"
"LJP008 HCC515 24H-rucaparib-3.33","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"IL1R2"
"CPC006 VCAP 6H-gemcitabine-0.08","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"MKNK1"
"CPC005 A549 6H-epibatidine (+/-)-10.0","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"MKNK1"
"CPC005 MCF7 24H-mitoxantrone dihydrochloride-10.0","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"ATP11B"
"CPC017 MCF7 6H-ag 556-10.0","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"ATP11B"
"LJP006 HEPG2 24H-BI-2536-0.12","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"VNN1"
"LJP006 HME1 3H-gefitinib-0.12","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"CYP1B1"
"CPC019 HEPG2 6H-BRD-K38340366-10.0","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"DHRS9"
"LJP006 HS578T 3H-XMD-1150-1.11","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"VNN1"
"CPC019 HT29 6H-BRD-K04695623-10.0","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"ATP11B"
"LJP006 HS578T 3H-canertinib-0.04","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"CYP1B1"
"CPC011 VCAP 24H-felbamate-10.0","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"ATP11B"
"CPC011 VCAP 6H-flucytosine-10.0","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"ATP11B"
"LJP006 MCF10A 3H-imatinib-3.33","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"IL1R2"
"CPC006 HCC515 24H-uk 356618-10.0","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"CA4"
"LJP006 MCF7 24H-XMD-1150-3.33","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"VNN1"
"LJP009 HEPG2 24H-GSK-1059615-0.12","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"TNFAIP6"
"LJP007 HEPG2 24H-pazopanib-3.33","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"CYP1B1"
"LJP007 MCF7 24H-AT7867-1.11","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"VNN1"
"LJP009 HA1E 24H-KIN236-10","1/25",0.0308037321003649,0.185070273838304,0,0,34.6371527777778,120.541428182783,"IL1R2"
"LJP006 BT20 24H-QL-XII-47-3.33","2/222",0.0311189346640214,0.185070273838304,0,0,7.80830039525692,27.0943246083383,"KLF7;TNFAIP6"
"CPC006 MCF7 24H-ym-155-0.31","2/223",0.0313768049617782,0.185070273838304,0,0,7.77257525083612,26.9062176853198,"CA4;TLR5"
"CPC002 VCAP 6H-quercetin-10.0","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"CA4"
"LJP005 MCF10A 3H-linsitinib-1.11","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"CYP1B1"
"LJP005 MCF7 24H-radicicol-0.12","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"IL1R2"
"LJP005 PC3 24H-NU-7441-0.12","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"CYP1B1"
"LJP005 SKBR3 24H-dasatinib-0.12","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"IL1R2"
"CPC016 HT29 6H-cyclopiazonic acid-10.0","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"DHRS9"
"CPC004 VCAP 6H-icilin-10.0","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"CEACAM1"
"LJP006 BT20 3H-saracatinib-10","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"VNN1"
"CPC005 MCF7 6H-BRD-K31342827-10.0","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"IL1R2"
"CPC009 VCAP 24H-BRD-K11757396-10.0","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"ATP11B"
"CPC019 PC3 24H-BRD-K73945663-10.0","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"CA4"
"CPC019 PC3 6H-BRD-K60067222-10.0","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"CA4"
"LJP006 LNCAP 3H-KIN001-043-3.33","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"TNFAIP6"
"CPC012 PC3 6H-BRD-K82837433-10.0","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"ATP11B"
"LJP006 PC3 24H-CGP-60474-3.33","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"CYP1B1"
"LJP006 SKBR3 3H-JW-7-24-1-3.33","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"CYP1B1"
"LJP009 HCC515 24H-GDC-0879-0.37","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"IL1R2"
"LJP007 HEPG2 24H-tivantinib-1.11","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"VNN1"
"CPC006 PC3 24H-pp-30-11.1","1/26",0.0320167398038226,0.185070273838304,0,0,33.25,114.429755103557,"CA4"
"CPC016 MCF7 24H-trichostatin a-10.0","2/229",0.0329420111808241,0.185070273838304,0,0,7.56483432292664,25.8188287171779,"CA4;TLR5"
"LJP005 A549 24H-CGP-60474-3.33","2/229",0.0329420111808241,0.185070273838304,0,0,7.56483432292664,25.8188287171779,"VNN1;FCGR1B"
"LJP008 PC3 24H-GSK-461364-0.37","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"CYP1B1"
"CPC001 VCAP 24H-bd 1063 dihydrochloride-10.0","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"MKNK1"
"LJP008 MCF7 24H-NPK76-II-72-1-3.33","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"CEACAM1"
"LJP005 HS578T 24H-TG-101348-1.11","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"VNN1"
"LJP005 HS578T 3H-neratinib-0.12","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"HP"
"CPC002 VCAP 6H-pheniramine maleate-10.0","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"ATP11B"
"LJP008 HCC515 24H-ABT-737-10","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"VNN1"
"LJP005 MCF7 24H-foretinib-1.11","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"KCNJ15"
"LJP005 MDAMB231 24H-CGP-60474-3.33","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"VNN1"
"LJP005 SKBR3 3H-CP-724714-0.12","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"HP"
"CPC005 A549 6H-linopirdine dihydrochloride-10.0","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"CA4"
"LJP006 BT20 24H-fostamatinib-3.33","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"HP"
"LJP006 BT20 3H-selumetinib-0.04","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"CYP1B1"
"CPC009 HCC515 6H-BRD-K18726304-10.0","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"CA4"
"CPC009 PC3 24H-BRD-A11087911-10.0","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"CA4"
"CPC019 HT29 6H-BRD-K51556300-10.0","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"ATP11B"
"LJP006 LNCAP 3H-JNK-9L-10","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"TNFAIP6"
"CPC012 A375 6H-bas 00535043-10.0","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"CA4"
"LJP006 MCF10A 3H-THZ-2-98-01-10","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"HP"
"LJP006 MCF7 24H-JW-7-24-1-10","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"FCGR1B"
"CPC006 HEPG2 6H-gemcitabine-0.08","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"DHRS9"
"LJP006 SKBR3 3H-HG-6-64-01-10","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"VNN1"
"LJP007 A549 24H-vandetanib-10","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"CYP1B1"
"LJP007 A549 24H-GSK-1059615-10","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"CYP1B1"
"LJP007 HEPG2 24H-BIX-02189-3.33","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"CYP1B1"
"LJP007 HEPG2 24H-HG-14-10-04-10","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"VNN1"
"LJP007 HEPG2 24H-OSI-930-0.12","1/27",0.0332282900970065,0.185070273838304,0,0,31.9695512820513,108.83565874121,"VNN1"
