"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 BT20 3H-geldanamycin-0.37","1/17",0.0342975737471893,0.240197233227353,0,0,31.1609375,105.095891364207,"CASP1"
"CPC008 PC3 6H-BRD-K14749055-10.0","1/17",0.0342975737471893,0.240197233227353,0,0,31.1609375,105.095891364207,"CASP1"
"CPC008 VCAP 24H-ncgc00185094-01-10.0","1/17",0.0342975737471893,0.240197233227353,0,0,31.1609375,105.095891364207,"CASP1"
"CPC018 MCF7 24H-BRD-K03015355-10.0","1/17",0.0342975737471893,0.240197233227353,0,0,31.1609375,105.095891364207,"CASP1"
"CPC018 MCF7 6H-BRD-K03015355-10.0","1/17",0.0342975737471893,0.240197233227353,0,0,31.1609375,105.095891364207,"CASP1"
"CPC019 A375 6H-BRD-K68007270-10.0","1/17",0.0342975737471893,0.240197233227353,0,0,31.1609375,105.095891364207,"CASP1"
"CPC019 A375 6H-BRD-K79131428-10.0","1/17",0.0342975737471893,0.240197233227353,0,0,31.1609375,105.095891364207,"CASP1"
"CPC019 HT29 6H-BRD-K18249495-10.0","1/17",0.0342975737471893,0.240197233227353,0,0,31.1609375,105.095891364207,"APOBEC3A"
"CPC011 PC3 6H-formoterol-10.0","1/17",0.0342975737471893,0.240197233227353,0,0,31.1609375,105.095891364207,"APOBEC3A"
"LJP006 MCF7 24H-AZD-8055-1.11","1/17",0.0342975737471893,0.240197233227353,0,0,31.1609375,105.095891364207,"GLIPR1"
"CPC012 VCAP 24H-BRD-K05562558-10.0","1/17",0.0342975737471893,0.240197233227353,0,0,31.1609375,105.095891364207,"CASP1"
"LJP007 A549 24H-dasatinib-10","1/17",0.0342975737471893,0.240197233227353,0,0,31.1609375,105.095891364207,"GLIPR1"
"CPC013 VCAP 6H-hy-50877-10.0","1/17",0.0342975737471893,0.240197233227353,0,0,31.1609375,105.095891364207,"CASP1"
"LJP006 HA1E 24H-BI-2536-3.33","2/143",0.0347094440228932,0.240197233227353,0,0,7.20785597381342,24.2237548751833,"DENND2D;CXCL11"
"CPC009 MCF7 24H-BRD-K19724398-10.0","2/143",0.0347094440228932,0.240197233227353,0,0,7.20785597381342,24.2237548751833,"FRAT2;BTN3A1"
"LJP006 HT29 24H-afatinib-10","2/143",0.0347094440228932,0.240197233227353,0,0,7.20785597381342,24.2237548751833,"PRKCD;CST7"
"CPC006 MCF7 24H-dl-pdmp-64.0","2/143",0.0347094440228932,0.240197233227353,0,0,7.20785597381342,24.2237548751833,"FRAT2;BTN3A1"
"CPC006 MCF7 24H-gemcitabine-0.08","2/143",0.0347094440228932,0.240197233227353,0,0,7.20785597381342,24.2237548751833,"FRAT2;BTN3A1"
"CPC014 MCF7 24H-s1042-10.0","2/144",0.0351533873635987,0.240197233227353,0,0,7.15673528349585,23.9609951805502,"FRAT2;ARHGAP15"
"LJP005 SKBR3 24H-radicicol-3.33","2/144",0.0351533873635987,0.240197233227353,0,0,7.15673528349585,23.9609951805502,"DENND2D;PRKCD"
"LJP009 HT29 24H-vorinostat-10","2/144",0.0351533873635987,0.240197233227353,0,0,7.15673528349585,23.9609951805502,"DENND2D;CYTIP"
"CPC003 HCC515 24H-penfluridol-10.0","2/145",0.0355995571572961,0.240197233227353,0,0,7.10632956786803,23.7026085527113,"FRAT2;BTN3A1"
"CPC017 MCF7 24H-fccp-10.0","2/145",0.0355995571572961,0.240197233227353,0,0,7.10632956786803,23.7026085527113,"FRAT2;BTN3A1"
"LJP008 HT29 24H-belinostat-10","2/146",0.036047942890128,0.240197233227353,0,0,7.05662393162393,23.4484943296331,"DENND2D;CYTIP"
"CPC009 A549 24H-BRD-K03829970-10.0","2/146",0.036047942890128,0.240197233227353,0,0,7.05662393162393,23.4484943296331,"FRAT2;BTN3A1"
"CPC006 HA1E 24H-menadione-10.0","2/146",0.036047942890128,0.240197233227353,0,0,7.05662393162393,23.4484943296331,"STK10;BTN3A1"
"CPC006 MCF7 24H-ag14361-25.0","2/146",0.036047942890128,0.240197233227353,0,0,7.05662393162393,23.4484943296331,"FRAT2;BTN3A1"
"CPC006 SW620 6H-tipifarnib-p2-10.0","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"STK10"
"CPC014 VCAP 24H-s1014-10.0","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"ARHGAP15"
"CPC014 VCAP 6H-BRD-U04166717-10.0","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"ARHGAP15"
"LJP005 MDAMB231 24H-WH-4-025-1.11","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"GLIPR1"
"CPC007 HA1E 24H-BRD-A76641868-10.0","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"CTBS"
"CPC007 HT29 24H-BRD-K15467014-10.0","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"ARHGAP15"
"CPC018 HEPG2 6H-w-7 hydrochloride-10.0","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"STK10"
"CPC009 PC3 6H-etodolac-10.0","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"CASP1"
"CPC019 A375 6H-BRD-K71303366-10.0","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"ARHGAP15"
"CPC019 A375 6H-BRD-K95842463-10.0","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"ARHGAP15"
"LJP006 HS578T 3H-OSI-027-3.33","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"GLIPR1"
"CPC019 VCAP 24H-BRD-A71707563-10.0","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"ARHGAP15"
"CPC012 HT29 6H-BRD-K32896438-10.0","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"APOBEC3A"
"CPC006 HT29 6H-dl-pdmp-64.0","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"ARHGAP15"
"LJP006 PC3 24H-PF-562271-0.37","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"STK10"
"LJP007 A549 24H-AZ-628-10","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"CST7"
"CPC013 VCAP 6H-h-5832-10.0","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"CASP1"
"CPC013 VCAP 6H-BRD-K19166598-10.0","1/18",0.0362789419461595,0.240197233227353,0,0,29.3264705882353,97.2617622366435,"CASP1"
"CPC014 HA1E 6H-v4877-10.0","2/147",0.0364985340923611,0.240197233227353,0,0,7.00760389036251,23.1985548185289,"STK10;CTBS"
"CPC016 MCF7 24H-BRD-K94841585-10.0","2/148",0.0369513203223125,0.240197233227353,0,0,6.95925535651563,22.9526951920709,"FRAT2;BTN3A1"
"CPC005 A375 6H-purvalanol a-10.0","2/148",0.0369513203223125,0.240197233227353,0,0,6.95925535651563,22.9526951920709,"FRAT2;BTN3A1"
"CPC002 VCAP 24H-aminopurvalanol a-10.0","2/149",0.0374062911811462,0.240197233227353,0,0,6.91156462585034,22.7108233830833,"BTN3A1;CASP1"
"LJP008 A549 24H-pracinostat-1.11","2/150",0.0378634362846677,0.240197233227353,0,0,6.86451836451836,22.4728499916707,"CXCL11;APOBEC3A"
"CPC001 PC3 24H-wortmannin-10.0","2/150",0.0378634362846677,0.240197233227353,0,0,6.86451836451836,22.4728499916707,"FRAT2;BTN3A1"
"CPC016 MCF7 24H-pi 828-10.0","2/150",0.0378634362846677,0.240197233227353,0,0,6.86451836451836,22.4728499916707,"FRAT2;BTN3A1"
"CPC001 PC3 6H-zuclopenthixol hydrochloride-10.0","1/19",0.0382563440505893,0.240197233227353,0,0,27.6958333333333,90.3838530444344,"CASP1"
"CPC007 A549 6H-kuc103428n-10.0","1/19",0.0382563440505893,0.240197233227353,0,0,27.6958333333333,90.3838530444344,"CASP8"
"CPC004 PC3 24H-cyclosporine-10.0","1/19",0.0382563440505893,0.240197233227353,0,0,27.6958333333333,90.3838530444344,"ARHGAP15"
"LJP005 SKBR3 3H-CP-724714-0.12","1/19",0.0382563440505893,0.240197233227353,0,0,27.6958333333333,90.3838530444344,"DENND2D"
"LJP006 BT20 3H-AZD-8055-0.37","1/19",0.0382563440505893,0.240197233227353,0,0,27.6958333333333,90.3838530444344,"PRKCB"
"CPC005 MCF7 6H-cnqx disodium salt-10.0","1/19",0.0382563440505893,0.240197233227353,0,0,27.6958333333333,90.3838530444344,"CASP1"
"CPC019 A375 6H-BRD-K60297835-10.0","1/19",0.0382563440505893,0.240197233227353,0,0,27.6958333333333,90.3838530444344,"CASP1"
"LJP006 HME1 3H-QL-X-138-1.11","1/19",0.0382563440505893,0.240197233227353,0,0,27.6958333333333,90.3838530444344,"CXCL11"
"CPC019 PC3 24H-BRD-K62818989-10.0","1/19",0.0382563440505893,0.240197233227353,0,0,27.6958333333333,90.3838530444344,"CASP1"
"CPC006 HEPG2 6H-fk506-22.2","1/19",0.0382563440505893,0.240197233227353,0,0,27.6958333333333,90.3838530444344,"CASP1"
"CPC012 MCF7 6H-km00799-10.0","1/19",0.0382563440505893,0.240197233227353,0,0,27.6958333333333,90.3838530444344,"CASP1"
"LJP006 SKBR3 3H-PI-103-3.33","1/19",0.0382563440505893,0.240197233227353,0,0,27.6958333333333,90.3838530444344,"GLIPR1"
"LJP006 SKBR3 3H-MK-2206-0.12","1/19",0.0382563440505893,0.240197233227353,0,0,27.6958333333333,90.3838530444344,"CST7"
"LJP005 BT20 3H-ruxolitinib-10","1/19",0.0382563440505893,0.240197233227353,0,0,27.6958333333333,90.3838530444344,"CXCL11"
"CPD001 MCF7 24H-thioguanosine-10.0","2/151",0.0383227452881805,0.240197233227353,0,0,6.81810359662709,22.2386881864329,"FRAT2;BTN3A1"
"LJP006 SKBR3 24H-radicicol-10","2/151",0.0383227452881805,0.240197233227353,0,0,6.81810359662709,22.2386881864329,"DENND2D;PRKCD"
"CPC006 MCF7 24H-tyrphostin ag 1478-56.78","2/151",0.0383227452881805,0.240197233227353,0,0,6.81810359662709,22.2386881864329,"FRAT2;BTN3A1"
"CPC006 A375 24H-mst- 312-11.1","2/152",0.0387842078881282,0.240197233227353,0,0,6.77230769230769,22.008253614165,"BTN3A1;ARHGAP15"
"CPC011 A549 24H-maprotiline hydrochloride-10.0","2/152",0.0387842078881282,0.240197233227353,0,0,6.77230769230769,22.008253614165,"FRAT2;BTN3A1"
"LJP008 HA1E 24H-belinostat-3.33","2/153",0.0392478137862004,0.240197233227353,0,0,6.72711835625743,21.7814643197409,"CXCL11;APOBEC3A"
"LJP006 HME1 3H-AZD-5438-3.33","2/153",0.0392478137862004,0.240197233227353,0,0,6.72711835625743,21.7814643197409,"NKG7;CST7"
"CPC011 A549 24H-topotecan hcl-10.0","2/153",0.0392478137862004,0.240197233227353,0,0,6.72711835625743,21.7814643197409,"FRAT2;ARHGAP15"
"CPC020 VCAP 24H-testosterone-10.0","2/153",0.0392478137862004,0.240197233227353,0,0,6.72711835625743,21.7814643197409,"FRAT2;BTN3A1"
"LJP005 HCC515 24H-XMD16-144-10","2/154",0.0397135527424431,0.240197233227353,0,0,6.68252361673414,21.5582406538864,"STK10;CASP1"
"LJP005 PC3 24H-NVP-BEZ235-3.33","2/154",0.0397135527424431,0.240197233227353,0,0,6.68252361673414,21.5582406538864,"GLIPR1;CXCL11"
"CPC017 MCF7 6H-jak3 inhibitor vi-10.0","2/154",0.0397135527424431,0.240197233227353,0,0,6.68252361673414,21.5582406538864,"FRAT2;BTN3A1"
"LJP006 HA1E 24H-BI-2536-10","2/154",0.0397135527424431,0.240197233227353,0,0,6.68252361673414,21.5582406538864,"GLIPR1;TLR3"
"CPC001 HA1E 24H-rimcazole dihydrochloride-10.0","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"CASP1"
"LJP008 A549 24H-VE821-10","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"SELL"
"CPC001 PC3 6H-ginsenoside-rc-10.0","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"ARHGAP15"
"CPC014 PC3 6H-BRD-A26199074-10.0","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"ARHGAP15"
"CPC014 PHH 24H-geldanamycin-10.0","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"CASP1"
"LJP005 MDAMB231 24H-vemurafenib-3.33","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"CXCL11"
"CPC004 VCAP 24H-trimipramine maleate salt-10.0","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"FRAT2"
"CPC016 HEPG2 6H-puromycin dihydrochloride-10.0","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"CASP1"
"CPC019 A375 6H-BRD-K82594686-10.0","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"CASP1"
"CPC009 VCAP 24H-BRD-K94390040-10.0","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"ARHGAP15"
"LJP006 MCF7 24H-GDC-0941-0.12","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"GLIPR1"
"LJP006 MDAMB231 24H-QL-X-138-1.11","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"GLIPR1"
"LJP006 SKBR3 3H-JW-7-24-1-3.33","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"CXCL11"
"LJP005 BT20 3H-AS-601245-0.12","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"GLIPR1"
"LJP009 HCC515 24H-XMD-1499-1.11","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"CXCL11"
"CPC006 PC3 24H-teniposide-1.25","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"BTN3A1"
"LJP005 HA1E 24H-dovitinib-0.12","1/20",0.0402297877766736,0.240197233227353,0,0,26.2368421052632,84.3028454099992,"GLIPR1"
"CPC008 A375 24H-ncgc00185094-01-10.0","2/156",0.0406513889726386,0.240197233227353,0,0,6.5950715950716,21.1221826994809,"FRAT2;BTN3A1"
"CPC004 HCC515 24H-amsacrine-10.0","2/157",0.0411234659001069,0.240197233227353,0,0,6.55219189412738,20.9091999700163,"CASP1;ARHGAP15"
"LJP006 HME1 24H-QL-XII-47-0.37","2/157",0.0411234659001069,0.240197233227353,0,0,6.55219189412738,20.9091999700163,"CXCL11;PRKCB"
"CPC006 PC3 24H-mst- 312-11.1","2/158",0.0415976351984421,0.240197233227353,0,0,6.50986193293886,20.6994858430028,"FRAT2;BTN3A1"
"CPC005 A375 24H-simvastatin-10.0","2/159",0.0420738867555959,0.240197233227353,0,0,6.46807120692471,20.4929710968382,"BTN3A1;CASP1"
"CPC011 VCAP 24H-methylandrostenediol-10.0","2/159",0.0420738867555959,0.240197233227353,0,0,6.46807120692471,20.4929710968382,"FRAT2;BTN3A1"
"CPC006 HCC515 24H-ym-155-0.31","2/159",0.0420738867555959,0.240197233227353,0,0,6.46807120692471,20.4929710968382,"FRAT2;BTN3A1"
"CPC012 NEU 24H-vorinostat-10.0","2/159",0.0420738867555959,0.240197233227353,0,0,6.46807120692471,20.4929710968382,"CASP1;ARHGAP15"
"CPC014 A549 6H-t5212475-10.0","1/21",0.0421992808273308,0.240197233227353,0,0,24.92375,78.8924444046622,"ARHGAP15"
"LJP005 HEPG2 24H-neratinib-0.12","1/21",0.0421992808273308,0.240197233227353,0,0,24.92375,78.8924444046622,"SELL"
"LJP005 PC3 24H-PF-477736-0.37","1/21",0.0421992808273308,0.240197233227353,0,0,24.92375,78.8924444046622,"GLIPR1"
"LJP005 SKBR3 24H-buparlisib-0.12","1/21",0.0421992808273308,0.240197233227353,0,0,24.92375,78.8924444046622,"GLIPR1"
"CPC004 VCAP 24H-amlodipine besylate-10.0","1/21",0.0421992808273308,0.240197233227353,0,0,24.92375,78.8924444046622,"BTN3A1"
"LJP006 BT20 3H-THZ-2-98-01-10","1/21",0.0421992808273308,0.240197233227353,0,0,24.92375,78.8924444046622,"CXCL11"
"CPC006 A549 6H-lenalidomide-177.6","1/21",0.0421992808273308,0.240197233227353,0,0,24.92375,78.8924444046622,"CASP1"
"CPC012 ASC 24H-stock3s-32439-10.0","1/21",0.0421992808273308,0.240197233227353,0,0,24.92375,78.8924444046622,"CASP1"
"LJP006 MCF7 24H-nintedanib-0.37","1/21",0.0421992808273308,0.240197233227353,0,0,24.92375,78.8924444046622,"CST7"
"CPC013 HA1E 6H-BRD-K86761848-10.0","1/21",0.0421992808273308,0.240197233227353,0,0,24.92375,78.8924444046622,"STK10"
"LJP009 MCF7 24H-XMD-1499-3.33","1/21",0.0421992808273308,0.240197233227353,0,0,24.92375,78.8924444046622,"PRKCB"
"LJP006 SKBR3 3H-GSK-1059615-10","1/21",0.0421992808273308,0.240197233227353,0,0,24.92375,78.8924444046622,"GLIPR1"
"CPC013 VCAP 6H-BRD-K83336168-10.0","1/21",0.0421992808273308,0.240197233227353,0,0,24.92375,78.8924444046622,"APOBEC3A"
"CPC006 U937 6H-BRD-A36630025-0.35","2/160",0.0425522105200168,0.240197233227353,0,0,6.42680947744239,20.2895883844673,"BTN3A1;CASP1"
"CPC006 VCAP 24H-niclosamide-10.0","2/160",0.0425522105200168,0.240197233227353,0,0,6.42680947744239,20.2895883844673,"FRAT2;BTN3A1"
"LJP006 A375 24H-GSK-2126458-3.33","2/160",0.0425522105200168,0.240197233227353,0,0,6.42680947744239,20.2895883844673,"GLIPR1;PRKCB"
"CPC016 MCF7 24H-aminopurvalanol a-10.0","2/160",0.0425522105200168,0.240197233227353,0,0,6.42680947744239,20.2895883844673,"FRAT2;BTN3A1"
"CPC006 A375 24H-mw-a1-12-10.0","2/160",0.0425522105200168,0.240197233227353,0,0,6.42680947744239,20.2895883844673,"STK10;ARHGAP15"
"CPC006 VCAP 24H-BRD-K25737009-40.0","2/161",0.0430325964548199,0.240197233227353,0,0,6.38606676342525,20.0892721783331,"FRAT2;BTN3A1"
"CPC006 A375 24H-BRD-K10705233-40.0","2/161",0.0430325964548199,0.240197233227353,0,0,6.38606676342525,20.0892721783331,"FRAT2;BTN3A1"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","2/161",0.0430325964548199,0.240197233227353,0,0,6.38606676342525,20.0892721783331,"FRAT2;BTN3A1"
"CPC013 MCF7 24H-BRD-K09485525-10.0","2/162",0.0435150345491811,0.240197233227353,0,0,6.34583333333333,19.8919587086792,"FRAT2;BTN3A1"
"CPC006 A375 24H-azd8055-10.0","2/163",0.0439995148379847,0.240197233227353,0,0,6.30609969740405,19.6975859031796,"FRAT2;BTN3A1"
"LJP006 SKBR3 24H-withaferin-a-1.11","2/163",0.0439995148379847,0.240197233227353,0,0,6.30609969740405,19.6975859031796,"FRAT2;PRKCD"
"CPC006 MCF7 24H-teniposide-1.25","2/163",0.0439995148379847,0.240197233227353,0,0,6.30609969740405,19.6975859031796,"FRAT2;BTN3A1"
"LJP008 MCF7 24H-BIX-01294-10","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"PRKCD"
"LJP005 MDAMB231 24H-neratinib-1.11","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"GLIPR1"
"LJP006 BT20 3H-WYE-125132-3.33","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"CST7"
"CPC017 HT29 6H-skf 81297 hydrobromide-10.0","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"CASP1"
"CPC005 MCF7 6H-v-ama37-10.0","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"CASP1"
"CPC009 VCAP 24H-BRD-A75301702-10.0","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"ARHGAP15"
"CPC019 A375 6H-BRD-K89005359-10.0","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"ARHGAP15"
"CPC019 HT29 6H-BRD-K65904652-10.0","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"CASP1"
"LJP006 HS578T 3H-palbociclib-10","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"CST7"
"CPC006 HA1E 24H-fluspirilen-4.21","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"ARHGAP15"
"LJP006 MCF7 24H-AZD-7762-0.04","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"CST7"
"CPD001 MCF7 6H-maprotiline hydrochloride-10.0","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"CASP1"
"CPC006 HT29 24H-wortmannin-10.0","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"FRAT2"
"CPC012 VCAP 24H-BRD-K14790374-10.0","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"CASP1"
"CPC013 ASC 24H-BRD-A43087975-10.0","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"ARHGAP15"
"CPC013 HT29 6H-BRD-K80786583-10.0","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"ARHGAP15"
"CPC013 MCF7 24H-BRD-K46558254-10.0","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"BTN3A1"
"CPC013 SKB 24H-BRD-K48950795-10.0","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"ARHGAP15"
"CPC013 VCAP 24H-hy-10161-10.0","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"CASP1"
"CPC006 PC3 6H-BRD-K28907958-11.1","1/22",0.0441648309205673,0.240197233227353,0,0,23.7357142857143,74.0513101200057,"BTN3A1"
"LJP008 HA1E 24H-PFI-1-10","2/164",0.0444860273826923,0.240197233227353,0,0,6.26685660018993,19.5060933345426,"GLIPR1;CXCL11"
"CPC006 VCAP 24H-ro 28-1675 ?-160.0","2/164",0.0444860273826923,0.240197233227353,0,0,6.26685660018993,19.5060933345426,"FRAT2;BTN3A1"
"CPC009 MCF7 24H-BRD-K00313977-10.0","2/164",0.0444860273826923,0.240197233227353,0,0,6.26685660018993,19.5060933345426,"FRAT2;BTN3A1"
"CPC019 MCF7 24H-BRD-K49010888-10.0","2/164",0.0444860273826923,0.240197233227353,0,0,6.26685660018993,19.5060933345426,"FRAT2;BTN3A1"
"CPC006 MCF7 24H-niguldipine hydrochloride-10.0","2/165",0.0449745622639278,0.240197233227353,0,0,6.22809501337109,19.3174221683262,"FRAT2;BTN3A1"
"CPC001 VCAP 24H-vorinostat-10.0","2/166",0.0454651095935832,0.240197233227353,0,0,6.18980612883052,19.1315151100213,"BTN3A1;APOBEC3A"
"CPC014 MCF7 24H-hy-50767-10.0","2/166",0.0454651095935832,0.240197233227353,0,0,6.18980612883052,19.1315151100213,"FRAT2;BTN3A1"
"CPC006 A375 24H-BRD-K66792149-11.1","2/166",0.0454651095935832,0.240197233227353,0,0,6.18980612883052,19.1315151100213,"FRAT2;BTN3A1"
"LJP005 HEPG2 24H-NVP-BEZ235-3.33","2/167",0.0459576595348649,0.240197233227353,0,0,6.15198135198135,18.9483163531864,"GLIPR1;PRKCB"
"CPC007 HT29 24H-ncgc00185684-02-10.0","2/167",0.0459576595348649,0.240197233227353,0,0,6.15198135198135,18.9483163531864,"FRAT2;BTN3A1"
"LJP006 SKBR3 24H-QL-XII-47-10","2/167",0.0459576595348649,0.240197233227353,0,0,6.15198135198135,18.9483163531864,"DENND2D;PRKCD"
"CPC006 MCF7 24H-mln4924-11.1","2/167",0.0459576595348649,0.240197233227353,0,0,6.15198135198135,18.9483163531864,"FRAT2;BTN3A1"
"LJP008 MCF7 24H-dasatinib-0.37","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"GLIPR1"
"CPC006 THP1 6H-np-001236-40.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"ARHGAP15"
"CPC014 PC3 6H-s1039-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"CASP1"
"CPC003 VCAP 6H-testosterone propionate-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"ARHGAP15"
"LJP005 MCF7 24H-PD-0325901-0.12","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"GLIPR1"
"LJP005 SKBR3 3H-neratinib-10","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"DENND2D"
"CPC005 A375 6H-dihydrexidine hydrochloride-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"APOBEC3A"
"CPC005 A375 6H-e6 berbamine-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"STK10"
"CPC005 HA1E 24H-trimeprazine tartrate-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"ARHGAP15"
"CPC019 A375 6H-BRD-K65904652-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"CASP1"
"CPC009 VCAP 24H-BRD-K18861610-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"ARHGAP15"
"CPC019 HEPG2 6H-BRD-K74486276-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"TRIM38"
"CPC019 MCF7 6H-BRD-K31856043-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"CASP1"
"CPC020 MCF7 24H-azathioprine-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"ARHGAP15"
"CPC012 HT29 6H-spb02303-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"APOBEC3A"
"CPC006 HEPG2 6H-thioridazine hydrochloride-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"PRKCD"
"LJP006 MCF7 3H-GDC-0941-10","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"GLIPR1"
"LJP006 PC3 24H-NVP-TAE684-3.33","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"STK10"
"LJP006 PC3 24H-QL-X-138-0.12","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"PRKCB"
"CPC013 PC3 6H-BRD-A81530502-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"APOBEC3A"
"CPC013 VCAP 6H-BRD-K06311439-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"CASP1"
"CPC013 VCAP 6H-BRD-K35638681-10.0","1/23",0.0461264457320206,0.240197233227353,0,0,22.6556818181818,69.6972334432732,"CASP1"
