"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC011 VCAP 24H-latanoprost-10.0","1/17",0.0285213543387548,0.202395207176846,0,0,37.7840909090909,134.401872793062,"CDKN2D"
"CPC020 A375 6H-BRD-K11558771-10.0","1/17",0.0285213543387548,0.202395207176846,0,0,37.7840909090909,134.401872793062,"CDKN2D"
"CPC011 VCAP 24H-aripiprazole-10.0","1/17",0.0285213543387548,0.202395207176846,0,0,37.7840909090909,134.401872793062,"CDKN2D"
"CPC011 VCAP 6H-zileuton-10.0","1/17",0.0285213543387548,0.202395207176846,0,0,37.7840909090909,134.401872793062,"CDKN2D"
"CPC011 VCAP 6H-amlodipine base-10.0","1/17",0.0285213543387548,0.202395207176846,0,0,37.7840909090909,134.401872793062,"CDKN2D"
"CPC011 VCAP 6H-estradiol-10.0","1/17",0.0285213543387548,0.202395207176846,0,0,37.7840909090909,134.401872793062,"CDKN2D"
"CPC012 A375 6H-BRD-K78701355-10.0","1/17",0.0285213543387548,0.202395207176846,0,0,37.7840909090909,134.401872793062,"PTGDR"
"CPC006 HCC515 24H-temsirolimus [ci779]-10.0","1/17",0.0285213543387548,0.202395207176846,0,0,37.7840909090909,134.401872793062,"CDKN2D"
"CPC020 PC3 24H-flecainide acetate-10.0","1/17",0.0285213543387548,0.202395207176846,0,0,37.7840909090909,134.401872793062,"CDKN2D"
"CPC012 HT29 6H-BRD-K19624190-10.0","1/17",0.0285213543387548,0.202395207176846,0,0,37.7840909090909,134.401872793062,"CD7"
"CPC012 PC3 6H-ossk 645668-10.0","1/17",0.0285213543387548,0.202395207176846,0,0,37.7840909090909,134.401872793062,"CD7"
"CPC013 MCF7 24H-BRD-A81530502-10.0","1/17",0.0285213543387548,0.202395207176846,0,0,37.7840909090909,134.401872793062,"CD7"
"LJP005 BT20 3H-withaferin-a-1.11","1/17",0.0285213543387548,0.202395207176846,0,0,37.7840909090909,134.401872793062,"TKTL1"
"CPC006 PC3 24H-nsc 23766-160.0","1/17",0.0285213543387548,0.202395207176846,0,0,37.7840909090909,134.401872793062,"CDKN2D"
"CPC006 HA1E 24H-BRD-K31342827-12.12","2/156",0.0288091613780094,0.202395207176846,0,0,8.04058441558442,28.5204501439488,"CDKN2D;CD7"
"CPC006 HA1E 24H-BRD-K81473043-0.35","2/156",0.0288091613780094,0.202395207176846,0,0,8.04058441558442,28.5204501439488,"CDKN2D;CD7"
"CPC014 A549 24H-BRD-K88551539-10.0","2/158",0.0294929565542222,0.202395207176846,0,0,7.93669871794872,27.9657818018464,"CD8B;FCAR"
"CPC014 A549 24H-s1003-10.0","2/158",0.0294929565542222,0.202395207176846,0,0,7.93669871794872,27.9657818018464,"CD7;FCAR"
"CPC014 PC3 6H-s1003-10.0","2/159",0.0298372972391908,0.202395207176846,0,0,7.88574840764331,27.6947175179279,"CD8B;FPR2"
"CPC018 ASC 24H-puromycin hydrochloride-10.0","2/159",0.0298372972391908,0.202395207176846,0,0,7.88574840764331,27.6947175179279,"CDKN2D;CD7"
"CPC014 PC3 24H-BRD-K19540840-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CDKN2D"
"CPC014 PC3 24H-hy-70044-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CDKN2D"
"CPC014 PC3 24H-s1003-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"FPR2"
"CPC014 PC3 6H-BRD-U64289953-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CDKN2D"
"CPC003 PC3 6H-nnc 55-0396 dihydrochloride-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CD7"
"CPC004 PC3 24H-paroxetine hydrochloride-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CDKN2D"
"CPC004 VCAP 24H-fenoterol hydrobromide-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CDKN2D"
"CPC004 VCAP 6H-toremifene-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CD7"
"CPC008 HT29 6H-kuc103875 kuc103875n-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"PTGDR"
"CPC017 MCF7 24H-clemastine fumarate-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CD7"
"CPC008 VCAP 24H-BRD-K58853583-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CD7"
"CPC017 MCF7 6H-flavoxate hydrochloride-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CD244"
"CPC019 HA1E 6H-BRD-K55116708-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CD7"
"CPC019 MCF7 24H-BRD-K88742110-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CD7"
"CPC011 VCAP 24H-azelastine hcl-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CDKN2D"
"CPC011 VCAP 24H-cefatrizine propylene glycol-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CDKN2D"
"CPC011 VCAP 6H-zeranol-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CDKN2D"
"CPC020 MCF7 6H-BRD-K35458079-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CD7"
"CPC006 HEPG2 6H-akt inhibitor iv-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CD7"
"CPC013 A375 6H-hy-10161-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CDKN2D"
"CPC006 MCF7 24H-e933505-88.8","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CD7"
"CPC006 PC3 24H-trifluoperazine dihydrochloride-10.0","1/18",0.030174267482518,0.202395207176846,0,0,35.5597147950089,124.486232983082,"CDKN2D"
"CPC009 MCF7 24H-BRD-K55722623-10.0","2/161",0.0305308339775488,0.202395207176846,0,0,7.78577044025157,27.1646944241051,"CD8B;FPR2"
"CPC006 AGS 6H-cot-10b-44.4","2/161",0.0305308339775488,0.202395207176846,0,0,7.78577044025157,27.1646944241051,"CD8B;CD7"
"CPC006 HA1E 24H-perhexiline maleate-10.0","2/161",0.0305308339775488,0.202395207176846,0,0,7.78577044025157,27.1646944241051,"CDKN2D;CD7"
"CPC013 MCF7 24H-BRD-U82589721-10.0","2/161",0.0305308339775488,0.202395207176846,0,0,7.78577044025157,27.1646944241051,"CD8B;CD7"
"CPC015 A549 24H-betamethasone-10.0","2/162",0.0308800177402493,0.202395207176846,0,0,7.73671875,26.9055688541893,"CDKN2D;CD7"
"CPC006 HA1E 24H-sid 26681509-88.8","2/162",0.0308800177402493,0.202395207176846,0,0,7.73671875,26.9055688541893,"CDKN2D;CD7"
"CPC004 HA1E 24H-niclosamide-10.0","2/163",0.0312308036011909,0.202395207176846,0,0,7.68827639751553,26.6502597837171,"CDKN2D;CD7"
"CPC014 MCF7 24H-trichostatin a-10.0","2/164",0.0315831854524128,0.202395207176846,0,0,7.64043209876543,26.3986892589963,"CD7;CD244"
"CPC015 NPC 24H-ouabain-10.0","2/164",0.0315831854524128,0.202395207176846,0,0,7.64043209876543,26.3986892589963,"CDKN2D;CD7"
"CPC014 A549 24H-t5223000-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CD8B"
"CPC006 SW620 6H-retinoic acid-40.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CD7"
"CPC014 PC3 6H-BRD-U73238814-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CD8B"
"CPC014 VCAP 24H-BRD-K19540840-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CDKN2D"
"CPC007 HA1E 24H-ncgc00183409-01-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CD7"
"CPC007 MCF7 24H-BRD-K23673040-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CD7"
"CPC016 A375 6H-aloisine a-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CD7"
"CPC004 VCAP 6H-estradiol cypionate-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CDKN2D"
"CPC004 VCAP 6H-protriptyline hydrochloride-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CD7"
"CPC017 MCF7 6H-wr 216174-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CD7"
"CPC005 VCAP 24H-cimaterol-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CDKN2D"
"CPC010 VCAP 24H-homoveratrylamine-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CD8B"
"CPC010 VCAP 24H-corticosterone-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CDKN2D"
"CPC011 VCAP 24H-crotamiton-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CDKN2D"
"CPC011 VCAP 6H-BRD-K52080565-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CDKN2D"
"CPC006 HCC515 24H-blebbistatin-40.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CDKN2D"
"CPC006 HCC515 24H-calpeptin-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CDKN2D"
"CPC006 HCC515 24H-lonidamine-177.6","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CDKN2D"
"CPC012 ASC 24H-np-004527-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CD7"
"CPC006 HCC515 6H-mk-0591-80.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"PTGDR"
"CPC006 HEC108 6H-geldanamycin-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"FPR2"
"CPC006 HEPG2 6H-BRD-K37865504-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CD7"
"CPC006 MCF7 24H-rlm-2-12-10.0","1/19",0.0318244510525941,0.202395207176846,0,0,33.5824915824916,115.776324263521,"CD7"
"CPC015 NPC 24H-proscillaridin a-10.0","2/167",0.0326498461205577,0.202395207176846,0,0,7.50037878787879,25.6656597020051,"CDKN2D;CD7"
"CPC012 MCF7 24H-BRD-A72837804-10.0","2/167",0.0326498461205577,0.202395207176846,0,0,7.50037878787879,25.6656597020051,"FCAR;CD244"
"CPC009 MCF7 24H-BRD-K28366633-10.0","2/168",0.0330085511810145,0.202395207176846,0,0,7.45481927710843,25.4283037510686,"KIR2DS2;CD7"
"CPC006 HA1E 24H-bo2 (inhibits rad51)-40.0","2/168",0.0330085511810145,0.202395207176846,0,0,7.45481927710843,25.4283037510686,"CDKN2D;CD7"
"CPC004 HA1E 24H-sb 218078-10.0","2/169",0.0333688219237433,0.202395207176846,0,0,7.40980538922156,25.1943259785065,"CDKN2D;CD7"
"CPC001 VCAP 6H-tws119-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC001 VCAP 6H-pi 828-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC002 HCC515 24H-gw 441756-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC014 PC3 24H-BRD-U43867373-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC014 PC3 6H-BRD-K19540840-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC007 MCF7 24H-BRD-K16472144-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CD7"
"CPC016 A375 6H-devazepide-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC008 VCAP 6H-ncgc00182390-01-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC018 A375 6H-pd 98059-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC019 A375 6H-BRD-A47832959-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC010 MCF7 24H-BRD-K54168141-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CD8B"
"CPC010 PC3 24H-itavastatin ca-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC006 HA1E 24H-a112550.cdx-11.1","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC011 VCAP 24H-levofloxacin-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC011 VCAP 24H-rifaximin-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC011 VCAP 6H-bifemelane hydrochloride-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC006 HCC515 24H-cjd-fun-4-2-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC013 MCF7 24H-mls-0315872.0001-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CD7"
"CPC013 PC3 6H-s1174-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"FCAR"
"CPC013 VCAP 6H-BRD-K09854848-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC013 VCAP 6H-s1174-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC006 PC3 24H-sb 216763-10.0","1/20",0.0334719094011011,0.202395207176846,0,0,31.8133971291866,108.071659909081,"CDKN2D"
"CPC004 HA1E 24H-brazilin-10.0","2/171",0.0340940364262851,0.202395207176846,0,0,7.32137573964497,24.7362401773579,"CDKN2D;CD7"
"CPC015 A549 24H-amsacrine-10.0","2/171",0.0340940364262851,0.202395207176846,0,0,7.32137573964497,24.7362401773579,"CD8B;CD7"
"CPC016 MCF7 24H-devazepide-10.0","2/173",0.0348254416780779,0.202395207176846,0,0,7.23501461988304,24.2908892841656,"CD7;FCAR"
"CPC001 VCAP 24H-tws119-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CDKN2D"
"CPC006 SW620 6H-16beta-bromoandrosterone-11.1","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"PTGDR"
"CPC014 PC3 24H-BRD-A06929388-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CDKN2D"
"CPC002 VCAP 6H-gliquidone-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CDKN2D"
"CPC007 A549 6H-BRD-K70415218-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CDKN2D"
"CPC004 VCAP 6H-amlodipine besylate-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CDKN2D"
"CPC017 HT29 6H-hispidin-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CD7"
"CPC017 NPC 24H-aminogenistein-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CDKN2D"
"CPC005 PC3 6H-phenamil-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"KLRC3"
"CPC010 VCAP 6H-BRD-K05331696-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CDKN2D"
"CPC006 HA1E 24H-bms 299897-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CD7"
"CPC011 VCAP 24H-dexbrompheniramine-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CDKN2D"
"CPC011 VCAP 24H-losartan-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CDKN2D"
"CPC011 VCAP 24H-linezolid-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CDKN2D"
"CPC020 MCF7 6H-isotretinoin-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CD7"
"CPC006 HCC515 6H-BRD-K02113016-44.4","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"FPR2"
"CPC012 HCC515 6H-t7765-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CD7"
"CPC012 PC3 6H-BRD-K04534322-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CDKN2D"
"CPC006 MCF7 24H-osi-906-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CD7"
"CPC013 MCF7 24H-BRD-K35961280-10.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CD7"
"CPC006 PC3 24H-thiazolopyrimidine-40.0","1/21",0.035116646880289,0.202395207176846,0,0,30.2212121212121,101.213256814298,"CDKN2D"
"CPC006 PC3 24H-manumycin a-9.08","2/174",0.0351934509159055,0.202395207176846,0,0,7.19258720930233,24.0728360898351,"CD7;FCAR"
"CPC001 HA1E 24H-vinblastine sulfate-10.0","2/175",0.0355629899670797,0.202395207176846,0,0,7.15065028901734,23.8577856519899,"CDKN2D;CD7"
"CPC014 MCF7 24H-BRD-K75081836-10.0","2/175",0.0355629899670797,0.202395207176846,0,0,7.15065028901734,23.8577856519899,"CD7;CD244"
"CPC006 HA1E 24H-bi 2536-10.0","2/175",0.0355629899670797,0.202395207176846,0,0,7.15065028901734,23.8577856519899,"CDKN2D;CD7"
"CPC014 ASC 24H-km 00927-10.0","2/176",0.035934052902149,0.202395207176846,0,0,7.10919540229885,23.6456807289746,"CD7;PTGDR"
"CPC017 NPC 24H-cinobufagin-10.0","2/176",0.035934052902149,0.202395207176846,0,0,7.10919540229885,23.6456807289746,"CDKN2D;CD7"
"CPC001 HA1E 24H-rottlerin ncgc00025228-11-10.0","2/177",0.0363066338116981,0.202395207176846,0,0,7.06821428571429,23.4364654790326,"CDKN2D;CD7"
"CPC003 HA1E 24H-vinblastine sulfate-10.0","2/177",0.0363066338116981,0.202395207176846,0,0,7.06821428571429,23.4364654790326,"CDKN2D;CD7"
"CPC003 HA1E 24H-nsc 3852-10.0","2/177",0.0363066338116981,0.202395207176846,0,0,7.06821428571429,23.4364654790326,"CDKN2D;CD7"
"CPC018 ASC 24H-trichostatin a-10.0","2/178",0.0366807267933269,0.202395207176846,0,0,7.02769886363636,23.2300854210012,"CD7;PTGDR"
"CPC014 HT29 6H-c3930-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CD8B"
"CPC001 VCAP 6H-u-74389g-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC014 MCF7 6H-BRD-K14880289-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CD7"
"CPC002 PC3 24H-sb 431542-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC014 PHH 24H-s1118-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CD7"
"CPC014 SKB 24H-BRD-U64289953-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC006 VCAP 6H-bms-641988-11.1","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC004 HA1E 24H-BRD-K47635719 (dexamethasone acetate)-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC016 A375 6H-pyrrolidinedithiocarbamate ammonium-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC016 MCF7 24H-u 18666a-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CD7"
"CPC008 A375 6H-BRD-K16940042-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC008 A375 6H-ncgc00182364-01-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC016 NPC 24H-sp 600125-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC017 HEPG2 6H-heat hydrochloride-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CD7"
"CPC009 MCF7 6H-5-nonyloxytryptamine-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CD8B"
"CPC010 A375 6H-BRD-A84524947-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CD8B"
"CPC010 VCAP 6H-1-benzylimidazole-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC011 VCAP 24H-salbutamol-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC011 VCAP 24H-halometasone-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC011 VCAP 24H-rifapentine-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC011 VCAP 6H-flucytosine-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC006 HCC515 24H-tpl2-40.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC006 HCC515 24H-cyt997-1.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC012 VCAP 6H-1483-0018-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"LILRA5"
"CPC013 ASC 24H-BRD-A43087975-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CD8B"
"CPC006 MCF7 24H-azd-7545-a-22.2","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CD7"
"CPC013 VCAP 6H-BRD-K50140147-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC014 A375 6H-BRD-U73238814-10.0","1/22",0.0367586678440145,0.202395207176846,0,0,28.7806637806638,95.0735042734142,"CDKN2D"
"CPC003 PC3 24H-puromycin dihydrochloride-10.0","2/179",0.0370563259732169,0.202395207176846,0,0,6.98764124293785,23.0264873897193,"CDKN2D;CD7"
"CPC006 VCAP 6H-vorinostat-10.0","2/180",0.037433425473311,0.202395207176846,0,0,6.94803370786517,22.8256195033396,"CD7;TLR8"
"CPC006 SW948 6H-narciclasine-10.0","2/182",0.0381921020403016,0.202395207176846,0,0,6.87013888888889,22.4318728032299,"CDKN2D;FCAR"
"CPC006 HA1E 24H-hdac6 inhibitor isox-10.0","2/182",0.0381921020403016,0.202395207176846,0,0,6.87013888888889,22.4318728032299,"CD7;PTGDR"
"CPC006 HA1E 24H-parthenolide-10.0","2/182",0.0381921020403016,0.202395207176846,0,0,6.87013888888889,22.4318728032299,"CDKN2D;CD8B"
"CPC013 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","2/182",0.0381921020403016,0.202395207176846,0,0,6.87013888888889,22.4318728032299,"CD7;CD244"
"CPC014 ASC 24H-s1003-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CD8B"
"CPC014 MCF7 6H-gr-207-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CD7"
"CPC014 PC3 24H-BRD-K79404599-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CDKN2D"
"CPC014 PC3 6H-geldanamycin-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CD8B"
"CPC002 VCAP 6H-megestrol acetate-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CDKN2D"
"CPC004 HA1E 6H-mitotane-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CDKN2D"
"CPC016 A375 6H-na-tosyl-phe chloromethyl ketone-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CDKN2D"
"CPC005 A375 24H-sdm25n hydrochloride-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CDKN2D"
"CPC008 PC3 24H-BRD-U88878891-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CD7"
"CPC017 MCF7 6H-cyclosporin a-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CD8B"
"CPC017 NPC 24H-clobenpropit dihydrobromide-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CD7"
"CPC006 A375 24H-tipifarnib-p2-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CDKN2D"
"CPC009 PC3 24H-BRD-A98444709-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CDKN2D"
"CPC009 PC3 24H-BRD-K14939371-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CDKN2D"
"CPC009 PC3 24H-BRD-K65242613-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CD7"
"CPC010 A375 6H-BRD-A61825514-10.0","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"CD7"
"LJP006 HS578T 3H-geldanamycin-10","1/23",0.0383979766224181,0.202395207176846,0,0,27.4710743801653,89.5488488006926,"TKTL1"
