"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 MCF7 24H-BRD-U43867373-10.0","2/84",0.0147092968188503,0.236308406495596,0,0,11.541231126597,48.6956342914,"SYNRG;BTN3A2"
"CPC017 A549 6H-m-3m3fbs-10.0","2/84",0.0147092968188503,0.236308406495596,0,0,11.541231126597,48.6956342914,"SYNRG;RASGRP2"
"LJP006 A375 24H-ZSTK-474-3.33","2/84",0.0147092968188503,0.236308406495596,0,0,11.541231126597,48.6956342914,"CYFIP2;ST3GAL6"
"LJP006 A549 24H-MK-2206-3.33","2/84",0.0147092968188503,0.236308406495596,0,0,11.541231126597,48.6956342914,"KLRK1;LBH"
"CPC008 MCF7 6H-vu0420364-1-10.0","2/84",0.0147092968188503,0.236308406495596,0,0,11.541231126597,48.6956342914,"SYNRG;ARHGEF3"
"CPC009 A549 6H-methylprednisolone-10.0","2/84",0.0147092968188503,0.236308406495596,0,0,11.541231126597,48.6956342914,"ST3GAL6;CYTH1"
"CPC010 A549 6H-beclomethasone-10.0","2/84",0.0147092968188503,0.236308406495596,0,0,11.541231126597,48.6956342914,"BTN3A2;CYTH1"
"CPC006 VCAP 6H-bjm-ctd2-9-10.0","3/235",0.0148857501816522,0.236308406495596,0,0,6.22077375946173,26.1729779964751,"ARHGEF18;BTN3A2;CYTH1"
"LJP008 HA1E 24H-AZ20-3.33","2/85",0.0150428913512065,0.236308406495596,0,0,11.4016064257028,47.8508289044699,"TRAC;GIMAP6"
"CPC004 HCC515 24H-nadolol-10.0","2/85",0.0150428913512065,0.236308406495596,0,0,11.4016064257028,47.8508289044699,"ST3GAL6;CYTH1"
"CPC005 HA1E 6H-amyleine hydrochloride-10.0","2/85",0.0150428913512065,0.236308406495596,0,0,11.4016064257028,47.8508289044699,"SYNRG;ST3GAL6"
"CPC019 A375 6H-BRD-K00627859-10.0","2/85",0.0150428913512065,0.236308406495596,0,0,11.4016064257028,47.8508289044699,"DENND2D;ST3GAL6"
"CPC006 HEC108 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/85",0.0150428913512065,0.236308406495596,0,0,11.4016064257028,47.8508289044699,"ARHGEF3;ST3GAL6"
"LJP005 BT20 24H-NVP-BEZ235-0.37","2/85",0.0150428913512065,0.236308406495596,0,0,11.4016064257028,47.8508289044699,"KAT6A;CYTH1"
"LJP005 HEPG2 24H-PIK-93-10","2/85",0.0150428913512065,0.236308406495596,0,0,11.4016064257028,47.8508289044699,"CYFIP2;INSR"
"LJP008 HCC515 24H-mocetinostat-1.11","2/85",0.0150428913512065,0.236308406495596,0,0,11.4016064257028,47.8508289044699,"LCK;RUNX3"
"LJP006 LNCAP 24H-WYE-125132-0.12","2/85",0.0150428913512065,0.236308406495596,0,0,11.4016064257028,47.8508289044699,"INSR;TRAF5"
"LJP006 SKBR3 24H-PI-103-0.37","2/85",0.0150428913512065,0.236308406495596,0,0,11.4016064257028,47.8508289044699,"TRAF5;ATM"
"CPC013 MCF7 24H-BRD-K19181733-10.0","2/85",0.0150428913512065,0.236308406495596,0,0,11.4016064257028,47.8508289044699,"SYNRG;BTN3A2"
"CPC004 VCAP 24H-diclofenac sodium-10.0","1/7",0.0153008809616606,0.236308406495596,0,0,77.3255813953488,323.208934950794,"ARHGAP15"
"LJP008 A375 24H-dasatinib-0.04","2/86",0.0153797453568057,0.236308406495596,0,0,11.265306122449,47.0293170865844,"CYFIP2;TRAF5"
"LJP008 A375 24H-dasatinib-0.37","2/86",0.0153797453568057,0.236308406495596,0,0,11.265306122449,47.0293170865844,"CYFIP2;LBH"
"CPC001 HCC515 24H-brefeldin a-10.0","2/86",0.0153797453568057,0.236308406495596,0,0,11.265306122449,47.0293170865844,"DENND2D;ARHGEF3"
"CPC001 PC3 24H-r(+)-skf-81297-10.0","2/86",0.0153797453568057,0.236308406495596,0,0,11.265306122449,47.0293170865844,"ARHGEF18;ST3GAL6"
"CPC017 A549 6H-skf 81297 hydrobromide-10.0","2/86",0.0153797453568057,0.236308406495596,0,0,11.265306122449,47.0293170865844,"ARHGEF3;ST3GAL6"
"CPC017 SKB 24H-ryuvidine-10.0","2/86",0.0153797453568057,0.236308406495596,0,0,11.265306122449,47.0293170865844,"CYFIP2;CD27"
"CPC018 A549 24H-lasalocid sodium salt-10.0","2/86",0.0153797453568057,0.236308406495596,0,0,11.265306122449,47.0293170865844,"DENND2D;ST3GAL6"
"CPC006 HA1E 24H-r406-10.0","2/86",0.0153797453568057,0.236308406495596,0,0,11.265306122449,47.0293170865844,"SYNRG;CYTH1"
"CPC006 HA1E 6H-hki-272-10.0","2/86",0.0153797453568057,0.236308406495596,0,0,11.265306122449,47.0293170865844,"ARHGEF3;ST3GAL6"
"CPC020 VCAP 6H-BRD-K06666320-10.0","2/86",0.0153797453568057,0.236308406495596,0,0,11.265306122449,47.0293170865844,"BTN3A2;CYTH1"
"CPC006 PL21 6H-BRD-K56343971-10.0","2/86",0.0153797453568057,0.236308406495596,0,0,11.265306122449,47.0293170865844,"ST3GAL6;BTN3A2"
"LJP006 LNCAP 24H-PI-103-10","2/86",0.0153797453568057,0.236308406495596,0,0,11.265306122449,47.0293170865844,"INSR;RUNX3"
"CPC009 VCAP 24H-BRD-K77547920-10.0","3/239",0.0155676852578011,0.236308406495596,0,0,6.11409673418768,25.4502820963343,"ARHGEF3;ST3GAL6;BTN3A2"
"CPC002 VCAP 24H-nortriptyline hydrochloride-10.0","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"DENND2D;ARHGEF3"
"CPC003 HCC515 24H-penfluridol-10.0","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"DENND2D;ARHGEF3"
"CPC017 A549 6H-chlorthalidone-10.0","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"SYNRG;ARHGEF18"
"CPC020 VCAP 6H-aminolevulinic acid-10.0","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"ARHGEF3;CYTH1"
"LJP005 A549 24H-GSK-690693-10","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"CYFIP2;LBH"
"LJP009 A375 24H-RAF 265-3.33","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"ARHGEF3;FAM117A"
"CPC006 SNGM 6H-lonidamine-177.6","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"SYNRG;ST3GAL6"
"CPC006 SNUC4 6H-BRD-K31342827-12.12","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"SYNRG;RASGRP2"
"LJP005 HS578T 24H-AZD-8330-3.33","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"CYFIP2;EVL"
"CPC007 HT29 6H-BRD-K84203638-10.0","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"SYNRG;RASGRP2"
"LJP006 BT20 24H-OSI-027-10","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"INSR;CYTH1"
"LJP006 HCC515 24H-geldanamycin-0.37","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"BTN3A2;FAM117A"
"LJP006 HS578T 24H-NVP-TAE684-3.33","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"ARHGEF3;EVL"
"LJP006 HS578T 24H-PD-0325901-0.12","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"CYFIP2;ARHGEF3"
"CPC012 PC3 24H-ossk 647368-10.0","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"ARHGEF3;ST3GAL6"
"LJP008 A375 24H-mocetinostat-0.37","2/87",0.015719843563708,0.236308406495596,0,0,11.1322128851541,46.2302037046321,"LBH;RUNX3"
"CPC014 HA1E 6H-l-6307-10.0","2/88",0.0160631707541529,0.238456481355767,0,0,11.0022148394241,45.4526377426021,"SYNRG;ST3GAL6"
"CPC015 A549 24H-dexamethasone acetate-10.0","2/88",0.0160631707541529,0.238456481355767,0,0,11.0022148394241,45.4526377426021,"ST3GAL6;CYTH1"
"CPC006 HT29 24H-BRD-K08316444-0.63","2/88",0.0160631707541529,0.238456481355767,0,0,11.0022148394241,45.4526377426021,"RASGRP2;ARHGAP15"
"CPC006 JHUEM2 6H-teniposide-1.25","2/88",0.0160631707541529,0.238456481355767,0,0,11.0022148394241,45.4526377426021,"DENND2D;ARHGEF18"
"CPC006 PL21 6H-BRD-K12184916-0.63","2/88",0.0160631707541529,0.238456481355767,0,0,11.0022148394241,45.4526377426021,"SYNRG;CYTH1"
"LJP005 HEPG2 24H-neratinib-10","2/88",0.0160631707541529,0.238456481355767,0,0,11.0022148394241,45.4526377426021,"DENND2D;TRAF5"
"CPC006 SNUC5 6H-hli 373-10.0","2/88",0.0160631707541529,0.238456481355767,0,0,11.0022148394241,45.4526377426021,"SYNRG;ST3GAL6"
"CPC005 A549 24H-budesonide-10.0","2/89",0.0164097117574678,0.238916222930405,0,0,10.8752052545156,44.6958096594104,"ST3GAL6;CYTH1"
"CPC018 A549 6H-dorsomorphin dihydrochloride-10.0","2/89",0.0164097117574678,0.238916222930405,0,0,10.8752052545156,44.6958096594104,"SYNRG;KAT6A"
"CPC018 NPC 24H-menadione-10.0","2/89",0.0164097117574678,0.238916222930405,0,0,10.8752052545156,44.6958096594104,"RASGRP2;CYTH1"
"CPC006 H1299 6H-pf 750-80.0","2/89",0.0164097117574678,0.238916222930405,0,0,10.8752052545156,44.6958096594104,"SYNRG;BTN3A2"
"CPC019 VCAP 24H-BRD-K43226598-10.0","2/89",0.0164097117574678,0.238916222930405,0,0,10.8752052545156,44.6958096594104,"KAT6A;ARHGEF3"
"LJP009 HCC515 24H-dasatinib-1.11","2/89",0.0164097117574678,0.238916222930405,0,0,10.8752052545156,44.6958096594104,"RNF44;FAM117A"
"CPC006 OV7 6H-geldanamycin-10.0","2/89",0.0164097117574678,0.238916222930405,0,0,10.8752052545156,44.6958096594104,"RASGRP2;CYTH1"
"CPC006 TYKNU 6H-curcumin-48.0","2/89",0.0164097117574678,0.238916222930405,0,0,10.8752052545156,44.6958096594104,"ST3GAL6;RASGRP2"
"LJP005 SKBR3 24H-mitoxantrone-0.37","2/89",0.0164097117574678,0.238916222930405,0,0,10.8752052545156,44.6958096594104,"LBH;CYTH1"
"LJP005 SKBR3 3H-CGP-60474-0.12","2/89",0.0164097117574678,0.238916222930405,0,0,10.8752052545156,44.6958096594104,"PRKCB;LTB"
"CPC012 A549 6H-BRD-K61776140-10.0","2/89",0.0164097117574678,0.238916222930405,0,0,10.8752052545156,44.6958096594104,"ARHGEF3;ST3GAL6"
"CPC014 PC3 24H-ac-1121-10.0","2/90",0.0167594514503161,0.239272023604299,0,0,10.7510822510823,43.9589489277611,"SYNRG;RASGRP2"
"CPC014 PC3 24H-dm-100-10.0","2/90",0.0167594514503161,0.239272023604299,0,0,10.7510822510823,43.9589489277611,"SYNRG;ARHGEF18"
"CPC014 SKB 24H-hy-10459-10.0","2/90",0.0167594514503161,0.239272023604299,0,0,10.7510822510823,43.9589489277611,"KAT6A;BTN3A2"
"CPC004 HCC515 6H-iopanoic acid-10.0","2/90",0.0167594514503161,0.239272023604299,0,0,10.7510822510823,43.9589489277611,"ARHGAP15;CYTH1"
"CPC004 HCC515 6H-dienestrol-10.0","2/90",0.0167594514503161,0.239272023604299,0,0,10.7510822510823,43.9589489277611,"ARHGEF18;CYTH1"
"CPC005 HCC515 6H-fludrocortisone acetate-10.0","2/90",0.0167594514503161,0.239272023604299,0,0,10.7510822510823,43.9589489277611,"ST3GAL6;CYTH1"
"LJP005 BT20 24H-GDC-0980-10","2/90",0.0167594514503161,0.239272023604299,0,0,10.7510822510823,43.9589489277611,"ARHGEF3;CYTH1"
"LJP005 HA1E 24H-TWS-119-10","2/90",0.0167594514503161,0.239272023604299,0,0,10.7510822510823,43.9589489277611,"PRKCB;INSR"
"LJP006 HEPG2 24H-radicicol-3.33","2/90",0.0167594514503161,0.239272023604299,0,0,10.7510822510823,43.9589489277611,"LBH;CYTH1"
"LJP008 A375 24H-dasatinib-0.12","2/91",0.017112374761391,0.239272023604299,0,0,10.6297485286249,43.2413217419331,"LBH;BTN3A2"
"LJP008 HA1E 24H-GSK-1059615-3.33","2/91",0.017112374761391,0.239272023604299,0,0,10.6297485286249,43.2413217419331,"INSR;CYTH1"
"CPC014 MCF7 24H-pz0013-10.0","2/91",0.017112374761391,0.239272023604299,0,0,10.6297485286249,43.2413217419331,"KAT6A;RASGRP2"
"CPC014 PHH 24H-km 00927-10.0","2/91",0.017112374761391,0.239272023604299,0,0,10.6297485286249,43.2413217419331,"ARHGEF18;EVL"
"CPC004 HA1E 24H-erythrosine sodium-10.0","2/91",0.017112374761391,0.239272023604299,0,0,10.6297485286249,43.2413217419331,"ST3GAL6;RASGRP2"
"CPC004 HCC515 24H-betamethasone 17,21-dipropionate-10.0","2/91",0.017112374761391,0.239272023604299,0,0,10.6297485286249,43.2413217419331,"ARHGEF3;CYTH1"
"CPC005 HA1E 6H-gr 103691-10.0","2/91",0.017112374761391,0.239272023604299,0,0,10.6297485286249,43.2413217419331,"ST3GAL6;RASGRP2"
"CPD002 MCF7 24H-etanidazole-10.0","2/91",0.017112374761391,0.239272023604299,0,0,10.6297485286249,43.2413217419331,"SYNRG;ARHGEF18"
"CPC006 VCAP 24H-chr 2797-80.0","2/91",0.017112374761391,0.239272023604299,0,0,10.6297485286249,43.2413217419331,"ARHGEF3;ARHGEF18"
"CPC007 HA1E 24H-ncgc00183255-01-10.0","2/91",0.017112374761391,0.239272023604299,0,0,10.6297485286249,43.2413217419331,"SYNRG;RASGRP2"
"LJP008 A549 24H-(-)-JQ1-0.12","1/8",0.0174679673184288,0.239272023604299,0,0,66.2757475083056,268.243566690273,"TRAF5"
"CPC014 ASC 24H-BRD-K68174511-10.0","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"ARHGEF18;BTN3A2"
"LJP008 HA1E 24H-GSK-1059615-1.11","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"INSR;CYTH1"
"CPC001 HCC515 24H-halcinonide-10.0","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"RASGRP2;CYTH1"
"CPC001 PC3 24H-pd 407824-10.0","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"ARHGEF18;ST3GAL6"
"CPC004 PC3 24H-BRD-A68930007 (ouabain)-10.0","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"KAT6A;EVL"
"CPC006 A549 24H-pp-110-22.2","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"BTN3A2;CYTH1"
"CPC006 AGS 6H-BRD-K90735586-10.0","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"ARHGEF18;ST3GAL6"
"CPC006 CL34 6H-ag14361-25.0","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"ST3GAL6;BTN3A2"
"LJP005 A375 24H-NVP-AUY922-0.04","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"CYFIP2;FAM117A"
"CPC006 LOVO 6H-teniposide-1.25","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"ARHGEF3;BTN3A2"
"LJP006 A375 24H-XMD-1150-10","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"CYFIP2;DENND2D"
"LJP006 BT20 24H-GSK-2126458-0.12","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"CYFIP2;CYTH1"
"LJP006 HME1 24H-GSK-1059615-3.33","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"DENND2D;TRAF5"
"CPC010 A549 6H-desoximetasone-10.0","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"SYNRG;CYTH1"
"LJP006 SKBR3 3H-QL-XII-47-3.33","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"RUNX3;CYTH1"
"LJP007 HEPG2 24H-dinaciclib-3.33","2/92",0.0174684666608326,0.239272023604299,0,0,10.5111111111111,42.5422288932338,"TRAC;CCR7"
"CPC003 HA1E 6H-daunorubicin hydrochloride-10.0","2/93",0.0178277121755614,0.23985329078849,0,0,10.3950811093668,41.8610037745357,"SYNRG;ST3GAL6"
"CPC018 A549 24H-skf 96365 hydrochloride-10.0","2/93",0.0178277121755614,0.23985329078849,0,0,10.3950811093668,41.8610037745357,"DENND2D;SYNRG"
"CPC018 A549 24H-BRD-A80383043-10.0","2/93",0.0178277121755614,0.23985329078849,0,0,10.3950811093668,41.8610037745357,"ST3GAL6;RASGRP2"
"CPC018 SKB 24H-n,n-hexamethyleneamiloride-10.0","2/93",0.0178277121755614,0.23985329078849,0,0,10.3950811093668,41.8610037745357,"ST3GAL6;RASGRP2"
"CPC006 RMUGS 6H-7b-cis-10.0","2/93",0.0178277121755614,0.23985329078849,0,0,10.3950811093668,41.8610037745357,"ST3GAL6;CYTH1"
"CPC006 SKLU1 6H-ag14361-25.0","2/93",0.0178277121755614,0.23985329078849,0,0,10.3950811093668,41.8610037745357,"SYNRG;ST3GAL6"
"LJP008 HT29 24H-vorinostat-10","2/93",0.0178277121755614,0.23985329078849,0,0,10.3950811093668,41.8610037745357,"CYFIP2;BCL11B"
"LJP008 HEPG2 24H-methylstat-10","2/93",0.0178277121755614,0.23985329078849,0,0,10.3950811093668,41.8610037745357,"ARHGEF18;FAM117A"
"CPC006 WSUDLCL2 6H-dg-041-40.0","2/93",0.0178277121755614,0.23985329078849,0,0,10.3950811093668,41.8610037745357,"ARHGEF3;ARHGEF18"
"CPC006 WSUDLCL2 6H-BRD-K56343971-10.0","2/93",0.0178277121755614,0.23985329078849,0,0,10.3950811093668,41.8610037745357,"SYNRG;ARHGEF3"
"LJP005 MDAMB231 24H-WZ-3105-3.33","2/93",0.0178277121755614,0.23985329078849,0,0,10.3950811093668,41.8610037745357,"PRKCB;CLIC2"
"CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0","2/94",0.018190096376104,0.241221532834703,0,0,10.2815734989648,41.1970105366992,"DENND2D;ARHGEF3"
"CPC014 HCC515 6H-hy-11001-10.0","2/94",0.018190096376104,0.241221532834703,0,0,10.2815734989648,41.1970105366992,"ST3GAL6;RASGRP2"
"LJP005 A375 24H-XMD16-144-10","2/94",0.018190096376104,0.241221532834703,0,0,10.2815734989648,41.1970105366992,"LTB;FAM117A"
"LJP008 HT29 24H-PFI-1-10","2/94",0.018190096376104,0.241221532834703,0,0,10.2815734989648,41.1970105366992,"CYFIP2;LBH"
"CPC006 THP1 6H-azd8055-10.0","2/94",0.018190096376104,0.241221532834703,0,0,10.2815734989648,41.1970105366992,"RASGRP2;CYTH1"
"CPC007 HCC515 6H-k784-3187-10.0","2/94",0.018190096376104,0.241221532834703,0,0,10.2815734989648,41.1970105366992,"SYNRG;ARHGEF3"
"LJP006 A375 24H-AS-605240-0.04","2/94",0.018190096376104,0.241221532834703,0,0,10.2815734989648,41.1970105366992,"CYFIP2;FAM117A"
"LJP006 BT20 24H-AZD-8055-10","2/94",0.018190096376104,0.241221532834703,0,0,10.2815734989648,41.1970105366992,"INSR;CYTH1"
"CPC011 A549 6H-mosapride-10.0","2/94",0.018190096376104,0.241221532834703,0,0,10.2815734989648,41.1970105366992,"SYNRG;CYTH1"
"CPC009 VCAP 24H-BRD-K82732294-10.0","3/254",0.0182809759743012,0.241832665455031,0,0,5.74433971431348,22.9882404984265,"ARHGEF3;ST3GAL6;BTN3A2"
"CPC016 HEPG2 6H-cucurbitacin i-10.0","2/95",0.018555604373891,0.241832665455031,0,0,10.1705069124424,40.5496423614738,"ARHGEF3;RASGRP2"
"CPC019 A549 24H-BRD-K28120860-10.0","2/95",0.018555604373891,0.241832665455031,0,0,10.1705069124424,40.5496423614738,"ARHGEF18;ST3GAL6"
"CPC006 NCIH1836 6H-sid 26681509-88.8","2/95",0.018555604373891,0.241832665455031,0,0,10.1705069124424,40.5496423614738,"FCHSD2;KAT6A"
"CPC006 OV7 6H-vorinostat-11.1","2/95",0.018555604373891,0.241832665455031,0,0,10.1705069124424,40.5496423614738,"ST3GAL6;FAM117A"
"CPC006 PC3 6H-BRD-K94325918-10.0","2/95",0.018555604373891,0.241832665455031,0,0,10.1705069124424,40.5496423614738,"ARHGEF3;EVL"
"CPC006 SKLU1 6H-BRD-K68548958-20.0","2/95",0.018555604373891,0.241832665455031,0,0,10.1705069124424,40.5496423614738,"ST3GAL6;RASGRP2"
"LJP006 BT20 24H-torin-1-0.37","2/95",0.018555604373891,0.241832665455031,0,0,10.1705069124424,40.5496423614738,"INSR;CYTH1"
"CPC012 HCC515 6H-BRD-K72615639-10.0","2/95",0.018555604373891,0.241832665455031,0,0,10.1705069124424,40.5496423614738,"ARHGEF3;ST3GAL6"
"LJP006 MDAMB231 24H-GSK-2126458-0.37","2/95",0.018555604373891,0.241832665455031,0,0,10.1705069124424,40.5496423614738,"RNF44;ATM"
"CPC013 A375 6H-BRD-K45044657-10.0","2/95",0.018555604373891,0.241832665455031,0,0,10.1705069124424,40.5496423614738,"SYNRG;ST3GAL6"
"CPC006 VCAP 6H-cot-10b-44.4","3/257",0.0188533265503733,0.243211289094383,0,0,5.67562896101402,22.5382966612644,"ARHGEF3;ARHGEF18;CYTH1"
"CPC019 A549 24H-BRD-K17773477-10.0","2/96",0.0189242213416379,0.243211289094383,0,0,10.0618034447822,39.9183198361125,"SYNRG;ARHGEF18"
"CPC006 HA1E 24H-tgx-115-160.0","2/96",0.0189242213416379,0.243211289094383,0,0,10.0618034447822,39.9183198361125,"SYNRG;BTN3A2"
"CPC006 HCC15 6H-calpeptin-10.0","2/96",0.0189242213416379,0.243211289094383,0,0,10.0618034447822,39.9183198361125,"SYNRG;ST3GAL6"
"CPC006 JHUEM2 6H-manumycin a-10.0","2/96",0.0189242213416379,0.243211289094383,0,0,10.0618034447822,39.9183198361125,"SYNRG;ARHGEF3"
"CPC006 MDST8 6H-tg101348-11.1","2/96",0.0189242213416379,0.243211289094383,0,0,10.0618034447822,39.9183198361125,"SYNRG;RASGRP2"
"LJP008 HT29 24H-(+)-JQ1-10","2/96",0.0189242213416379,0.243211289094383,0,0,10.0618034447822,39.9183198361125,"CYFIP2;STX7"
"LJP005 HT29 24H-mitoxantrone-1.11","2/96",0.0189242213416379,0.243211289094383,0,0,10.0618034447822,39.9183198361125,"CYFIP2;LBH"
"CPC008 HCC515 6H-ncgc00184834-01-10.0","2/96",0.0189242213416379,0.243211289094383,0,0,10.0618034447822,39.9183198361125,"SYNRG;ST3GAL6"
"CPC014 PC3 24H-BRD-K16331660-10.0","2/97",0.0192959324892576,0.243479584500814,0,0,9.95538847117795,39.3024894584706,"SYNRG;ARHGEF18"
"CPC004 A375 6H-chloroxine-10.0","2/97",0.0192959324892576,0.243479584500814,0,0,9.95538847117795,39.3024894584706,"ARHGEF3;ST3GAL6"
"CPC017 A549 6H-gibberellic acid-10.0","2/97",0.0192959324892576,0.243479584500814,0,0,9.95538847117795,39.3024894584706,"ARHGEF18;RASGRP2"
"CPC019 A549 24H-BRD-K44136596-10.0","2/97",0.0192959324892576,0.243479584500814,0,0,9.95538847117795,39.3024894584706,"ARHGEF18;ST3GAL6"
"CPC019 A549 6H-BRD-K98824517-10.0","2/97",0.0192959324892576,0.243479584500814,0,0,9.95538847117795,39.3024894584706,"SYNRG;ST3GAL6"
"CPC020 HCC515 6H-BRD-A83124583-10.0","2/97",0.0192959324892576,0.243479584500814,0,0,9.95538847117795,39.3024894584706,"ARHGEF3;ST3GAL6"
"CPC006 SNGM 6H-BRD-K94325918-10.0","2/97",0.0192959324892576,0.243479584500814,0,0,9.95538847117795,39.3024894584706,"SYNRG;ARHGAP15"
"LJP006 HT29 24H-alvocidib-10","2/97",0.0192959324892576,0.243479584500814,0,0,9.95538847117795,39.3024894584706,"PRKCB;CCR7"
"LJP006 LNCAP 24H-geldanamycin-1.11","2/97",0.0192959324892576,0.243479584500814,0,0,9.95538847117795,39.3024894584706,"CYFIP2;TRAF5"
"LJP007 HCC515 24H-PD-0325901-1.11","2/97",0.0192959324892576,0.243479584500814,0,0,9.95538847117795,39.3024894584706,"LBH;ARHGEF3"
"LJP007 HEPG2 24H-PD-0325901-0.04","2/97",0.0192959324892576,0.243479584500814,0,0,9.95538847117795,39.3024894584706,"CYFIP2;KLRK1"
"LJP008 A375 24H-AZ20-3.33","2/97",0.0192959324892576,0.243479584500814,0,0,9.95538847117795,39.3024894584706,"CYFIP2;DGKA"
"CPC002 PC3 24H-fccp-10.0","2/98",0.019670723080957,0.243776461039003,0,0,9.85119047619048,38.7016222167906,"ARHGEF3;RASGRP2"
"CPC015 A549 6H-jtc 801-10.0","2/98",0.019670723080957,0.243776461039003,0,0,9.85119047619048,38.7016222167906,"ARHGEF3;ST3GAL6"
"CPC004 HCC515 24H-brompheniramine maleate-10.0","2/98",0.019670723080957,0.243776461039003,0,0,9.85119047619048,38.7016222167906,"ST3GAL6;CYTH1"
"CPC004 HCC515 24H-sirolimus-10.0","2/98",0.019670723080957,0.243776461039003,0,0,9.85119047619048,38.7016222167906,"ST3GAL6;CYTH1"
"CPC020 HT29 6H-diflunisal-10.0","2/98",0.019670723080957,0.243776461039003,0,0,9.85119047619048,38.7016222167906,"ARHGEF18;ST3GAL6"
"CPC006 HCC515 6H-auranofin-10.0","2/98",0.019670723080957,0.243776461039003,0,0,9.85119047619048,38.7016222167906,"ARHGEF3;ST3GAL6"
"LJP009 MCF7 24H-JNK-IN-5A-1.11","2/98",0.019670723080957,0.243776461039003,0,0,9.85119047619048,38.7016222167906,"TRAC;CD27"
"CPC006 MDST8 6H-pp-110-22.2","2/98",0.019670723080957,0.243776461039003,0,0,9.85119047619048,38.7016222167906,"SYNRG;ST3GAL6"
"CPC006 NCIH2073 6H-su11652-10.0","2/98",0.019670723080957,0.243776461039003,0,0,9.85119047619048,38.7016222167906,"LCK;KAT6A"
"CPC006 PC3 6H-emetine dihydrochloride hydrate (74)-0.63","2/98",0.019670723080957,0.243776461039003,0,0,9.85119047619048,38.7016222167906,"FCHSD2;ARHGEF3"
"CPC006 SKMEL28 6H-BRD-K53903639-80.0","2/98",0.019670723080957,0.243776461039003,0,0,9.85119047619048,38.7016222167906,"SYNRG;RASGRP2"
"LJP006 BT20 24H-JW-7-24-1-3.33","2/98",0.019670723080957,0.243776461039003,0,0,9.85119047619048,38.7016222167906,"CYTH1;FAM117A"
"CPC002 PC3 6H-api-2-10.0","2/99",0.0200485784197727,0.244816071964614,0,0,9.74914089347079,38.1152122772921,"KAT6A;ARHGEF3"
"CPC014 PC3 6H-hy-10159-10.0","2/99",0.0200485784197727,0.244816071964614,0,0,9.74914089347079,38.1152122772921,"ST3GAL6;CYTH1"
"CPC014 VCAP 24H-s1169-10.0","2/99",0.0200485784197727,0.244816071964614,0,0,9.74914089347079,38.1152122772921,"ARHGEF3;ARHGEF18"
"CPC005 HA1E 24H-geldanamycin-10.0","2/99",0.0200485784197727,0.244816071964614,0,0,9.74914089347079,38.1152122772921,"SYNRG;CYTH1"
"CPC018 HT29 6H-imd 0354-10.0","2/99",0.0200485784197727,0.244816071964614,0,0,9.74914089347079,38.1152122772921,"ARHGEF3;CYTH1"
