"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HS578T 24H-KIN001-043-3.33","2/89",0.0339816225533544,0.303382320940256,0,0,7.24247400109469,24.4935793066148,"CXCR4;FCGR2B"
"CPC012 PC3 6H-t7765-10.0","2/89",0.0339816225533544,0.303382320940256,0,0,7.24247400109469,24.4935793066148,"ABCA6;IFNA2"
"LJP006 HA1E 24H-alvocidib-1.11","3/218",0.0340498455423056,0.303730467704412,0,0,4.43810952738185,15.000498570036,"RGS16;CYBB;CXCR4"
"CPC006 CL34 6H-bx-795-10.0","2/90",0.0346824182061335,0.306723005407686,0,0,7.15981240981241,24.0678697980565,"BLK;IFNA2"
"CPC006 NCIH596 6H-nsc 23766-160.0","2/90",0.0346824182061335,0.306723005407686,0,0,7.15981240981241,24.0678697980565,"CD80;IFNA2"
"CPC006 VCAP 6H-hki-272-10.0","2/90",0.0346824182061335,0.306723005407686,0,0,7.15981240981241,24.0678697980565,"IFNA2;COL4A3"
"CPC012 MCF7 24H-BRD-K07403598-10.0","2/90",0.0346824182061335,0.306723005407686,0,0,7.15981240981241,24.0678697980565,"ABCA6;ASCL1"
"CPC013 MCF7 6H-BRD-K48950795-10.0","2/90",0.0346824182061335,0.306723005407686,0,0,7.15981240981241,24.0678697980565,"CCL5;CYBB"
"CPC001 PC3 6H-homoharringtonine-10.0","3/220",0.0348419036342279,0.306723005407686,0,0,4.39675932808087,14.7596330289765,"CCL5;IFNA2;CXCR4"
"LJP006 HA1E 24H-CGP-60474-3.33","3/220",0.0348419036342279,0.306723005407686,0,0,4.39675932808087,14.7596330289765,"RGS16;CCL5;CXCR4"
"CPC001 VCAP 6H-irsogladine maleate-10.0","1/11",0.0351831422208768,0.306723005407686,0,0,31.1328125,104.207383419655,"IFNA2"
"CPC005 VCAP 24H-cortisone-10.0","1/11",0.0351831422208768,0.306723005407686,0,0,31.1328125,104.207383419655,"IFNA2"
"CPC005 VCAP 24H-benzamil hydrochloride-10.0","1/11",0.0351831422208768,0.306723005407686,0,0,31.1328125,104.207383419655,"CCL5"
"CPC019 PC3 6H-BRD-K90700939-10.0","1/11",0.0351831422208768,0.306723005407686,0,0,31.1328125,104.207383419655,"COL4A3"
"CPD001 MCF7 6H-isotretinoin-10.0","1/11",0.0351831422208768,0.306723005407686,0,0,31.1328125,104.207383419655,"CCL5"
"LJP005 BT20 3H-dasatinib-1.11","1/11",0.0351831422208768,0.306723005407686,0,0,31.1328125,104.207383419655,"CHL1"
"LJP009 A549 24H-MLN-8054-3.33","1/11",0.0351831422208768,0.306723005407686,0,0,31.1328125,104.207383419655,"CCL5"
"CPC008 VCAP 6H-BRD-K89059493-10.0","1/11",0.0351831422208768,0.306723005407686,0,0,31.1328125,104.207383419655,"ABCA6"
"CPC009 PC3 6H-BRD-K42489623-10.0","1/11",0.0351831422208768,0.306723005407686,0,0,31.1328125,104.207383419655,"IFNA2"
"CPC009 VCAP 24H-dicloxacillin sodium salt hydrate-10.0","1/11",0.0351831422208768,0.306723005407686,0,0,31.1328125,104.207383419655,"IFNA2"
"CPC012 HT29 6H-BRD-K79619196-10.0","1/11",0.0351831422208768,0.306723005407686,0,0,31.1328125,104.207383419655,"SLCO5A1"
"CPC013 PC3 24H-BRD-K72451865-10.0","1/11",0.0351831422208768,0.306723005407686,0,0,31.1328125,104.207383419655,"ITM2B"
"LJP006 HCC515 24H-alvocidib-10","3/221",0.0352415154786209,0.306723005407686,0,0,4.37636874815034,14.6412750138759,"CCL5;TRAC;CYBB"
"CPC016 SKB 24H-sr 142948-10.0","2/91",0.0353888456008291,0.306723005407686,0,0,7.07900838237917,23.6535055699132,"CCL5;IRF5"
"CPC017 MCF7 24H-daunorubicin-10.0","2/91",0.0353888456008291,0.306723005407686,0,0,7.07900838237917,23.6535055699132,"IL21R;SLCO5A1"
"CPC006 EFO27 6H-BRD-K53903639-80.0","2/91",0.0353888456008291,0.306723005407686,0,0,7.07900838237917,23.6535055699132,"ABCA6;ARHGEF6"
"CPC006 MCF7 24H-bms-754807-10.0","2/91",0.0353888456008291,0.306723005407686,0,0,7.07900838237917,23.6535055699132,"BLK;ITGB2"
"CPC006 NCIH508 6H-BRD-K12184916-0.63","2/91",0.0353888456008291,0.306723005407686,0,0,7.07900838237917,23.6535055699132,"ITGB2;COL4A3"
"CPC006 RKO 6H-m-3m3fbs-80.0","2/91",0.0353888456008291,0.306723005407686,0,0,7.07900838237917,23.6535055699132,"COL4A3;CXCR4"
"CPC006 RMGI 6H-pifithrin- ?-10.0","2/91",0.0353888456008291,0.306723005407686,0,0,7.07900838237917,23.6535055699132,"IFNA2;ITGB2"
"CPC006 SW620 6H-16-hydroxytriptolide-0.08","2/91",0.0353888456008291,0.306723005407686,0,0,7.07900838237917,23.6535055699132,"LTA;ASCL1"
"CPC006 T3M10 6H-auranofin-10.0","2/91",0.0353888456008291,0.306723005407686,0,0,7.07900838237917,23.6535055699132,"ABCA6;ARHGEF6"
"CPC008 HEPG2 6H-BRD-K54687541-10.0","2/91",0.0353888456008291,0.306723005407686,0,0,7.07900838237917,23.6535055699132,"IFNA2;ARHGEF6"
"CPC012 HA1E 6H-BRD-K56196992-10.0","2/91",0.0353888456008291,0.306723005407686,0,0,7.07900838237917,23.6535055699132,"ABCA6;CCL5"
"CPC012 MCF7 24H-12k-613s-10.0","2/91",0.0353888456008291,0.306723005407686,0,0,7.07900838237917,23.6535055699132,"CCL5;IL21R"
"CPC013 HCC515 6H-geldanamycin-10.0","2/91",0.0353888456008291,0.306723005407686,0,0,7.07900838237917,23.6535055699132,"BFSP2;ARHGEF6"
"CPC013 VCAP 6H-np-009169-10.0","2/91",0.0353888456008291,0.306723005407686,0,0,7.07900838237917,23.6535055699132,"BFSP2;DMD"
"CPC019 HA1E 6H-BRD-K91145395-10.0","3/222",0.0356435126833469,0.308415806665562,0,0,4.35616438356164,14.5242715412191,"ABCA6;CCL5;COL4A3"
"LJP006 HA1E 24H-AT-7519-10","3/222",0.0356435126833469,0.308415806665562,0,0,4.35616438356164,14.5242715412191,"RGS16;CCL5;CXCR4"
"CPC006 MCF7 24H-ym-155-0.31","3/223",0.0360478927764773,0.30953808377377,0,0,4.33614369501466,14.408601672439,"ITGB2;COL4A3;IL21R"
"CPC006 SW948 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/223",0.0360478927764773,0.30953808377377,0,0,4.33614369501466,14.408601672439,"ABCA6;CCL5;IL21R"
"LJP008 HA1E 24H-mocetinostat-0.37","2/92",0.0361008619643773,0.30953808377377,0,0,7,23.2500697575915,"PIEZO2;UGT2B17"
"LJP008 HA1E 24H-KU-60019-1.11","2/92",0.0361008619643773,0.30953808377377,0,0,7,23.2500697575915,"ITGB2;CXCR4"
"CPC015 PHH 24H-ouabain-10.0","2/92",0.0361008619643773,0.30953808377377,0,0,7,23.2500697575915,"IFNA2;COL4A3"
"CPC019 MCF7 24H-BRD-K67870070-10.0","2/92",0.0361008619643773,0.30953808377377,0,0,7,23.2500697575915,"ABCA6;CYBB"
"CPC020 PC3 24H-BRD-K50234570-10.0","2/92",0.0361008619643773,0.30953808377377,0,0,7,23.2500697575915,"DMD;ARHGEF6"
"CPC006 U937 6H-BRD-K86574132-48.0","2/92",0.0361008619643773,0.30953808377377,0,0,7,23.2500697575915,"COL4A3;ITM2B"
"CPC006 VCAP 24H-2-fluoropalmitic acid-44.4","2/92",0.0361008619643773,0.30953808377377,0,0,7,23.2500697575915,"COL4A3;ASCL1"
"CPC008 HEPG2 6H-vu0365114-2-10.0","2/92",0.0361008619643773,0.30953808377377,0,0,7,23.2500697575915,"IFNA2;ITGB2"
"CPC010 A549 6H-BRD-A37735495-10.0","2/92",0.0361008619643773,0.30953808377377,0,0,7,23.2500697575915,"COL4A3;ITM2B"
"CPC014 A549 24H-hy-70044-10.0","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"COL4A3;TFEB"
"CPC017 A549 6H-daunorubicin-10.0","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"COL4A3;ASCL1"
"CPC019 MCF7 6H-BRD-K86027709-10.0","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"IRF5;ASCL1"
"CPC006 HA1E 24H-BRD-K89329876-40.0","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"ABCA6;COL4A3"
"CPC006 HCC15 6H-l-690,330-10.0","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"COL4A3;CXCR4"
"LJP005 A549 24H-mitoxantrone-0.37","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"CCL5;PIEZO2"
"CPC006 MDST8 6H-imd 0354-10.0","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"CXCR4;ASCL1"
"CPC006 NCIH1694 6H-salermide-120.0","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"ITGB2;CXCR4"
"LJP005 HS578T 24H-PF-477736-10","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"SLC1A1;ASCL1"
"CPC006 WSUDLCL2 6H-dg-041-40.0","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"CCL5;ITM2B"
"LJP005 MDAMB231 24H-WZ-3105-3.33","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"CYBB;SLC12A8"
"CPC008 A375 24H-kuc104487 kuc104487n-10.0","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"ITGB2;COL4A3"
"LJP006 A375 24H-WYE-125132-0.04","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"CCL5;PLA1A"
"LJP006 BT20 24H-AZD-8055-0.04","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"CHL1;PIP5K1B"
"CPC009 HEPG2 6H-BRD-K82732294-10.0","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"CD86;CD80"
"CPC013 A549 24H-BRD-K86761848-10.0","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"ABCA6;ASCL1"
"LJP006 SKBR3 24H-alvocidib-0.37","2/93",0.0368184247340313,0.311323897344226,0,0,6.92272806558521,22.8571650672447,"CCL5;DMD"
"LJP006 HCC515 24H-CGP-60474-0.37","3/225",0.0368637915080642,0.31145408239984,0,0,4.29664341761116,14.1811810337456,"CCL5;CYBB;PHACTR1"
"CPC014 MCF7 6H-p8624-10.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"CYBB;DMD"
"CPC015 MCF7 24H-cgk 733-10.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"ABCA6;IL21R"
"CPC004 MCF7 6H-bisacodyl-10.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"HEXB;ASCL1"
"CPC016 A549 24H-camptothecin-10.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"HEXB;IL21R"
"CPC016 MCF7 24H-clofarabine-10.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"CCL5;ASCL1"
"CPC006 A375 24H-a112550.cdx-11.1","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"CCL5;COL4A3"
"CPC019 MCF7 24H-BRD-K57678861-10.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"HEXB;CCL5"
"CPC019 MCF7 24H-BRD-K89451433-10.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"BLK;ASCL1"
"CPC019 MCF7 6H-BRD-K60067222-10.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"CCL5;IFNA2"
"CPC006 HT29 24H-pnu 74654-80.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"ITGB2;COL4A3"
"CPC006 MDST8 6H-teniposide-1.25","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"ITM2B;ARHGEF6"
"CPC006 SW948 6H-itraconazole-10.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"CD80;COL4A3"
"CPC006 U937 6H-tl hras26 brd-k01877528-10.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"COL4A3;ASCL1"
"CPC008 MCF7 24H-ncgc00242340-01-10.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"CCL5;ITGB2"
"CPC009 A549 24H-BRD-K18726304-10.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"ABCA6;IL21R"
"CPC012 HA1E 6H-BRD-K86472598-10.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"CD80;CXCR4"
"CPC012 VCAP 6H-np-000732-10.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"CD80;CXCR4"
"CPC013 HEPG2 6H-s1216-10.0","2/94",0.0375414915609094,0.311601545545972,0,0,6.84713595583161,22.4744126582887,"COL4A3;ASCL1"
"CPC006 PC3 24H-akt inhibitor iv-10.0","3/227",0.0376891907623482,0.311601545545972,0,0,4.25784850230415,13.9588536452107,"CCL5;ITGB2;CXCR4"
"CPC014 HA1E 6H-BRD-K40175214-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"CCL5;TNFSF11"
"CPC002 HA1E 6H-l-689,560-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"CYBB;ITM2B"
"CPC014 NPC 24H-s1527-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"CCL5;COL4A3"
"CPC002 VCAP 6H-mg-132-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"COL4A3;DMD"
"CPC004 HCC515 6H-amsacrine-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"CD80;ITM2B"
"CPC004 HEPG2 6H-BRD-A68930007 (ouabain)-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"BLK;ITGB2"
"CPC004 VCAP 6H-lumicolchicine gamma-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"ABCA6;IFNA2"
"CPC018 NPC 24H-ouabain-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"IFNA2;IL21R"
"CPC006 A673 6H-temsirolimus [ci779]-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"ABCA6;ARHGEF6"
"CPC019 A549 24H-BRD-K28120860-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"ABCA6;CXCR4"
"CPC006 HT115 6H-m-3m3fbs-80.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"IFNA2;ARHGEF6"
"CPC006 MCF7 24H-ag14361-25.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"COL4A3;IL21R"
"CPC006 PL21 6H-qs 11-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"BLK;ABCA6"
"CPC006 PL21 6H-pac 1-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"KCND2;ITM2B"
"CPC006 RKO 6H-tw 37-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"IFNA2;ADPRH"
"CPC006 THP1 6H-BRD-K15563106-177.6","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"CCL5;COL4A3"
"CPC008 MCF7 24H-ncgc00182353-01-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"IL21R;CXCR4"
"CPC012 A375 6H-BRD-K03736784-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"CXCR4;ARHGEF6"
"CPC013 A375 6H-BRD-K45044657-10.0","2/95",0.0382700203044697,0.311601545545972,0,0,6.7731694828469,22.1014511025041,"ABCA6;CCL5"
"CPC002 PC3 24H-BRD-K71726959-10.0","1/12",0.0383205133956652,0.311601545545972,0,0,28.3011363636364,92.3117955298567,"IFNA2"
"CPC004 VCAP 24H-colforsin-10.0","1/12",0.0383205133956652,0.311601545545972,0,0,28.3011363636364,92.3117955298567,"IFNA2"
"CPC004 VCAP 24H-l 161982-10.0","1/12",0.0383205133956652,0.311601545545972,0,0,28.3011363636364,92.3117955298567,"IL21R"
"CPC005 MCF7 6H-phccc-10.0","1/12",0.0383205133956652,0.311601545545972,0,0,28.3011363636364,92.3117955298567,"COL4A3"
"CPC017 MCF7 6H-pp3-10.0","1/12",0.0383205133956652,0.311601545545972,0,0,28.3011363636364,92.3117955298567,"CXCR4"
"CPC019 VCAP 6H-BRD-K46373671-10.0","1/12",0.0383205133956652,0.311601545545972,0,0,28.3011363636364,92.3117955298567,"CCL5"
"LJP009 A549 24H-BI-2536-1.11","1/12",0.0383205133956652,0.311601545545972,0,0,28.3011363636364,92.3117955298567,"PIP5K1B"
"CPC008 HT29 6H-ncgc00188324-02-10.0","1/12",0.0383205133956652,0.311601545545972,0,0,28.3011363636364,92.3117955298567,"IL21R"
"CPC011 VCAP 24H-cinanserin-10.0","1/12",0.0383205133956652,0.311601545545972,0,0,28.3011363636364,92.3117955298567,"ABCA6"
"CPC013 HT29 6H-s-8599-10.0","1/12",0.0383205133956652,0.311601545545972,0,0,28.3011363636364,92.3117955298567,"COL4A3"
"CPC017 SKB 24H-siguazodan-10.0","2/96",0.0390039690340505,0.314696619721936,0,0,6.70077676460655,21.7379354108533,"ABCA6;IFNA2"
"CPC006 A375 24H-BRD-K12184916-0.63","2/96",0.0390039690340505,0.314696619721936,0,0,6.70077676460655,21.7379354108533,"KCND2;CCL5"
"CPC018 SKB 24H-puromycin hydrochloride-10.0","2/96",0.0390039690340505,0.314696619721936,0,0,6.70077676460655,21.7379354108533,"BFSP2;DMD"
"CPC006 A673 6H-manumycin a-10.0","2/96",0.0390039690340505,0.314696619721936,0,0,6.70077676460655,21.7379354108533,"CD80;DMD"
"CPC020 A549 6H-vorinostat-10.0","2/96",0.0390039690340505,0.314696619721936,0,0,6.70077676460655,21.7379354108533,"CD80;COL4A3"
"CPC006 HCT116 6H-px12-30.0","2/96",0.0390039690340505,0.314696619721936,0,0,6.70077676460655,21.7379354108533,"ABCA6;ITGB2"
"LJP005 MCF10A 3H-trametinib-0.04","2/96",0.0390039690340505,0.314696619721936,0,0,6.70077676460655,21.7379354108533,"CHL1;SLC1A1"
"CPC008 A375 24H-ncgc00181801-01-10.0","2/96",0.0390039690340505,0.314696619721936,0,0,6.70077676460655,21.7379354108533,"CAMK4;ITM2B"
"CPC009 VCAP 24H-salmeterol-10.0","2/96",0.0390039690340505,0.314696619721936,0,0,6.70077676460655,21.7379354108533,"ABCA6;IFNA2"
"CPC012 MCF7 24H-BRD-A15010982-10.0","2/96",0.0390039690340505,0.314696619721936,0,0,6.70077676460655,21.7379354108533,"ITGB2;IL21R"
"CPC015 HEPG2 6H-vorinostat-10.0","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"CD86;ADPRH"
"CPC004 HCC515 6H-doxorubicin-10.0","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"HEXB;COL4A3"
"CPC016 A549 24H-mdl 72222-10.0","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"IFNA2;ITM2B"
"CPC016 NPC 24H-malonoben-10.0","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"IFNA2;IL21R"
"CPC017 MCF7 24H-ag-879-10.0","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"ABCA6;CCL5"
"CPC006 A673 6H-BRD-K64642496-40.0","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"IFNA2;COL4A3"
"CPC006 AGS 6H-akti-1/2-9.1","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"CYBB;ASCL1"
"CPC019 MCF7 6H-BRD-K20000640-10.0","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"CCL5;ARHGEF6"
"CPC006 HCC15 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"COL4A3;CXCR4"
"CPC006 HT115 6H-purmorphamine-44.4","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"CCL5;TFEB"
"LJP005 BT20 24H-NVP-BEZ235-1.11","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"HEXB;PTTG1IP"
"CPC006 NCIH508 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"COL4A3;IL21R"
"CPC006 SW620 6H-ag14361-25.0","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"ABCA6;LTA"
"CPC006 U937 6H-BRD-K89692698-160.0","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"COL4A3;IL21R"
"CPC006 U937 6H-parthenolide-10.0","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"ABCA6;COL4A3"
"LJP006 HS578T 24H-BI-2536-0.37","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"PIP5K1B;ASCL1"
"LJP006 HT29 24H-alvocidib-10","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"ITGB2;CXCR4"
"CPC012 A375 6H-BRD-K72615639-10.0","2/97",0.0397432960265228,0.316162362717722,0,0,6.62990810359231,21.3835361248587,"ABCA6;COL4A3"
"CPC002 HA1E 24H-camptothecin-10.0","3/232",0.0397941080095055,0.316162362717722,0,0,4.16382589097056,13.4243263090886,"ABCA6;HEXB;IL21R"
"CPC016 SKB 24H-anisomycin-10.0","3/232",0.0397941080095055,0.316162362717722,0,0,4.16382589097056,13.4243263090886,"KCND2;ABCA6;IFNA2"
"CPC006 MCF7 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/233",0.0402221685163729,0.317145808148765,0,0,4.14551192145863,13.3209267571005,"BLK;ABCA6;COL4A3"
"CPC006 MCF7 6H-BRD-K04853698-10.0","3/233",0.0402221685163729,0.317145808148765,0,0,4.14551192145863,13.3209267571005,"ABCA6;CCL5;ITM2B"
"CPC002 HA1E 24H-sq 22536-10.0","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"HEXB;COL4A3"
"CPC002 HA1E 6H-flufenamic acid-10.0","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"ABCA6;CCL5"
"CPC015 HEPG2 6H-fipronil-10.0","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"CD86;CCL5"
"CPC004 HCC515 24H-brompheniramine maleate-10.0","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"CD80;IL21R"
"CPC016 MCF7 6H-aminopurvalanol a-10.0","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"KCND2;COL4A3"
"CPC005 HA1E 24H-dubinidine-10.0","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"CXCR4;ITM2B"
"CPC005 HA1E 6H-calcipotriol-10.0","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"HEXB;IRF5"
"LJP009 HT29 24H-RAF 265-10","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"CYBB;ITM2B"
"CPC006 PC3 6H-emetine dihydrochloride hydrate (74)-0.63","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"ABCA6;IFNA2"
"CPC006 RMGI 6H-BRD-K53414658-10.0","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"CCL5;ASCL1"
"CPC006 SKLU1 6H-px12-30.0","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"IFNA2;DMD"
"CPC006 TYKNU 6H-piplartine-10.0","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"COL4A3;CXCR4"
"LJP008 HCC515 24H-AZ20-10","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"CCL5;PIEZO2"
"LJP008 HCC515 24H-belinostat-3.33","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"SLC1A1;PIEZO2"
"LJP006 HT29 24H-mitoxantrone-10","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"CXCR4;ASCL1"
"CPC012 HCC515 6H-np-000732-10.0","2/98",0.0404879597564717,0.317145808148765,0,0,6.56051587301587,21.037938468178,"CCL5;IFNA2"
"CPC014 HCC515 6H-BRD-A80960055-10.0","2/99",0.0412379189233274,0.317145808148765,0,0,6.49255441008018,20.7008415467567,"CD80;IFNA2"
"CPC002 HA1E 6H-metoprolol tartrate-10.0","2/99",0.0412379189233274,0.317145808148765,0,0,6.49255441008018,20.7008415467567,"CCL5;ITM2B"
"CPC004 HCC515 24H-gw 3965 hydrochloride-10.0","2/99",0.0412379189233274,0.317145808148765,0,0,6.49255441008018,20.7008415467567,"IFNA2;CXCR4"
"CPC005 HA1E 24H-geldanamycin-10.0","2/99",0.0412379189233274,0.317145808148765,0,0,6.49255441008018,20.7008415467567,"IFNA2;FAM30A"
"CPC018 A549 6H-cycloheximide-10.0","2/99",0.0412379189233274,0.317145808148765,0,0,6.49255441008018,20.7008415467567,"ABCA6;IFNA2"
"CPC006 A375 24H-gw 843682x-10.0","2/99",0.0412379189233274,0.317145808148765,0,0,6.49255441008018,20.7008415467567,"ITGB2;CXCR4"
"CPD003 MCF7 24H-parbendazole-10.0","2/99",0.0412379189233274,0.317145808148765,0,0,6.49255441008018,20.7008415467567,"ITGB2;COL4A3"
"CPC006 HT29 24H-BRD-K12184916-0.63","2/99",0.0412379189233274,0.317145808148765,0,0,6.49255441008018,20.7008415467567,"ITGB2;ASCL1"
"CPC006 NCIH596 6H-BRD-K73261812-10.0","2/99",0.0412379189233274,0.317145808148765,0,0,6.49255441008018,20.7008415467567,"BLK;IFNA2"
"CPC006 PC3 6H-BRD-K35716340-12.0","2/99",0.0412379189233274,0.317145808148765,0,0,6.49255441008018,20.7008415467567,"COL4A3;CXCR4"
"CPC006 WSUDLCL2 6H-parthenolide-20.0","2/99",0.0412379189233274,0.317145808148765,0,0,6.49255441008018,20.7008415467567,"CD80;COL4A3"
"LJP006 HME1 24H-celastrol-3.33","2/99",0.0412379189233274,0.317145808148765,0,0,6.49255441008018,20.7008415467567,"FGR;DMD"
