"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 SKBR3 3H-GSK-2126458-0.12","2/47",0.0323794323667743,0.317366229714487,0,0,7.47080979284369,25.6266097807623,"PRKCB;ALOX5"
"LJP007 HT29 24H-SGI-1776-0.04","2/47",0.0323794323667743,0.317366229714487,0,0,7.47080979284369,25.6266097807623,"NCF2;ALOX5"
"CPC004 HCC515 24H-triclosan-10.0","4/200",0.032520123575247,0.318275431984418,0,0,3.46305418719212,11.8640641606701,"PTPRC;CD300A;ALOX5;CYBB"
"CPC006 HA1E 24H-BRD-K68548958-20.0","4/200",0.032520123575247,0.318275431984418,0,0,3.46305418719212,11.8640641606701,"CD4;CD300A;CMAHP;C2"
"CPC006 A375 24H-ro 28-1675 ?-160.0","5/295",0.0326668751327806,0.318649963149346,0,0,2.93703148425787,10.0487410386295,"PTPRC;CCL8;ALOX5;APLNR;ARHGAP25"
"CPC004 HCC515 24H-clobetasol propionate-10.0","3/116",0.0327263421230109,0.318649963149346,0,0,4.4853641933288,15.3380390634401,"NQO1;CD69;ARHGAP25"
"CPC004 VCAP 6H-epirubicin hydrochloride-10.0","3/116",0.0327263421230109,0.318649963149346,0,0,4.4853641933288,15.3380390634401,"GPR65;CYBB;ARHGAP25"
"CPC006 HCT116 6H-narciclasine-10.0","3/116",0.0327263421230109,0.318649963149346,0,0,4.4853641933288,15.3380390634401,"PLXNC1;PTPRCAP;ARHGAP25"
"CPC014 A549 24H-a-275-10.0","3/116",0.0327263421230109,0.318649963149346,0,0,4.4853641933288,15.3380390634401,"LST1;ARHGAP25;MYO1F"
"LJP005 A549 24H-GDC-0980-0.37","3/116",0.0327263421230109,0.318649963149346,0,0,4.4853641933288,15.3380390634401,"NQO1;RGS1;ALOX5"
"LJP006 HEPG2 24H-A443654-0.37","3/116",0.0327263421230109,0.318649963149346,0,0,4.4853641933288,15.3380390634401,"RGS1;PLEK;CSF2RB"
"CPC006 A375 24H-BRD-K81473043-0.35","4/201",0.0330317688991773,0.319057947463018,0,0,3.44530019254332,11.7494572439338,"PTPRC;CD69;ARHGAP25;C2"
"CPC006 HA1E 6H-narciclasine-10.0","4/201",0.0330317688991773,0.319057947463018,0,0,3.44530019254332,11.7494572439338,"CD52;CD93;ADORA3;ARHGAP25"
"CPC006 LOVO 6H-hdac6 inhibitor isox-10.0","3/117",0.0334447277783322,0.319057947463018,0,0,4.44579397210976,15.1061904845974,"CD4;ARHGAP25;MYO1F"
"CPC006 VCAP 6H-tgx-115-160.0","3/117",0.0334447277783322,0.319057947463018,0,0,4.44579397210976,15.1061904845974,"CORO1A;AIF1;C2"
"CPC009 VCAP 24H-BRD-K03829970-10.0","3/117",0.0334447277783322,0.319057947463018,0,0,4.44579397210976,15.1061904845974,"CORO1A;ARHGAP25;FCGR2C"
"CPC012 MCF7 6H-vorinostat-10.0","3/117",0.0334447277783322,0.319057947463018,0,0,4.44579397210976,15.1061904845974,"CD4;CASP1;ARHGAP25"
"CPC012 SKB 24H-t542500-10.0","3/117",0.0334447277783322,0.319057947463018,0,0,4.44579397210976,15.1061904845974,"CCR1;LILRB2;ARHGAP25"
"LJP006 HEPG2 24H-BI-2536-3.33","3/117",0.0334447277783322,0.319057947463018,0,0,4.44579397210976,15.1061904845974,"EVI2A;CD93;APOC2"
"CPC006 A375 24H-vorinostat-11.1","5/297",0.0334852027620332,0.319057947463018,0,0,2.91661703394878,9.90673205007367,"CD52;PTPRC;APOC2;ARHGAP25;C2"
"CPC007 MCF7 24H-vorinostat-10.0","4/202",0.0335481233504923,0.319057947463018,0,0,3.42772553117381,11.6363547224577,"ARRB2;EVI2B;ARHGAP25;MYO1F"
"CPC002 HA1E 6H-guggulsterone-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"PLXNC1;ARHGAP25"
"CPC002 HCC515 24H-eriodyctol-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"CD4;ARHGAP25"
"CPC002 VCAP 24H-nylidrin hydrochloride-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"CYBB;CTSS"
"CPC004 HCC515 24H-triflupromazine hydrochloride-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"ARRB2;ARHGAP15"
"CPC006 A375 24H-BRD-K05649647-20.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"PTPRC;APLNR"
"CPC006 HEPG2 6H-chaetocin-0.08","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"ALOX5;CASP1"
"CPC006 HEPG2 6H-ku 0060648 trihydrochloride-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"CORO1A;C2"
"CPC006 JHUEM2 6H-niclosamide-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"CALCRL;C2"
"CPC006 NCIH596 6H-BRD-K49371609-0.09","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"SASH3;CORO1A"
"CPC006 SW620 6H-BRD-K64642496-40.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"ALOX5;ARHGAP25"
"CPC008 A549 6H-vu0410183-2-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"CALCRL;MYO1F"
"CPC010 MCF7 6H-BRD-K53423944-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"CD4;ARHGAP25"
"CPC012 A549 6H-k784-3187-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"ITGB2;C2"
"CPC013 HCC515 6H-BRD-K19540840-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"ARHGAP25;FCGR2C"
"CPC013 HCC515 6H-BRD-U37049823-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"CASP1;CTSS"
"CPC013 MCF7 6H-np-009265-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"CASP1;ARHGAP15"
"CPC014 A375 6H-s1527-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"CALCRL;CASP1"
"CPC014 A549 6H-mls-0435541.0001-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"FPR3;ARHGAP25"
"CPC014 A549 6H-BRD-U25771771-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"ALOX5;MYO1F"
"CPC019 HA1E 6H-BRD-K00627859-10.0","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"ARHGAP25;C2"
"LJP005 MCF10A 3H-AZD-8330-0.37","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"RGS16;HSPA6"
"LJP005 SKBR3 24H-NVP-AUY922-3.33","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"LST1;CORO1A"
"LJP006 HS578T 3H-torin-1-0.04","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"ALOX5;HSPA6"
"LJP006 HT29 24H-XMD11-85H-10","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"RGS1;CD69"
"LJP006 LNCAP 3H-GW-843682X-1.11","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"FCN1;CD52"
"LJP006 MDAMB231 24H-A443654-0.04","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"CD52;CD69"
"LJP007 HEPG2 24H-idelalisib-10","2/48",0.0336571180178968,0.319057947463018,0,0,7.30803242446573,24.7854164284453,"CD93;ALOX5"
"CPC006 VCAP 6H-curcumin-48.0","4/203",0.0340691910394766,0.322503867566136,0,0,3.4103274995668,11.5247304490932,"ALOX5;APOC2;PTPN6;ARHGAP25"
"CPC016 ASC 24H-trichostatin a-10.0","4/203",0.0340691910394766,0.322503867566136,0,0,3.4103274995668,11.5247304490932,"CD52;CD247;MYO1F;C2"
"CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08","3/118",0.0341713063330645,0.322550902209971,0,0,4.40691192865106,14.8793607474903,"CD4;CORO1A;ARHGAP25"
"CPC006 THP1 6H-hdac6 inhibitor isox-10.0","3/118",0.0341713063330645,0.322550902209971,0,0,4.40691192865106,14.8793607474903,"SASH3;EVI2B;ARHGAP25"
"CPC014 PHH 24H-e3380-10.0","3/118",0.0341713063330645,0.322550902209971,0,0,4.40691192865106,14.8793607474903,"LAT2;CD93;CORO1A"
"CPD003 MCF7 24H-digoxigenin-10.0","3/118",0.0341713063330645,0.322550902209971,0,0,4.40691192865106,14.8793607474903,"CALCRL;FPR1;FCGR2C"
"CPC009 HA1E 6H-trichostatin a-10.0","3/119",0.0349060627019167,0.324181338925428,0,0,4.36870026525199,14.6574033176013,"CD52;ARHGAP25;MYO1F"
"CPC014 SKB 24H-k784-3188-10.0","3/119",0.0349060627019167,0.324181338925428,0,0,4.36870026525199,14.6574033176013,"CASP1;LILRB2;CTSS"
"CPC015 ASC 24H-jtc 801-10.0","3/119",0.0349060627019167,0.324181338925428,0,0,4.36870026525199,14.6574033176013,"SASH3;CCL8;CMAHP"
"CPC017 SKB 24H-cyclosporine-10.0","3/119",0.0349060627019167,0.324181338925428,0,0,4.36870026525199,14.6574033176013,"ADAP2;CCL8;CASP1"
"CPC001 HA1E 24H-naltrindole hydrochloride-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"CASP1;CD69"
"LJP008 HA1E 24H-I-BET-0.04","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"PTPRC;FCGR1B"
"CPC002 HA1E 6H-l-741,626-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"CASP1;ARHGAP25"
"CPC004 HA1E 6H-dephostatin-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"CCL4;CASP1"
"CPC005 HA1E 24H-gw 5074-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"CD52;CD4"
"CPC006 A673 6H-hki-272-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"PTPRC;ICAM2"
"CPC006 A673 6H-pkcbeta inhibitor-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"ARRB2;CTSS"
"CPC006 HA1E 24H-calpeptin-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"CCL8;CD93"
"CPC007 HA1E 6H-ncgc00183401-01-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"CD300A;MYO1F"
"CPC008 HCC515 6H-ncgc00242296-02-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"ARHGAP25;C2"
"CPC009 HA1E 6H-BRD-K88832793-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"PTPRC;ARHGAP25"
"CPC014 HA1E 6H-s1095-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"ARHGAP25;MYO1F"
"CPC014 HCC515 6H-gr-207-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"PTPRC;ARHGAP25"
"CPC014 HT29 6H-BRD-K01436366-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"ARHGAP15;C2"
"CPC014 MCF7 24H-t3205-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"ARRB2;ARHGAP25"
"CPC017 A549 24H-l-733,060 hydrochloride-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"CCR1;CORO1A"
"CPC019 A375 6H-BRD-K34363599-10.0","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"ARHGAP15;MYO1F"
"LJP009 HT29 24H-ON-01910-3.33","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"CD93;HSPA6"
"LJP005 HS578T 3H-buparlisib-1.11","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"PTPRC;RGS1"
"LJP006 HA1E 24H-PHA-793887-0.12","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"GPR183;IGF1"
"LJP006 HS578T 3H-canertinib-0.04","2/49",0.0349542713155043,0.324181338925428,0,0,7.1521817526145,23.986376405613,"CD52;TRAC"
"CPC018 SKB 24H-trichostatin a-10.0","4/205",0.0351254811139439,0.325540219292932,0,0,3.37605078057986,11.3058149169241,"CD52;GPR65;CD247;ARHGAP25"
"CPC001 PC3 24H-bu 239 hydrochloride-10.0","1/6",0.0354684660279251,0.325540219292932,0,0,33.4033613445378,111.537539925918,"CALCRL"
"CPC001 PC3 24H-gsk-3b inhibitor viii-10.0","1/6",0.0354684660279251,0.325540219292932,0,0,33.4033613445378,111.537539925918,"ARHGAP25"
"CPC001 VCAP 24H-selinidin-10.0","1/6",0.0354684660279251,0.325540219292932,0,0,33.4033613445378,111.537539925918,"CORO1A"
"CPC005 MCF7 6H-eugenol-10.0","1/6",0.0354684660279251,0.325540219292932,0,0,33.4033613445378,111.537539925918,"CASP1"
"CPC006 A375 6H-ingenol 3, 20-dibenzoate-10.0","1/6",0.0354684660279251,0.325540219292932,0,0,33.4033613445378,111.537539925918,"MYO1F"
"CPC006 A549 6H-tamoxifen citrate-28.39","1/6",0.0354684660279251,0.325540219292932,0,0,33.4033613445378,111.537539925918,"ARHGAP25"
"CPC006 HT29 6H-bibr1532-80.0","1/6",0.0354684660279251,0.325540219292932,0,0,33.4033613445378,111.537539925918,"CD4"
"CPC006 PC3 24H-nicardipine hydrochloride-10.0","1/6",0.0354684660279251,0.325540219292932,0,0,33.4033613445378,111.537539925918,"PTPRC"
"CPC009 PC3 6H-BRD-K49094915-10.0","1/6",0.0354684660279251,0.325540219292932,0,0,33.4033613445378,111.537539925918,"CCR1"
"CPC013 A549 24H-BRD-K97764662-10.0","1/6",0.0354684660279251,0.325540219292932,0,0,33.4033613445378,111.537539925918,"CASP1"
"CPC013 MCF7 24H-stk206352-10.0","1/6",0.0354684660279251,0.325540219292932,0,0,33.4033613445378,111.537539925918,"CASP1"
"CPC014 HT29 6H-bml-st330-10.0","1/6",0.0354684660279251,0.325540219292932,0,0,33.4033613445378,111.537539925918,"PTPRC"
"CPC016 A375 6H-rimexolone-10.0","1/6",0.0354684660279251,0.325540219292932,0,0,33.4033613445378,111.537539925918,"GPR65"
"CPC016 HT29 6H-cyclosporine-10.0","1/6",0.0354684660279251,0.325540219292932,0,0,33.4033613445378,111.537539925918,"CASP1"
"LJP008 HA1E 24H-I-BET-3.33","3/120",0.0356489810814981,0.325920205121786,0,0,4.33114179268025,14.4401770867287,"ICAM2;SLAMF8;SAMSN1"
"CPC006 A673 6H-pi 103 hydrochloride-11.1","3/120",0.0356489810814981,0.325920205121786,0,0,4.33114179268025,14.4401770867287,"PTPRC;APLNR;C2"
"CPC015 MCF7 24H-nocodazole-10.0","3/120",0.0356489810814981,0.325920205121786,0,0,4.33114179268025,14.4401770867287,"CD4;CALCRL;ARRB2"
"CPC018 A549 6H-doxorubicin-10.0","3/120",0.0356489810814981,0.325920205121786,0,0,4.33114179268025,14.4401770867287,"GPR65;PTPN6;ARHGAP25"
"LJP008 PC3 24H-GSK-1070916-10","3/120",0.0356489810814981,0.325920205121786,0,0,4.33114179268025,14.4401770867287,"CD93;IGF1;CORO1A"
"CPC001 HA1E 6H-er 27319 maleate-10.0","4/207",0.0362006662901501,0.325920205121786,0,0,3.34244946492271,11.092512684828,"CD4;CSF3R;ARRB2;ARHGAP25"
"CPC018 A375 6H-doxorubicin-10.0","4/207",0.0362006662901501,0.325920205121786,0,0,3.34244946492271,11.092512684828,"CYBB;FPR3;ARRB2;ARHGAP25"
"CPC001 HA1E 24H-jak3 inhibitor i-10.0","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"CCL8;CD69"
"CPC003 HCC515 24H-ppt-10.0","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"ARHGAP15;ARHGAP25"
"CPC005 A375 24H-methoxsalen-10.0","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"CALCRL;ARHGAP25"
"CPC005 HT29 24H-etoposide-10.0","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"CD4;ARHGAP25"
"CPC006 SKMEL28 6H-BRD-K49371609-0.09","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"CD48;ARHGAP25"
"CPC006 THP1 6H-m-3m3fbs-80.0","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"CALCRL;GPR65"
"CPC006 VCAP 6H-uk 356618-10.0","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"CORO1A;ARHGAP25"
"CPC008 A375 6H-ncgc00242337-01-10.0","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"ARHGAP25;FCGR2C"
"CPC009 HEPG2 6H-flunisolide-10.0","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"ARRB2;ARHGAP25"
"CPC012 NPC 24H-mwp00339-10.0","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"CALCRL;ARHGAP25"
"CPC013 HA1E 6H-BRD-K68437527-10.0","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"APLNR;C2"
"CPC014 A375 6H-hy-13001-10.0","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"ARHGAP15;C2"
"CPC014 A549 6H-s1120-10.0","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"SASH3;ARHGAP25"
"CPC014 PC3 6H-hy-70044-10.0","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"ARHGAP15;C2"
"LJP005 A375 24H-erlotinib-10","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"IRF8;IGF1"
"LJP005 MCF10A 3H-NVP-AUY922-0.37","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"NQO1;SAMSN1"
"LJP005 MCF7 3H-NVP-BEZ235-0.37","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"MNDA;CST7"
"LJP005 SKBR3 3H-PF-431396-3.33","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"EVI2A;MNDA"
"LJP006 MCF7 24H-OSI-027-0.37","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"NQO1;TRAC"
"LJP006 MCF7 24H-KIN001-043-1.11","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"FCN1;CD93"
"LJP006 MDAMB231 24H-AS-605240-3.33","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"ALOX5;RNASE6"
"LJP006 SKBR3 24H-PF-562271-3.33","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"NQO1;CD69"
"LJP006 SKBR3 3H-CHIR-99021-10","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"ALOX5;CST7"
"LJP007 HCC515 24H-PHA-767491-0.12","2/50",0.0362706169091182,0.325920205121786,0,0,7.00282485875706,23.2266005619385,"RGS13;PLXNC1"
"LJP008 HA1E 24H-I-BET151-1.11","3/121",0.0364000449201839,0.32598044274104,0,0,4.2942199043894,14.2275461345198,"ALOX5;SLAMF8;CD69"
"CPC004 HCC515 6H-cycloheximide-10.0","3/121",0.0364000449201839,0.32598044274104,0,0,4.2942199043894,14.2275461345198,"CD4;CASP1;ARHGAP15"
"CPC006 HA1E 24H-l-690,488-10.0","3/121",0.0364000449201839,0.32598044274104,0,0,4.2942199043894,14.2275461345198,"LST1;ARHGAP25;C2"
"CPC006 LOVO 6H-ku 0060648 trihydrochloride-10.0","3/121",0.0364000449201839,0.32598044274104,0,0,4.2942199043894,14.2275461345198,"CD4;ARHGAP25;C2"
"CPC013 ASC 24H-s1216-10.0","3/121",0.0364000449201839,0.32598044274104,0,0,4.2942199043894,14.2275461345198,"ALOX5;CD69;ARHGAP15"
"CPC005 HT29 24H-vorinostat-10.0","4/208",0.0367453518023009,0.32814961818478,0,0,3.32589587559162,10.9879070233196,"CD247;ARHGAP25;AIF1;MYO1F"
"CPC001 PC3 6H-vorinostat-10.0","3/122",0.0371592369524937,0.32814961818478,0,0,4.2579185520362,14.0193794945462,"SASH3;CYBB;ARHGAP25"
"CPC008 A375 24H-ncgc00181061-03-10.0","3/122",0.0371592369524937,0.32814961818478,0,0,4.2579185520362,14.0193794945462,"CASP1;CORO1A;ARHGAP25"
"CPC012 MCF7 24H-a8674-10.0","3/122",0.0371592369524937,0.32814961818478,0,0,4.2579185520362,14.0193794945462,"ARRB2;EVI2B;MYO1F"
"CPC012 NPC 24H-t7765-10.0","3/122",0.0371592369524937,0.32814961818478,0,0,4.2579185520362,14.0193794945462,"ALOX5;CORO1A;ARHGAP25"
"CPC014 HA1E 6H-s1170-10.0","3/122",0.0371592369524937,0.32814961818478,0,0,4.2579185520362,14.0193794945462,"ARRB2;ARHGAP25;C2"
"CPC001 HA1E 24H-fk 888-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"LST1;CD69"
"CPC001 HCC515 24H-dnqx disodium salt-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"CD69;AIF1"
"CPC002 HA1E 6H-n-desmethylclozapine-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"ARHGAP25;C2"
"CPC002 HA1E 6H-BRD-K32501161-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"CASP1;MYO1F"
"CPC003 HA1E 6H-cgp 71683 hydrochloride-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"SASH3;ARHGAP25"
"CPC003 HCC515 24H-way 170523-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"PTPRC;ARHGAP15"
"CPC004 HA1E 6H-simvastatin-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"ARRB2;C2"
"CPC005 A375 24H-n-formylmethionylalanine-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"APLNR;ARHGAP25"
"CPC005 A549 6H-dihomo-gamma-linolenic acid-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"PTPRC;CASP1"
"CPC006 MCF7 6H-pi 103 hydrochloride-11.1","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"CCL8;APOC2"
"CPC006 RMGI 6H-tgx-115-160.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"ADAP2;MYO1F"
"CPC010 VCAP 24H-geldanamycin-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"CD93;CASP1"
"CPC012 HA1E 6H-bas 00535043-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"APLNR;CORO1A"
"CPC012 MCF7 24H-BRD-K72615639-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"ARRB2;C2"
"CPC013 NPC 24H-np-010914-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"ARRB2;ARHGAP25"
"CPC014 HCC515 6H-s1266-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"CCL4;CORO1A"
"CPC014 PC3 6H-t5212475-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"ARHGAP25;C2"
"CPC015 A375 6H-ticlopidine hydrochloride-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"CCL4;CASP1"
"CPC015 A549 24H-prothionamide-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"PTPRC;CYBB"
"CPC017 A549 6H-skf 81297 hydrobromide-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"CASP1;CORO1A"
"CPC017 ASC 24H-obaa-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"ARRB2;ARHGAP25"
"CPC017 MCF7 24H-sb 225002-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"CALCRL;ARRB2"
"CPD001 MCF7 6H-tremorine dihydrochloride-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"SASH3;ITGB2"
"CPD001 MCF7 6H-methylergometrine maleate-10.0","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"CCL4;CASP1"
"LJP005 BT20 24H-radicicol-0.04","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"CCR5;CST7"
"LJP005 BT20 24H-SB590885-10","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"RGS1;CSF2RB"
"LJP009 HEPG2 24H-KIN001-055-3.33","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"IGF1;CORO1A"
"LJP009 HA1E 24H-D-4476-10","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"CD93;LRMP"
"LJP005 MDAMB231 3H-withaferin-a-10","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"ALOX5;SAMSN1"
"LJP005 SKBR3 24H-PF-477736-1.11","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"CMAHP;PLXNC1"
"LJP006 HS578T 3H-PF-562271-3.33","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"CCL4;CD69"
"LJP006 PC3 24H-sirolimus-0.37","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"RGS1;PRKCB"
"LJP007 A375 24H-everolimus-1.11","2/51",0.037605882002653,0.32814961818478,0,0,6.85956416464891,22.503450560233,"HCK;CST7"
"CPC017 ASC 24H-digitoxin-10.0","4/210",0.0378489207584046,0.329432548901252,0,0,3.293270840308,10.7826719862715,"CD4;ADORA3;ARHGAP15;CORO1A"
"CPC008 HEPG2 6H-trichostatin a-10.0","3/123",0.0379265392116568,0.329432548901252,0,0,4.22222222222222,13.8155509353467,"CASP1;ARHGAP25;MYO1F"
"CPC014 HT29 6H-hy-10518-10.0","3/123",0.0379265392116568,0.329432548901252,0,0,4.22222222222222,13.8155509353467,"CYBB;CORO1A;C2"
"CPC014 PC3 6H-km 00927-10.0","3/123",0.0379265392116568,0.329432548901252,0,0,4.22222222222222,13.8155509353467,"ENTPD1;ARHGAP25;MYO1F"
