"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPD001 MCF7 6H-trichostatin a-10.0","2/87",0.0325970985921682,0.20459449178646,0,0,7.41363211951447,25.3808067589124,"BLK;COL4A3"
"CPC006 MCF7 6H-px12-30.0","2/87",0.0325970985921682,0.20459449178646,0,0,7.41363211951447,25.3808067589124,"COL4A3;IRF5"
"CPC006 NCIH1694 6H-nutlin-3-44.4","2/87",0.0325970985921682,0.20459449178646,0,0,7.41363211951447,25.3808067589124,"CCL5;CXCR4"
"CPC006 NCIH1694 6H-parthenolide-10.0","2/87",0.0325970985921682,0.20459449178646,0,0,7.41363211951447,25.3808067589124,"CCL5;ARHGEF6"
"CPC006 SKMEL1 6H-tg101348-11.1","2/87",0.0325970985921682,0.20459449178646,0,0,7.41363211951447,25.3808067589124,"CCL5;IRF5"
"CPC008 HEPG2 6H-ncgc00238536-01-10.0","2/87",0.0325970985921682,0.20459449178646,0,0,7.41363211951447,25.3808067589124,"IL21R;CCDC28B"
"CPC009 A375 6H-daunorubicin hydrochloride-10.0","2/87",0.0325970985921682,0.20459449178646,0,0,7.41363211951447,25.3808067589124,"ABCA6;CCL5"
"CPC010 PC3 24H-BRD-K92317137-10.0","2/87",0.0325970985921682,0.20459449178646,0,0,7.41363211951447,25.3808067589124,"CD86;CCL5"
"CPC013 HEPG2 6H-hy-50940-10.0","2/87",0.0325970985921682,0.20459449178646,0,0,7.41363211951447,25.3808067589124,"ABCA6;CCL5"
"CPC013 HEPG2 6H-s1085-10.0","2/87",0.0325970985921682,0.20459449178646,0,0,7.41363211951447,25.3808067589124,"CCL5;CXCR4"
"CPC013 MCF7 24H-s1362-10.0","2/87",0.0325970985921682,0.20459449178646,0,0,7.41363211951447,25.3808067589124,"BLK;IRF5"
"CPC013 VCAP 24H-bas 09104376-10.0","2/87",0.0325970985921682,0.20459449178646,0,0,7.41363211951447,25.3808067589124,"CXCR4;IRF5"
"CPC006 A375 24H-rottlerin ncgc00025228-11-9.68","3/216",0.0332673568457994,0.206860626579779,0,0,4.48023625624716,15.2470443190212,"CD86;CETP;CHL1"
"CPC006 HT29 24H-azd8055-10.0","3/216",0.0332673568457994,0.206860626579779,0,0,4.48023625624716,15.2470443190212,"CD86;CETP;IFNA2"
"CPC001 HCC515 24H-bapta-am-10.0","2/88",0.0332865016182939,0.206860626579779,0,0,7.32705795496493,24.9310717305987,"CD86;ARHGEF6"
"CPC014 MCF7 24H-l-6307-10.0","2/88",0.0332865016182939,0.206860626579779,0,0,7.32705795496493,24.9310717305987,"CD86;CCL5"
"CPC002 HCC515 6H-geldanamycin-10.0","2/88",0.0332865016182939,0.206860626579779,0,0,7.32705795496493,24.9310717305987,"CCL5;COL4A3"
"CPC014 PC3 24H-a-1065-10.0","2/88",0.0332865016182939,0.206860626579779,0,0,7.32705795496493,24.9310717305987,"CD86;IFNA2"
"CPC014 PC3 6H-BRD-U86922168-10.0","2/88",0.0332865016182939,0.206860626579779,0,0,7.32705795496493,24.9310717305987,"CD86;TFEB"
"CPC016 A549 6H-trichostatin a-10.0","2/88",0.0332865016182939,0.206860626579779,0,0,7.32705795496493,24.9310717305987,"CCL5;IL21R"
"CPC016 A549 6H-kenpaullone-10.0","2/88",0.0332865016182939,0.206860626579779,0,0,7.32705795496493,24.9310717305987,"CD86;BLK"
"CPC018 PHH 24H-puromycin hydrochloride-10.0","2/88",0.0332865016182939,0.206860626579779,0,0,7.32705795496493,24.9310717305987,"CCL5;ASCL1"
"CPC018 SKB 24H-rottlerin ncgc00025228-11-10.0","2/88",0.0332865016182939,0.206860626579779,0,0,7.32705795496493,24.9310717305987,"BLK;COL4A3"
"CPC006 EFO27 6H-r406-10.0","2/88",0.0332865016182939,0.206860626579779,0,0,7.32705795496493,24.9310717305987,"CCL5;ITGB2"
"CPC006 NCIH596 6H-b675700.cdx-0.04","2/88",0.0332865016182939,0.206860626579779,0,0,7.32705795496493,24.9310717305987,"BLK;CCL5"
"CPC006 SNGM 6H-vx-680-10.0","2/88",0.0332865016182939,0.206860626579779,0,0,7.32705795496493,24.9310717305987,"ABCA6;CCL5"
"CPC006 SW948 6H-curcumin-48.0","2/88",0.0332865016182939,0.206860626579779,0,0,7.32705795496493,24.9310717305987,"ABCA6;CCL5"
"CPC013 HEPG2 6H-BRD-K33164466-10.0","2/88",0.0332865016182939,0.206860626579779,0,0,7.32705795496493,24.9310717305987,"CD80;COL4A3"
"CPC014 PC3 6H-BRD-K19220233-10.0","3/217",0.033657403907652,0.208779465470235,0,0,4.4590744648779,15.1230501288052,"ABCA6;CCL5;IFNA2"
"CPC016 A549 24H-brefeldin a-10.0","3/217",0.033657403907652,0.208779465470235,0,0,4.4590744648779,15.1230501288052,"CD86;CCL5;SLCO5A1"
"CPC006 MCF7 24H-ro 28-1675 ?-160.0","3/217",0.033657403907652,0.208779465470235,0,0,4.4590744648779,15.1230501288052,"CD86;CETP;BFSP2"
"CPC014 PC3 24H-BRD-K91701654-10.0","2/89",0.0339816225533544,0.208862655693788,0,0,7.24247400109469,24.4935793066148,"CD86;CCL5"
"CPC004 HCC515 24H-simvastatin-10.0","2/89",0.0339816225533544,0.208862655693788,0,0,7.24247400109469,24.4935793066148,"CETP;CCL5"
"CPC005 HT29 6H-vorinostat-10.0","2/89",0.0339816225533544,0.208862655693788,0,0,7.24247400109469,24.4935793066148,"CHL1;IFNA2"
"CPC005 MCF7 24H-etoposide-10.0","2/89",0.0339816225533544,0.208862655693788,0,0,7.24247400109469,24.4935793066148,"CD86;CETP"
"CPC006 EFO27 6H-cot-10b-44.4","2/89",0.0339816225533544,0.208862655693788,0,0,7.24247400109469,24.4935793066148,"COL4A3;ARHGEF6"
"CPC006 HA1E 24H-dl-pdmp-64.0","2/89",0.0339816225533544,0.208862655693788,0,0,7.24247400109469,24.4935793066148,"CHL1;CCL5"
"CPD002 MCF7 24H-oxibendazole-10.0","2/89",0.0339816225533544,0.208862655693788,0,0,7.24247400109469,24.4935793066148,"BLK;CCL5"
"CPC006 SKMEL28 6H-BRD-K57080016-80.0","2/89",0.0339816225533544,0.208862655693788,0,0,7.24247400109469,24.4935793066148,"CCL5;IFNA2"
"CPC006 SW480 6H-hdac6 inhibitor isox-10.0","2/89",0.0339816225533544,0.208862655693788,0,0,7.24247400109469,24.4935793066148,"BLK;CCL5"
"LJP006 HCC515 24H-BI-2536-0.37","2/89",0.0339816225533544,0.208862655693788,0,0,7.24247400109469,24.4935793066148,"CHL1;TRAC"
"CPC009 HA1E 6H-BRD-K19724398-10.0","2/89",0.0339816225533544,0.208862655693788,0,0,7.24247400109469,24.4935793066148,"CCL5;CXCR4"
"CPC010 HCC515 6H-BRD-A68065211-10.0","2/89",0.0339816225533544,0.208862655693788,0,0,7.24247400109469,24.4935793066148,"CETP;CCL5"
"CPC010 PC3 6H-dactinomycin-10.0","2/89",0.0339816225533544,0.208862655693788,0,0,7.24247400109469,24.4935793066148,"ABCA6;CCL5"
"CPC013 MCF7 24H-BRD-K06765193-10.0","2/89",0.0339816225533544,0.208862655693788,0,0,7.24247400109469,24.4935793066148,"CD86;IRF5"
"CPC014 A375 6H-wortmannin-10.0","2/89",0.0339816225533544,0.208862655693788,0,0,7.24247400109469,24.4935793066148,"CCL5;COL4A3"
"CPC005 A375 24H-digitoxigenin-10.0","3/219",0.0344446795445836,0.210578254814851,0,0,4.41733870967742,14.8793669492412,"CHL1;CYBB;CCDC28B"
"CPC006 A375 24H-tpca-1-10.0","3/219",0.0344446795445836,0.210578254814851,0,0,4.41733870967742,14.8793669492412,"CD86;CETP;BFSP2"
"CPC018 MCF7 24H-sib 1893-10.0","3/219",0.0344446795445836,0.210578254814851,0,0,4.41733870967742,14.8793669492412,"CD86;IFNA2;CCR10"
"CPC014 A549 24H-BRD-K39944607-10.0","2/90",0.0346824182061335,0.210578254814851,0,0,7.15981240981241,24.0678697980565,"CD86;IFNA2"
"CPC014 HEPG2 6H-s1475-10.0","2/90",0.0346824182061335,0.210578254814851,0,0,7.15981240981241,24.0678697980565,"CCL5;DMD"
"CPC015 A549 24H-paclitaxel-10.0","2/90",0.0346824182061335,0.210578254814851,0,0,7.15981240981241,24.0678697980565,"CCL5;ASCL1"
"CPC006 AGS 6H-vx-680-10.0","2/90",0.0346824182061335,0.210578254814851,0,0,7.15981240981241,24.0678697980565,"CCL5;ITGB2"
"CPD002 PC3 24H-nifuroxazide-10.0","2/90",0.0346824182061335,0.210578254814851,0,0,7.15981240981241,24.0678697980565,"IFNA2;ITM2B"
"CPD003 MCF7 6H-telmisartan-10.0","2/90",0.0346824182061335,0.210578254814851,0,0,7.15981240981241,24.0678697980565,"CCL5;CXCR4"
"CPC006 HT29 24H-BRD-K73261812-10.0","2/90",0.0346824182061335,0.210578254814851,0,0,7.15981240981241,24.0678697980565,"CD86;IFNA2"
"CPC006 LOVO 6H-BRD-K92317137-10.0","2/90",0.0346824182061335,0.210578254814851,0,0,7.15981240981241,24.0678697980565,"CD80;ASCL1"
"CPC006 OV7 6H-mln2238-10.0","2/90",0.0346824182061335,0.210578254814851,0,0,7.15981240981241,24.0678697980565,"ABCA6;CCL5"
"CPC006 SW948 6H-tg101348-11.1","2/90",0.0346824182061335,0.210578254814851,0,0,7.15981240981241,24.0678697980565,"CCL5;ADPRH"
"CPC010 HA1E 6H-dactinomycin-10.0","2/90",0.0346824182061335,0.210578254814851,0,0,7.15981240981241,24.0678697980565,"ABCA6;IFNA2"
"CPC011 A549 24H-vinorelbine-10.0","2/90",0.0346824182061335,0.210578254814851,0,0,7.15981240981241,24.0678697980565,"IRF5;ASCL1"
"CPC013 A549 6H-s1057-10.0","2/90",0.0346824182061335,0.210578254814851,0,0,7.15981240981241,24.0678697980565,"IFNA2;COL4A3"
"CPC013 MCF7 24H-btb06091sc-10.0","2/90",0.0346824182061335,0.210578254814851,0,0,7.15981240981241,24.0678697980565,"IFNA2;IRF5"
"CPC014 A375 6H-BRD-A20697603-10.0","2/90",0.0346824182061335,0.210578254814851,0,0,7.15981240981241,24.0678697980565,"ABCA6;CCL5"
"CPC002 PC3 24H-trichostatin a-10.0","3/220",0.0348419036342279,0.210578254814851,0,0,4.39675932808087,14.7596330289765,"BLK;CCL5;CCDC28B"
"CPC005 A375 24H-rhodomyrtoxin b-10.0","3/220",0.0348419036342279,0.210578254814851,0,0,4.39675932808087,14.7596330289765,"CD86;CHL1;ARHGEF6"
"CPC006 A375 24H-dl-pdmp-64.0","3/220",0.0348419036342279,0.210578254814851,0,0,4.39675932808087,14.7596330289765,"CD86;CETP;IFNA2"
"CPC006 HA1E 24H-16-hydroxytriptolide-0.08","3/220",0.0348419036342279,0.210578254814851,0,0,4.39675932808087,14.7596330289765,"CD86;CCL5;CCR10"
"CPC002 PC3 24H-isotretinoin-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"ABCA6"
"CPC003 VCAP 6H-puromycin dihydrochloride-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"CCL5"
"CPC004 PC3 6H-colforsin-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"CCL5"
"CPC006 A375 6H-pf 750-80.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"ABCA6"
"CPC019 HT29 6H-BRD-K35424586-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"CXCR4"
"CPC019 PC3 24H-BRD-K88008216-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"SLCO5A1"
"CPC020 A375 6H-chlorambucil-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"CCL5"
"CPC006 HCC515 24H-lde225 (nvp-lde225)-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"CHL1"
"CPC006 HT29 6H-BRD-K26664453-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"IFNA2"
"CPC006 MCF7 24H-BRD-A41451487-160.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"CD86"
"CPC008 A375 6H-BRD-A12633378-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"CCL5"
"CPC009 PC3 24H-BRD-K71489689-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"IFNA2"
"CPC010 PC3 24H-BRD-K73951926-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"CCL5"
"CPC012 HT29 6H-BRD-K33676730-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"CD80"
"CPC012 MCF7 6H-BRD-A50388635-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"IRF5"
"CPC012 VCAP 6H-BRD-K68588778-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"COL4A3"
"CPC013 ASC 24H-hy-10161-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"CCL5"
"CPC013 PC3 6H-BRD-A90643929-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"IFNA2"
"CPC013 VCAP 6H-BRD-K11663430-10.0","1/11",0.0351831422208768,0.210578254814851,0,0,31.1328125,104.207383419655,"ITM2B"
"CPC001 HA1E 6H-gr 127935 hydrochloride-10.0","2/91",0.0353888456008291,0.210578254814851,0,0,7.07900838237917,23.6535055699132,"CHL1;CCL5"
"CPC014 PC3 24H-ei-332-10.0","2/91",0.0353888456008291,0.210578254814851,0,0,7.07900838237917,23.6535055699132,"ABCA6;CCL5"
"CPC015 PHH 24H-phenolphthalein-10.0","2/91",0.0353888456008291,0.210578254814851,0,0,7.07900838237917,23.6535055699132,"IFNA2;ASCL1"
"CPC016 NEU 24H-BRD-K37865504-10.0","2/91",0.0353888456008291,0.210578254814851,0,0,7.07900838237917,23.6535055699132,"KCND2;CD80"
"CPC006 A549 24H-methylene blue-10.0","2/91",0.0353888456008291,0.210578254814851,0,0,7.07900838237917,23.6535055699132,"CD86;ITGB2"
"CPC020 A549 6H-carbamazepine-10.0","2/91",0.0353888456008291,0.210578254814851,0,0,7.07900838237917,23.6535055699132,"ABCA6;CCL5"
"CPC006 HCT116 6H-inhibitor bec hydrochloride-80.0","2/91",0.0353888456008291,0.210578254814851,0,0,7.07900838237917,23.6535055699132,"ABCA6;ASCL1"
"CPC006 PL21 6H-tpca-1-10.0","2/91",0.0353888456008291,0.210578254814851,0,0,7.07900838237917,23.6535055699132,"CD80;CCL5"
"CPC006 SW948 6H-BRD-K25737009-40.0","2/91",0.0353888456008291,0.210578254814851,0,0,7.07900838237917,23.6535055699132,"CCL5;CYBB"
"CPC007 HT29 24H-BRD-K39345836-10.0","2/91",0.0353888456008291,0.210578254814851,0,0,7.07900838237917,23.6535055699132,"KCND2;CCL5"
"CPC008 HT29 6H-ncgc00241357-01-10.0","2/91",0.0353888456008291,0.210578254814851,0,0,7.07900838237917,23.6535055699132,"CHL1;IFNA2"
"CPC010 A375 6H-mw-ras12-10.0","2/91",0.0353888456008291,0.210578254814851,0,0,7.07900838237917,23.6535055699132,"CHL1;CCL5"
"CPC012 A375 6H-t5212475-10.0","2/91",0.0353888456008291,0.210578254814851,0,0,7.07900838237917,23.6535055699132,"CD86;HLA-DOB"
"CPC017 MCF7 24H-thm-i-94-10.0","3/222",0.0356435126833469,0.211843518778382,0,0,4.35616438356164,14.5242715412191,"BLK;IFNA2;COL4A3"
"CPC006 HA1E 24H-BRD-K52075040-44.4","3/222",0.0356435126833469,0.211843518778382,0,0,4.35616438356164,14.5242715412191,"CD86;CHL1;COL4A3"
"CPC006 A375 24H-hdac6 inhibitor isox-10.0","3/223",0.0360478927764773,0.212308453092721,0,0,4.33614369501466,14.408601672439,"BLK;CHL1;COL4A3"
"CPC006 HCC515 24H-cot-10b-44.4","3/223",0.0360478927764773,0.212308453092721,0,0,4.33614369501466,14.408601672439,"CD86;CETP;CCL5"
"CPC006 HT29 24H-BRD-K31342827-12.12","3/223",0.0360478927764773,0.212308453092721,0,0,4.33614369501466,14.408601672439,"BLK;CHL1;IFNA2"
"CPC014 A549 24H-s1053-10.0","2/92",0.0361008619643773,0.212308453092721,0,0,7,23.2500697575915,"CCL5;IRF5"
"CPC014 HEPG2 6H-c3930-10.0","2/92",0.0361008619643773,0.212308453092721,0,0,7,23.2500697575915,"CD86;CCL5"
"CPC014 HT29 6H-BRD-K56343971-10.0","2/92",0.0361008619643773,0.212308453092721,0,0,7,23.2500697575915,"CCL5;IFNA2"
"CPC003 HCC515 24H-hydrocortisone-10.0","2/92",0.0361008619643773,0.212308453092721,0,0,7,23.2500697575915,"ABCA6;ARHGEF6"
"CPC006 HEPG2 6H-vorinostat-11.1","2/92",0.0361008619643773,0.212308453092721,0,0,7,23.2500697575915,"BLK;IFNA2"
"CPC006 MCF7 6H-teniposide-1.25","2/92",0.0361008619643773,0.212308453092721,0,0,7,23.2500697575915,"CD86;CCL5"
"CPC006 MCF7 6H-mln2238-10.0","2/92",0.0361008619643773,0.212308453092721,0,0,7,23.2500697575915,"CD80;COL4A3"
"CPC006 PC3 6H-bi 2536-10.0","2/92",0.0361008619643773,0.212308453092721,0,0,7,23.2500697575915,"CD86;IFNA2"
"LJP008 PC3 24H-PFI-1-3.33","2/92",0.0361008619643773,0.212308453092721,0,0,7,23.2500697575915,"ITGB2;SLC1A1"
"CPC006 SNUC4 6H-BRD-K31342827-12.12","2/92",0.0361008619643773,0.212308453092721,0,0,7,23.2500697575915,"BLK;CCL5"
"CPC006 T3M10 6H-pt-630-10.0","2/92",0.0361008619643773,0.212308453092721,0,0,7,23.2500697575915,"CCL5;CXCR4"
"CPC009 A549 24H-BRD-K72817452-10.0","2/92",0.0361008619643773,0.212308453092721,0,0,7,23.2500697575915,"CCL5;CXCR4"
"CPC010 A549 6H-BRD-U86222656-10.0","2/92",0.0361008619643773,0.212308453092721,0,0,7,23.2500697575915,"CCL5;ASCL1"
"LJP006 HS578T 24H-canertinib-10","2/92",0.0361008619643773,0.212308453092721,0,0,7,23.2500697575915,"CCL5;DMD"
"CPC010 HEPG2 6H-BRD-K92317137-10.0","2/92",0.0361008619643773,0.212308453092721,0,0,7,23.2500697575915,"CD86;ASCL1"
"CPC006 HT29 24H-BRD-K64642496-40.0","3/224",0.0364546532452213,0.213907620356793,0,0,4.31630418916946,14.2942448785424,"CD86;CETP;CD80"
"CPC001 HCC515 24H-n-benzylnaltrindole hydrochloride-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"CD86;ARHGEF6"
"CPC014 HA1E 6H-BRD-K50140147-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"ABCA6;CCL5"
"CPC014 HCC515 6H-BRD-K40175214-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"CD86;IFNA2"
"CPC014 MCF7 24H-s1485-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"BLK;CCL5"
"CPC014 PC3 24H-BRD-K52911425-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"CD86;IFNA2"
"CPC002 VCAP 24H-mefexamide hydrochloride-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"CCL5;CYBB"
"CPC014 PHH 24H-BRD-A80960055-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"IFNA2;FLI1"
"CPC003 PC3 24H-nsc 3852-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"CD80;COL4A3"
"CPC004 A375 6H-BRD-K36055864 (cycloheximide)-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"ITM2B;ARHGEF6"
"CPC016 A549 6H-fenbufen-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"BLK;CCL5"
"CPC017 A549 6H-obaa-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"CD86;CCL5"
"CPC006 A375 24H-BRD-K08316444-0.63","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"BLK;CHL1"
"CPC006 A375 24H-BRD-K73261812-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"CD86;CHL1"
"CPC006 SW948 6H-quinacrine dihydrochloride dihydrate-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"CHL1;CCL5"
"CPC006 VCAP 6H-BRD-K53903639-80.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"IFNA2;CYP7B1"
"CPC009 HA1E 6H-BRD-K40373196-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"ABCA6;CCDC28B"
"CPC011 PC3 24H-methotrexate-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"CD86;IFNA2"
"CPC013 A375 6H-BRD-K50140147-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"CCL5;IL21R"
"CPC013 HA1E 6H-hy-10992-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"CD86;CCL5"
"CPC013 HCC515 6H-BRD-K83336168-10.0","2/93",0.0368184247340313,0.213907620356793,0,0,6.92272806558521,22.8571650672447,"CD86;TFEB"
"CPC003 HCC515 24H-daunorubicin hydrochloride-10.0","3/226",0.0372753049117062,0.21435670090361,0,0,4.27715897584262,14.0693904062231,"ABCA6;CCL5;CYBB"
"CPC006 HA1E 24H-geldanamycin-10.0","3/226",0.0372753049117062,0.21435670090361,0,0,4.27715897584262,14.0693904062231,"ABCA6;CCL5;COL4A3"
"CPC004 HEPG2 6H-epirubicin hydrochloride-10.0","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"ABCA6;ASCL1"
"CPC016 A549 24H-aminopurvalanol a-10.0","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"CD86;COL4A3"
"CPC016 A549 6H-cgs 12066b-10.0","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"BLK;CCL5"
"CPC005 HCC515 6H-cercosporin-10.0","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"CD80;COL4A3"
"CPC006 A549 24H-BRD-K37865504-10.0","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"BLK;ASCL1"
"CPC006 JHUEM2 6H-ku 0060648 trihydrochloride-10.0","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"CCL5;IFNA2"
"CPC006 MDST8 6H-BRD-K37865504-10.0","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"ABCA6;HEXB"
"CPC006 MDST8 6H-tpca-1-10.0","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"CCL5;IFNA2"
"CPC006 MDST8 6H-BRD-K56343971-10.0","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"ABCA6;CCL5"
"CPC006 NCIH596 6H-tg101348-11.1","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"CHL1;CCL5"
"CPC006 SKMEL28 6H-as605240-10.0","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"CCL5;TFEB"
"CPC006 SW480 6H-mln2238-10.0","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"CCL5;CCDC28B"
"CPC006 THP1 6H-manumycin a-9.08","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"IFNA2;CCR10"
"CPC006 U937 6H-mw-a1-12-10.0","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"IFNA2;ADPRH"
"CPC006 VCAP 6H-BRD-K52075040-44.4","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"CD80;IRF5"
"CPC008 PC3 24H-vu0410183-2-10.0","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"CD86;CCL5"
"LJP006 HS578T 24H-CHIR-99021-3.33","2/94",0.0375414915609094,0.21435670090361,0,0,6.84713595583161,22.4744126582887,"CCL5;CYBB"
"CPC006 HT29 24H-chemistry 2804-10.0","3/227",0.0376891907623482,0.21435670090361,0,0,4.25784850230415,13.9588536452107,"CD86;CHL1;CD80"
"CPC003 HCC515 24H-trichostatin a-10.0","3/228",0.0381054462965007,0.21435670090361,0,0,4.23870967741935,13.849551775423,"BLK;CHL1;CCL5"
"CPC016 MCF7 24H-trichostatin a-10.0","3/228",0.0381054462965007,0.21435670090361,0,0,4.23870967741935,13.849551775423,"CD86;BLK;COL4A3"
"CPC006 A375 24H-wortmannin-10.0","3/228",0.0381054462965007,0.21435670090361,0,0,4.23870967741935,13.849551775423,"CD86;CETP;BFSP2"
"CPC014 HT29 6H-hy-10966-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"ABCA6;CCL5"
"CPC014 PHH 24H-BRD-A80574334-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"IFNA2;ASCL1"
"CPC015 NPC 24H-erythrosine sodium-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"IFNA2;COL4A3"
"CPC004 VCAP 24H-geldanamycin-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"PHACTR1;FLI1"
"CPC005 A549 24H-fludrocortisone acetate-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"ABCA6;ARHGEF6"
"CPC019 A375 6H-BRD-K60070073-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"CHL1;CCL5"
"CPC019 A549 24H-BRD-A00420644-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"CD86;CCL5"
"CPC019 A549 24H-BRD-K31706415-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"CD86;CETP"
"CPC006 HA1E 6H-r406-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"ABCA6;CCL5"
"CPC006 HCC515 6H-su11652-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"CHL1;IFNA2"
"CPC006 HCT116 6H-gemcitabine-0.08","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"CD86;CCL5"
"LJP005 A375 24H-NVP-BEZ235-10","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"CXCR4;ARHGEF6"
"CPC006 HT29 6H-mln2238-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"CHL1;CD80"
"CPC006 LOVO 6H-trichostatin a-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"IFNA2;ARHGEF6"
