"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 A549 6H-BRD-K01896723-10.0","2/158",0.0204922704243538,0.175893709160634,0,0,9.77120315581854,37.9875799532495,"ICAM3;PTPN6"
"CPC014 PC3 6H-s1003-10.0","2/159",0.0207355380835293,0.175893709160634,0,0,9.70847623713866,37.6291435810862,"SPR;APOBEC3G"
"CPC012 NEU 24H-vorinostat-10.0","2/159",0.0207355380835293,0.175893709160634,0,0,9.70847623713866,37.6291435810862,"APOBEC3G;GRB10"
"CPD003 PC3 24H-vorinostat-10.0","2/159",0.0207355380835293,0.175893709160634,0,0,9.70847623713866,37.6291435810862,"CD52;EVI2B"
"LJP009 A549 24H-JWE-035-3.33","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"ICAM3"
"CPC001 VCAP 6H-isoxsuprine hydrochloride-10.0","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"APOBEC3G"
"CPC014 MCF7 6H-ei-148-10.0","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"ICAM3"
"CPC014 MCF7 6H-ei-273-10.0","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"GRB10"
"CPC002 VCAP 6H-cgp 37157-10.0","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"SASH3"
"CPC004 VCAP 6H-BRD-K87343924 (wortmannin)-10.0","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"ICAM3"
"LJP006 BT20 3H-MK-2206-10","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"PRKCB"
"CPC009 MCF7 6H-BRD-K94390040-10.0","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"ICAM3"
"CPC019 A549 24H-BRD-K84450674-10.0","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"CORO1A"
"CPC011 VCAP 24H-naltrindole-10.0","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"ADCY9"
"LJP006 LNCAP 3H-radicicol-0.12","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"SELL"
"CPC011 VCAP 24H-cinanserin-10.0","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"SASH3"
"CPC012 MCF7 6H-bas 00535043-10.0","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"ICAM3"
"CPC012 VCAP 6H-vu0418946-2-10.0","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"CORO1A"
"LJP005 BT20 24H-buparlisib-0.37","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"CD52"
"CPC013 MCF7 24H-h-5832-10.0","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"CORO1A"
"CPC013 MCF7 24H-mls-0390945.0001-10.0","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"ADCY9"
"CPC013 MCF7 6H-BRD-K97764662-10.0","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"ICAM3"
"LJP005 BT20 3H-YM-201636-1.11","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"SPR"
"LJP005 BT20 3H-AZD-8330-1.11","1/15",0.0208024990214189,0.175893709160634,0,0,52.7989417989418,204.473519667054,"CD52"
"CPC004 HCC515 6H-daunorubicin-10.0","2/161",0.0212257264015159,0.175893709160634,0,0,9.58538945331398,36.9281089707929,"SPR;CD48"
"CPC003 PC3 6H-daunorubicin hydrochloride-10.0","2/162",0.0214726398100835,0.175893709160634,0,0,9.525,36.5852937446427,"FNBP1;PTPN6"
"CPC016 SKB 24H-vorinostat-10.0","2/162",0.0214726398100835,0.175893709160634,0,0,9.525,36.5852937446427,"CD52;APOBEC3G"
"CPC008 A375 24H-2-chloro-7-methoxyphenothiazine-10.0","2/163",0.0217207612330815,0.175893709160634,0,0,9.46536072623029,36.2474733617068,"ADCY9;CORO1A"
"CPC014 ASC 24H-BRD-K39944607-10.0","2/164",0.0219700870581961,0.175893709160634,0,0,9.40645773979107,35.9145463667066,"GRB10;ICAM3"
"CPC014 HCC515 6H-wortmannin-10.0","1/16",0.0221743989287616,0.175893709160634,0,0,49.2765432098765,187.685328430467,"CORO1A"
"CPC014 HT29 6H-BRD-A77467113-10.0","1/16",0.0221743989287616,0.175893709160634,0,0,49.2765432098765,187.685328430467,"ADCY9"
"CPC014 MCF7 6H-BRD-K83691318-10.0","1/16",0.0221743989287616,0.175893709160634,0,0,49.2765432098765,187.685328430467,"ICAM3"
"CPC007 HA1E 24H-kuc103428n-10.0","1/16",0.0221743989287616,0.175893709160634,0,0,49.2765432098765,187.685328430467,"SPR"
"CPC017 MCF7 6H-bd 1008 dihydrobromide-10.0","1/16",0.0221743989287616,0.175893709160634,0,0,49.2765432098765,187.685328430467,"CORO1A"
"CPC018 HT29 6H-ssr 69071-10.0","1/16",0.0221743989287616,0.175893709160634,0,0,49.2765432098765,187.685328430467,"ADCY9"
"CPC006 HCC515 24H-sb 216763-10.0","1/16",0.0221743989287616,0.175893709160634,0,0,49.2765432098765,187.685328430467,"ADCY9"
"CPC014 PC3 24H-BRD-A57107094-10.0","2/165",0.0222206136926596,0.175893709160634,0,0,9.34827748938178,35.5864139514164,"CD52;APOBEC3G"
"CPC003 HA1E 6H-hoechst  33342 (cell permeable) (bisbenzimide)-10.0","2/165",0.0222206136926596,0.175893709160634,0,0,9.34827748938178,35.5864139514164,"CD52;SPR"
"CPC009 HEPG2 6H-BRD-K79222491-10.0","2/165",0.0222206136926596,0.175893709160634,0,0,9.34827748938178,35.5864139514164,"SPR;ICAM3"
"CPC014 HT29 6H-ei-293-10.0","2/166",0.0224723375349478,0.175893709160634,0,0,9.29080675422139,35.2629798820361,"GRB10;ICAM3"
"CPC014 MCF7 24H-hy-11001-10.0","2/166",0.0224723375349478,0.175893709160634,0,0,9.29080675422139,35.2629798820361,"ICAM3;CORO1A"
"CPC002 HA1E 6H-vorinostat-10.0","2/166",0.0224723375349478,0.175893709160634,0,0,9.29080675422139,35.2629798820361,"CD52;APOBEC3G"
"CPC017 A549 6H-er 27319 maleate-10.0","2/166",0.0224723375349478,0.175893709160634,0,0,9.29080675422139,35.2629798820361,"ICAM3;CORO1A"
"CPC019 MCF7 6H-BRD-K17953061-10.0","2/166",0.0224723375349478,0.175893709160634,0,0,9.29080675422139,35.2629798820361,"ICAM3;PTPN6"
"CPC012 SKB 24H-s1030-10.0","2/166",0.0224723375349478,0.175893709160634,0,0,9.29080675422139,35.2629798820361,"CD52;APOBEC3G"
"CPC013 A549 24H-s1085-10.0","2/166",0.0224723375349478,0.175893709160634,0,0,9.29080675422139,35.2629798820361,"FNBP1;CORO1A"
"CPC014 A549 24H-ei-156-10.0","2/168",0.0229793625233503,0.175893709160634,0,0,9.17794253938832,34.6298341760365,"GRB10;CORO1A"
"CPC011 HT29 6H-triptolide-10.0","2/168",0.0229793625233503,0.175893709160634,0,0,9.17794253938832,34.6298341760365,"FNBP1;ICAM3"
"CPC014 A549 6H-BRD-K19220233-10.0","2/170",0.0234911334248624,0.175893709160634,0,0,9.06776556776557,34.0143876762153,"CASP8;FNBP1"
"LJP006 LNCAP 24H-QL-XII-47-1.11","2/170",0.0234911334248624,0.175893709160634,0,0,9.06776556776557,34.0143876762153,"ASB13;GRB10"
"CPC013 ASC 24H-BRD-K87909389-10.0","2/170",0.0234911334248624,0.175893709160634,0,0,9.06776556776557,34.0143876762153,"GRB10;ICAM3"
"CPC014 HT29 6H-stk249718-10.0","1/17",0.0235444454896736,0.175893709160634,0,0,46.1944444444444,173.176751985537,"ADCY9"
"CPC014 VCAP 24H-ei-328-10.0","1/17",0.0235444454896736,0.175893709160634,0,0,46.1944444444444,173.176751985537,"ADCY9"
"CPC004 VCAP 24H-oxfendazole-10.0","1/17",0.0235444454896736,0.175893709160634,0,0,46.1944444444444,173.176751985537,"CORO1A"
"CPC017 HT29 6H-jte 907-10.0","1/17",0.0235444454896736,0.175893709160634,0,0,46.1944444444444,173.176751985537,"CORO1A"
"CPC017 HT29 6H-rs 17053 hydrochloride-10.0","1/17",0.0235444454896736,0.175893709160634,0,0,46.1944444444444,173.176751985537,"CORO1A"
"CPC005 MCF7 6H-prozac-10.0","1/17",0.0235444454896736,0.175893709160634,0,0,46.1944444444444,173.176751985537,"FNBP1"
"CPC017 MCF7 6H-fccp-10.0","1/17",0.0235444454896736,0.175893709160634,0,0,46.1944444444444,173.176751985537,"CORO1A"
"CPC008 VCAP 6H-ncgc00238536-01-10.0","1/17",0.0235444454896736,0.175893709160634,0,0,46.1944444444444,173.176751985537,"ADCY9"
"CPC009 A375 6H-BRD-K08463963-10.0","1/17",0.0235444454896736,0.175893709160634,0,0,46.1944444444444,173.176751985537,"GRB10"
"CPC006 HA1E 6H-BRD-K59962020-10.0","1/17",0.0235444454896736,0.175893709160634,0,0,46.1944444444444,173.176751985537,"CORO1A"
"CPC012 HT29 6H-BRD-K19624190-10.0","1/17",0.0235444454896736,0.175893709160634,0,0,46.1944444444444,173.176751985537,"CORO1A"
"CPC006 HEPG2 6H-BRD-K28100108-15.7","1/17",0.0235444454896736,0.175893709160634,0,0,46.1944444444444,173.176751985537,"ICAM3"
"CPC012 VCAP 24H-cid 755673-10.0","1/17",0.0235444454896736,0.175893709160634,0,0,46.1944444444444,173.176751985537,"GRB10"
"LJP008 A375 24H-I-BET-0.12","1/17",0.0235444454896736,0.175893709160634,0,0,46.1944444444444,173.176751985537,"CD52"
"CPC008 PC3 24H-trichostatin a-10.0","2/171",0.0237487896832371,0.175893709160634,0,0,9.01365498406919,33.7130860897347,"CD52;EVI2B"
"CPC012 MCF7 24H-BRD-K87909389-10.0","2/171",0.0237487896832371,0.175893709160634,0,0,9.01365498406919,33.7130860897347,"GRB10;ICAM3"
"CPC012 NEU 24H-s1030-10.0","2/173",0.0242676260611638,0.175893709160634,0,0,8.90733243364822,33.1229139682237,"APOBEC3G;GRB10"
"CPD002 PC3 24H-daunorubicin hydrochloride-10.0","2/173",0.0242676260611638,0.175893709160634,0,0,8.90733243364822,33.1229139682237,"APOBEC3G;CORO1A"
"CPD003 MCF7 24H-proscillaridin a-10.0","2/174",0.0245287991087575,0.175893709160634,0,0,8.85509838998211,32.8338846525378,"GRB10;ICAM3"
"CPC005 PC3 24H-doxorubicin hydrochloride-10.0","2/175",0.0247911373432288,0.175893709160634,0,0,8.80346820809249,32.5487905813452,"APOBEC3G;GRB10"
"CPC012 ASC 24H-vorinostat-10.0","2/175",0.0247911373432288,0.175893709160634,0,0,8.80346820809249,32.5487905813452,"APOBEC3G;ICAM3"
"CPC014 VCAP 6H-BRD-U25771771-10.0","1/18",0.0249126411012733,0.175893709160634,0,0,43.4749455337691,160.52601632868,"ICAM3"
"CPC016 MCF7 6H-nnc 55-0396 dihydrochloride-10.0","1/18",0.0249126411012733,0.175893709160634,0,0,43.4749455337691,160.52601632868,"ICAM3"
"CPC019 MCF7 24H-BRD-K88742110-10.0","1/18",0.0249126411012733,0.175893709160634,0,0,43.4749455337691,160.52601632868,"GRB10"
"CPC006 HA1E 6H-valdecoxib-177.6","1/18",0.0249126411012733,0.175893709160634,0,0,43.4749455337691,160.52601632868,"CORO1A"
"CPC020 HT29 6H-metformin hydrochloride-10.0","1/18",0.0249126411012733,0.175893709160634,0,0,43.4749455337691,160.52601632868,"CORO1A"
"CPC006 HCC515 24H-BRD-K12762134-11.1","1/18",0.0249126411012733,0.175893709160634,0,0,43.4749455337691,160.52601632868,"CORO1A"
"CPC006 HT29 6H-pkcbeta inhibitor-10.0","1/18",0.0249126411012733,0.175893709160634,0,0,43.4749455337691,160.52601632868,"ICAM3"
"LJP005 BT20 3H-XMD16-144-1.11","1/18",0.0249126411012733,0.175893709160634,0,0,43.4749455337691,160.52601632868,"CD48"
"CPC014 HT29 6H-hy-10459-10.0","2/176",0.0250546372496192,0.175893709160634,0,0,8.75243147656941,32.2675571681279,"GRB10;ICAM3"
"CPC014 PC3 24H-BRD-K07877311-10.0","2/176",0.0250546372496192,0.175893709160634,0,0,8.75243147656941,32.2675571681279,"CD52;APOBEC3G"
"CPC006 HA1E 6H-tg101348-11.1","2/177",0.0253192953109279,0.175893709160634,0,0,8.70197802197802,31.9901116483891,"CD52;APOBEC3G"
"CPC014 ASC 24H-vorinostat-10.0","2/178",0.025585108017103,0.175893709160634,0,0,8.6520979020979,31.716383022122,"APOBEC3G;ICAM3"
"CPC014 HT29 6H-BRD-U00779237-10.0","2/178",0.025585108017103,0.175893709160634,0,0,8.6520979020979,31.716383022122,"GRB10;ICAM3"
"CPC009 HEPG2 6H-BRD-K26304855-10.0","2/178",0.025585108017103,0.175893709160634,0,0,8.6520979020979,31.716383022122,"ICAM3;CORO1A"
"CPC012 PC3 24H-BRD-K87909389-10.0","2/178",0.025585108017103,0.175893709160634,0,0,8.6520979020979,31.716383022122,"FNBP1;GRB10"
"CPC013 VCAP 24H-BRD-K87909389-10.0","2/178",0.025585108017103,0.175893709160634,0,0,8.6520979020979,31.716383022122,"GRB10;CORO1A"
"LJP005 HEPG2 24H-TG-101348-10","2/179",0.0258520718653542,0.175893709160634,0,0,8.60278139939157,31.4463020013849,"PRKCB;ICAM3"
"CPC005 A375 24H-mitoxantrone dihydrochloride-10.0","2/179",0.0258520718653542,0.175893709160634,0,0,8.60278139939157,31.4463020013849,"SPR;GRB10"
"CPC012 A375 6H-BRD-K13810148-10.0","2/179",0.0258520718653542,0.175893709160634,0,0,8.60278139939157,31.4463020013849,"CD52;GRB10"
"CPC014 PC3 24H-BRD-K19220233-10.0","2/180",0.0261201833677803,0.175893709160634,0,0,8.55401901469317,31.1798009573234,"FNBP1;GRB10"
"CPC006 VCAP 6H-vorinostat-10.0","2/180",0.0261201833677803,0.175893709160634,0,0,8.55401901469317,31.1798009573234,"APOBEC3G;GRB10"
"LJP008 MCF7 24H-mocetinostat-0.37","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"ICAM3"
"CPC014 MCF7 6H-BRD-U43867373-10.0","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"ICAM3"
"CPC015 ASC 24H-gw 3965 hydrochloride-10.0","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"ICAM3"
"CPC004 VCAP 6H-estradiol cypionate-10.0","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"ICAM3"
"CPC017 A549 24H-ag 556-10.0","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"CORO1A"
"CPC017 HT29 6H-ryuvidine-10.0","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"ADCY9"
"LJP006 BT20 3H-AZD-8055-0.37","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"PRKCB"
"CPC008 VCAP 6H-BRD-K02216544-10.0","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"ADCY9"
"CPC008 VCAP 6H-ncgc00182388-01-10.0","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"SASH3"
"CPC005 VCAP 24H-cimaterol-10.0","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"ADCY9"
"CPC009 VCAP 6H-lovastatin-10.0","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"CORO1A"
"CPC019 VCAP 24H-BRD-K74155249-10.0","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"ADCY9"
"CPC006 HCC515 24H-lenalidomide-177.6","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"CORO1A"
"CPC012 MCF7 24H-BRD-K70960308-10.0","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"ADCY9"
"CPC012 MCF7 24H-BRD-K75329208-10.0","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"CORO1A"
"CPC006 HEPG2 6H-BRD-K37865504-10.0","1/19",0.0262789881621165,0.175893709160634,0,0,41.0576131687243,149.408062611375,"ICAM3"
"CPC006 SW948 6H-narciclasine-10.0","2/182",0.0266598353652837,0.175893709160634,0,0,8.45811965811966,30.6572763191841,"ICAM3;CORO1A"
"CPC006 HA1E 24H-hdac6 inhibitor isox-10.0","2/182",0.0266598353652837,0.175893709160634,0,0,8.45811965811966,30.6572763191841,"CD52;APOBEC3G"
"LJP006 LNCAP 24H-XMD-1150-10","2/182",0.0266598353652837,0.175893709160634,0,0,8.45811965811966,30.6572763191841,"APOBEC3G;ICAM3"
"CPC012 VCAP 24H-t5212475-10.0","2/182",0.0266598353652837,0.175893709160634,0,0,8.45811965811966,30.6572763191841,"GRB10;CORO1A"
"CPD001 PC3 24H-mitoxantrone dihydrochloride-10.0","2/183",0.0269313689101277,0.175893709160634,0,0,8.41096472588185,30.4011253487623,"APOBEC3G;GRB10"
"CPC017 A549 24H-daunorubicin-10.0","2/185",0.0274778337560501,0.175893709160634,0,0,8.3182009247583,29.8987388106182,"GRB10;CORO1A"
"CPC006 HT29 24H-mln4924-11.1","2/185",0.0274778337560501,0.175893709160634,0,0,8.3182009247583,29.8987388106182,"ICAM3;CORO1A"
"LJP008 A549 24H-VE821-10","1/20",0.0276434890482457,0.175893709160634,0,0,38.8947368421053,139.5685145544,"SELL"
"CPC001 VCAP 6H-pi 828-10.0","1/20",0.0276434890482457,0.175893709160634,0,0,38.8947368421053,139.5685145544,"ICAM3"
"CPC014 PC3 6H-BRD-A06929388-10.0","1/20",0.0276434890482457,0.175893709160634,0,0,38.8947368421053,139.5685145544,"ADCY9"
"CPC006 VCAP 6H-BRD-K89692698-160.0","1/20",0.0276434890482457,0.175893709160634,0,0,38.8947368421053,139.5685145544,"ICAM3"
"CPC004 VCAP 6H-bromhexine hydrochloride-10.0","1/20",0.0276434890482457,0.175893709160634,0,0,38.8947368421053,139.5685145544,"ADCY9"
"CPC008 HEPG2 6H-BRD-K34294489-10.0","1/20",0.0276434890482457,0.175893709160634,0,0,38.8947368421053,139.5685145544,"ICAM3"
"CPC018 MCF7 24H-fexaramine-10.0","1/20",0.0276434890482457,0.175893709160634,0,0,38.8947368421053,139.5685145544,"ADCY9"
"CPC009 PC3 6H-BRD-K55722623-10.0","1/20",0.0276434890482457,0.175893709160634,0,0,38.8947368421053,139.5685145544,"CD52"
"CPC019 HEPG2 6H-BRD-K58288048-10.0","1/20",0.0276434890482457,0.175893709160634,0,0,38.8947368421053,139.5685145544,"FNBP1"
"CPC011 PC3 6H-rosiglitazone hydrochloride-10.0","1/20",0.0276434890482457,0.175893709160634,0,0,38.8947368421053,139.5685145544,"GRB10"
"CPC011 VCAP 6H-bifemelane hydrochloride-10.0","1/20",0.0276434890482457,0.175893709160634,0,0,38.8947368421053,139.5685145544,"ICAM3"
"CPC020 PC3 24H-busulfan-10.0","1/20",0.0276434890482457,0.175893709160634,0,0,38.8947368421053,139.5685145544,"SASH3"
"CPC006 HT29 24H-mst- 312-11.1","1/20",0.0276434890482457,0.175893709160634,0,0,38.8947368421053,139.5685145544,"ICAM3"
"CPC006 MCF7 24H-BRD-K02113016-44.4","1/20",0.0276434890482457,0.175893709160634,0,0,38.8947368421053,139.5685145544,"FNBP1"
"CPC015 ASC 24H-trichostatin a-10.0","2/187",0.0280288059033464,0.175893709160634,0,0,8.22744282744283,29.4091796306826,"APOBEC3G;ICAM3"
"CPC008 HCC515 6H-BRD-K10846167-10.0","2/188",0.0283059736032664,0.175893709160634,0,0,8.18279569892473,29.1690679352947,"SPR;CORO1A"
"CPC005 A375 6H-mitoxantrone dihydrochloride-10.0","2/188",0.0283059736032664,0.175893709160634,0,0,8.18279569892473,29.1690679352947,"FNBP1;GRB10"
"CPC012 MCF7 24H-trichostatin a-10.0","2/188",0.0283059736032664,0.175893709160634,0,0,8.18279569892473,29.1690679352947,"APOBEC3G;EVI2B"
"CPC013 MCF7 24H-BRD-K87909389-10.0","2/188",0.0283059736032664,0.175893709160634,0,0,8.18279569892473,29.1690679352947,"GRB10;ICAM3"
"CPC014 A549 24H-BRD-K19220233-10.0","2/188",0.0283059736032664,0.175893709160634,0,0,8.18279569892473,29.1690679352947,"FNBP1;GRB10"
"CPC017 ASC 24H-emetine-10.0","2/189",0.0285842578076334,0.175893709160634,0,0,8.13862607980255,28.9319948437577,"CD52;APOBEC3G"
"CPC005 MCF7 6H-mitoxantrone dihydrochloride-10.0","2/190",0.0288636550896045,0.175893709160634,0,0,8.0949263502455,28.6979069243845,"FNBP1;ICAM3"
"CPC020 HT29 6H-mitoxantrone dihydrochloride-10.0","2/190",0.0288636550896045,0.175893709160634,0,0,8.0949263502455,28.6979069243845,"FNBP1;ICAM3"
"CPC013 SKB 24H-trichostatin a-10.0","2/190",0.0288636550896045,0.175893709160634,0,0,8.0949263502455,28.6979069243845,"CD52;APOBEC3G"
"LJP005 HEPG2 24H-neratinib-0.12","1/21",0.0290061461687486,0.175893709160634,0,0,36.9481481481481,130.805590389432,"SELL"
"CPC004 VCAP 6H-amlodipine besylate-10.0","1/21",0.0290061461687486,0.175893709160634,0,0,36.9481481481481,130.805590389432,"ICAM3"
"CPC004 VCAP 6H-chlorpromazine-10.0","1/21",0.0290061461687486,0.175893709160634,0,0,36.9481481481481,130.805590389432,"SASH3"
"CPC008 HEPG2 6H-BRD-K70918941-10.0","1/21",0.0290061461687486,0.175893709160634,0,0,36.9481481481481,130.805590389432,"ICAM3"
"CPC008 MCF7 6H-ncgc00184834-01-10.0","1/21",0.0290061461687486,0.175893709160634,0,0,36.9481481481481,130.805590389432,"GRB10"
"CPC005 MCF7 6H-rhodomyrtoxin b-10.0","1/21",0.0290061461687486,0.175893709160634,0,0,36.9481481481481,130.805590389432,"PTPN6"
"CPC020 MCF7 6H-geldanamycin-10.0","1/21",0.0290061461687486,0.175893709160634,0,0,36.9481481481481,130.805590389432,"ICAM3"
"CPC012 ASC 24H-BRD-K71935468-10.0","1/21",0.0290061461687486,0.175893709160634,0,0,36.9481481481481,130.805590389432,"CORO1A"
"CPC012 HT29 6H-BRD-K81795824-10.0","1/21",0.0290061461687486,0.175893709160634,0,0,36.9481481481481,130.805590389432,"ADCY9"
"CPC012 PC3 6H-BRD-K56196992-10.0","1/21",0.0290061461687486,0.175893709160634,0,0,36.9481481481481,130.805590389432,"PTPN6"
"LJP009 MCF7 24H-XMD-1499-3.33","1/21",0.0290061461687486,0.175893709160634,0,0,36.9481481481481,130.805590389432,"PRKCB"
"LJP005 BT20 3H-PD-184352-10","1/21",0.0290061461687486,0.175893709160634,0,0,36.9481481481481,130.805590389432,"SPR"
"CPC014 MCF7 24H-s1205-10.0","2/191",0.0291441620265798,0.175893709160634,0,0,8.05168905168905,28.4667519545398,"GRB10;ICAM3"
"CPC013 MCF7 24H-hy-50940-10.0","2/191",0.0291441620265798,0.175893709160634,0,0,8.05168905168905,28.4667519545398,"GRB10;ICAM3"
"CPC002 HCC515 24H-mg-132-10.0","2/192",0.0294257752120217,0.175893709160634,0,0,8.00890688259109,28.2384788839551,"ADCY9;GRB10"
"CPC012 NPC 24H-s1030-10.0","2/192",0.0294257752120217,0.175893709160634,0,0,8.00890688259109,28.2384788839551,"APOBEC3G;CORO1A"
"CPC004 HT29 6H-ro 31-8220 mesylate-10.0","2/193",0.0297084912382402,0.175893709160634,0,0,7.96657269432139,28.0130378072097,"GRB10;ICAM3"
"CPC011 PC3 6H-triptolide-10.0","2/194",0.0299923067031061,0.175893709160634,0,0,7.92467948717949,27.7903799305221,"FNBP1;PTPN6"
"CPC006 VCAP 24H-BRD-K56411643-10.0","2/195",0.0302772182155184,0.175893709160634,0,0,7.88322040653647,27.570457540042,"GRB10;CORO1A"
"LJP008 MCF7 24H-BIX-01294-10","1/22",0.0303669619032499,0.175893709160634,0,0,35.1869488536155,122.957275518195,"CD52"
"CPC002 PC3 24H-lamotrigine-10.0","1/22",0.0303669619032499,0.175893709160634,0,0,35.1869488536155,122.957275518195,"GRB10"
"CPC003 VCAP 6H-cefixime-10.0","1/22",0.0303669619032499,0.175893709160634,0,0,35.1869488536155,122.957275518195,"CORO1A"
"CPC017 ASC 24H-t 0901317-10.0","1/22",0.0303669619032499,0.175893709160634,0,0,35.1869488536155,122.957275518195,"ICAM3"
"CPC017 HT29 6H-my-5445-10.0","1/22",0.0303669619032499,0.175893709160634,0,0,35.1869488536155,122.957275518195,"ADCY9"
"CPC010 VCAP 6H-1-benzylimidazole-10.0","1/22",0.0303669619032499,0.175893709160634,0,0,35.1869488536155,122.957275518195,"ICAM3"
"CPC006 MCF7 6H-sirolimus-10.0","1/22",0.0303669619032499,0.175893709160634,0,0,35.1869488536155,122.957275518195,"ICAM3"
"CPC013 SKB 24H-BRD-K48950795-10.0","1/22",0.0303669619032499,0.175893709160634,0,0,35.1869488536155,122.957275518195,"APOBEC3G"
"LJP007 PC3 24H-tivozanib-10","1/22",0.0303669619032499,0.175893709160634,0,0,35.1869488536155,122.957275518195,"CD52"
"CPC013 MCF7 24H-BRD-A84102390-10.0","2/197",0.0308503158498768,0.175893709160634,0,0,7.80157790927022,27.1386335936818,"GRB10;ICAM3"
"CPC013 NPC 24H-trichostatin a-10.0","2/197",0.0308503158498768,0.175893709160634,0,0,7.80157790927022,27.1386335936818,"CD52;APOBEC3G"
"CPC014 SKB 24H-h7270-10.0","2/198",0.0311384952192179,0.175893709160634,0,0,7.76138147566719,26.9266417577214,"CD52;APOBEC3G"
"CPC020 VCAP 24H-BRD-K06666320-10.0","2/199",0.0314277571356911,0.175893709160634,0,0,7.7215931276845,26.7172047925583,"ICAM3;CORO1A"
"CPC003 HA1E 24H-dactinomycin-10.0","2/200",0.0317180982356203,0.175893709160634,0,0,7.68220668220668,26.5102799702858,"SPR;GRB10"
"CPC001 PC3 6H-ag-879-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"ADCY9"
"CPC001 PC3 6H-arp 101-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"GRB10"
"CPC014 MCF7 6H-s1014-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"ICAM3"
"CPC002 VCAP 6H-megestrol acetate-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"ICAM3"
"CPC014 SKB 24H-bl-095-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"ADCY9"
"CPC004 HT29 6H-digitoxin-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"ICAM3"
"CPC015 NPC 24H-fluvastatin-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"CORO1A"
"CPC008 A375 6H-thiophene-2-carboxylic acid benzothiazol-2-ylamide mls-0446110.0001-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"CORO1A"
"CPC005 A375 6H-hydroxytacrine maleate (r,s)-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"SASH3"
"CPC017 A549 6H-cyclosporin a-10.0","1/23",0.0317259386336052,0.175893709160634,0,0,33.5858585858586,115.892058167056,"CORO1A"
