"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HT29 24H-BRD-K37865504-10.0","2/153",0.0233842778518515,0.205395153381164,0,0,9.05138159397123,33.9941957309853,"CA4;CLEC5A"
"CPC007 HT29 24H-emetine hydrochloride-10.0","2/155",0.0239558897463326,0.205395153381164,0,0,8.93216137029524,33.3307269697109,"ALDH3B1;ABHD5"
"CPC015 NPC 24H-cgk 733-10.0","2/155",0.0239558897463326,0.205395153381164,0,0,8.93216137029524,33.3307269697109,"FBN2;CA4"
"CPC009 MCF7 24H-BRD-K77547920-10.0","2/155",0.0239558897463326,0.205395153381164,0,0,8.93216137029524,33.3307269697109,"ALDH3B1;CLEC5A"
"CPC006 HT29 24H-salermide-120.0","2/155",0.0239558897463326,0.205395153381164,0,0,8.93216137029524,33.3307269697109,"CLEC5A;ABHD5"
"CPC005 PC3 24H-bntx maleate-10.0","2/156",0.0242438568456828,0.205395153381164,0,0,8.87371249440215,33.0065901787785,"ALDH3B1;CA4"
"CPC014 PC3 24H-e0886-10.0","1/16",0.0245226967845343,0.205395153381164,0,0,44.3422222222222,164.427885851853,"CA4"
"CPC008 A375 6H-ncgc00182392-01-10.0","1/16",0.0245226967845343,0.205395153381164,0,0,44.3422222222222,164.427885851853,"CA4"
"CPC016 NPC 24H-dau 5884 hydrochloride-10.0","1/16",0.0245226967845343,0.205395153381164,0,0,44.3422222222222,164.427885851853,"ALDH3B1"
"CPC005 A375 24H-fluphenazine dihydrochloride-10.0","1/16",0.0245226967845343,0.205395153381164,0,0,44.3422222222222,164.427885851853,"ABHD5"
"CPC008 PC3 24H-ncgc00185923-01-10.0","1/16",0.0245226967845343,0.205395153381164,0,0,44.3422222222222,164.427885851853,"LIN7A"
"CPC017 MCF7 6H-bd 1008 dihydrobromide-10.0","1/16",0.0245226967845343,0.205395153381164,0,0,44.3422222222222,164.427885851853,"ABHD5"
"CPC006 A375 24H-fluspirilen-4.21","1/16",0.0245226967845343,0.205395153381164,0,0,44.3422222222222,164.427885851853,"ABHD5"
"CPC019 A375 6H-BRD-K04695623-10.0","1/16",0.0245226967845343,0.205395153381164,0,0,44.3422222222222,164.427885851853,"DOCK5"
"CPC011 VCAP 24H-loratadine-10.0","1/16",0.0245226967845343,0.205395153381164,0,0,44.3422222222222,164.427885851853,"CSF2RA"
"CPC006 HT29 24H-np-001236-40.0","1/16",0.0245226967845343,0.205395153381164,0,0,44.3422222222222,164.427885851853,"ABHD5"
"CPC018 MCF7 24H-arp 101-10.0","2/157",0.0245332582519787,0.205395153381164,0,0,8.81601779755284,32.6873748983315,"CLEC5A;ABHD5"
"CPC006 HT29 24H-BRD-K66792149-11.1","2/157",0.0245332582519787,0.205395153381164,0,0,8.81601779755284,32.6873748983315,"CLEC5A;FCAR"
"CPC006 SNGM 6H-curcumin-48.0","2/158",0.0248240891390339,0.205395153381164,0,0,8.75906277630416,32.3729771431146,"ALDH3B1;CA4"
"CPC008 A375 24H-ncgc00187898-02-10.0","2/158",0.0248240891390339,0.205395153381164,0,0,8.75906277630416,32.3729771431146,"LIN7A;CSF2RA"
"CPC020 MCF7 24H-BRD-K50234570-10.0","2/158",0.0248240891390339,0.205395153381164,0,0,8.75906277630416,32.3729771431146,"ALDH3B1;CLEC5A"
"CPC006 VCAP 6H-mln2238-10.0","2/159",0.0251163446948601,0.205395153381164,0,0,8.70283329672743,32.0632957519865,"FBN2;CA4"
"CPC007 A549 24H-ncgc00183255-01-10.0","2/160",0.0254100201057811,0.205395153381164,0,0,8.64731558271497,31.75823229962,"ALDH3B1;CLEC5A"
"CPC006 A375 24H-mw-a1-12-10.0","2/160",0.0254100201057811,0.205395153381164,0,0,8.64731558271497,31.75823229962,"ALDH3B1;ABHD5"
"CPC014 ASC 24H-hy-11001-10.0","2/161",0.0257051105747753,0.205395153381164,0,0,8.59249620472782,31.457690999855,"CA4;FCAR"
"CPC018 MCF7 24H-nsc 3852-10.0","2/162",0.026001611322403,0.205395153381164,0,0,8.53836206896552,31.1615786189567,"ALDH3B1;ABHD5"
"CPC006 HT29 24H-BRD-K25737009-40.0","2/162",0.026001611322403,0.205395153381164,0,0,8.53836206896552,31.1615786189567,"CLEC5A;ABHD5"
"CPC014 HA1E 6H-hy-10344-10.0","1/17",0.026035891626597,0.205395153381164,0,0,41.56875,151.654407895734,"ALDH3B1"
"CPC004 PC3 24H-oxibendazole-10.0","1/17",0.026035891626597,0.205395153381164,0,0,41.56875,151.654407895734,"CA4"
"CPC008 HEPG2 6H-tl hras26 brd-k01877528-10.0","1/17",0.026035891626597,0.205395153381164,0,0,41.56875,151.654407895734,"CA4"
"CPC006 HA1E 6H-3-methyladenine-10.0","1/17",0.026035891626597,0.205395153381164,0,0,41.56875,151.654407895734,"ABHD5"
"CPC020 HT29 6H-chloramphenicol-10.0","1/17",0.026035891626597,0.205395153381164,0,0,41.56875,151.654407895734,"ABHD5"
"CPC006 HCC515 6H-BRD-K92301463-10.0","1/17",0.026035891626597,0.205395153381164,0,0,41.56875,151.654407895734,"ABHD5"
"CPC006 PC3 6H-prl-3 inhibitor i-40.0","1/17",0.026035891626597,0.205395153381164,0,0,41.56875,151.654407895734,"CA4"
"CPC007 HA1E 24H-BRD-K84203638-10.0","2/163",0.0262995175614613,0.205395153381164,0,0,8.48490040693939,30.8698044007232,"FBN2;ALDH3B1"
"CPC006 MCF7 24H-rottlerin ncgc00025228-11-9.68","2/165",0.0268995274957291,0.205395153381164,0,0,8.37994499682674,30.2989192818535,"ABHD5;FCAR"
"CPC017 A549 24H-mg-132-10.0","2/166",0.0272016216820394,0.205395153381164,0,0,8.32842724978974,30.0196385163833,"CLEC5A;ABHD5"
"CPD001 MCF7 24H-mitoxantrone dihydrochloride-10.0","2/166",0.0272016216820394,0.205395153381164,0,0,8.32842724978974,30.0196385163833,"ALDH3B1;FCAR"
"CPC001 VCAP 24H-t 98475-10.0","1/18",0.0275468149406695,0.205395153381164,0,0,39.121568627451,140.519524554554,"ABHD5"
"CPC015 MCF7 24H-amitriptyline hydrochloride-10.0","1/18",0.0275468149406695,0.205395153381164,0,0,39.121568627451,140.519524554554,"ALDH3B1"
"CPC019 A375 6H-BRD-K05197617-10.0","1/18",0.0275468149406695,0.205395153381164,0,0,39.121568627451,140.519524554554,"CA4"
"CPC009 VCAP 6H-prozac-10.0","1/18",0.0275468149406695,0.205395153381164,0,0,39.121568627451,140.519524554554,"ABHD5"
"CPC009 VCAP 6H-acyclovir-10.0","1/18",0.0275468149406695,0.205395153381164,0,0,39.121568627451,140.519524554554,"ABHD5"
"CPC011 VCAP 24H-cefatrizine propylene glycol-10.0","1/18",0.0275468149406695,0.205395153381164,0,0,39.121568627451,140.519524554554,"ABHD5"
"CPC006 HCC515 24H-sb 225002-11.1","1/18",0.0275468149406695,0.205395153381164,0,0,39.121568627451,140.519524554554,"ABHD5"
"CPC020 MCF7 6H-BRD-K35458079-10.0","1/18",0.0275468149406695,0.205395153381164,0,0,39.121568627451,140.519524554554,"ABHD5"
"CPC013 HT29 6H-s1040-10.0","1/18",0.0275468149406695,0.205395153381164,0,0,39.121568627451,140.519524554554,"CA4"
"CPC014 A549 24H-ei-156-10.0","2/168",0.0278099648492844,0.205395153381164,0,0,8.22725384295804,29.4729922732104,"CEACAM3;FCAR"
"CPC006 VCAP 24H-chaetocin-0.08","2/170",0.0284238162883414,0.205395153381164,0,0,8.12848932676519,28.9417128990272,"BMX;CSF2RA"
"CPC007 A549 24H-BRD-K60870698-10.0","2/171",0.028732795863608,0.205395153381164,0,0,8.07998367680065,28.6816481097118,"ABHD5;CSF2RA"
"CPC006 HA1E 24H-mw-a1-12-10.0","2/172",0.0290431384335685,0.205395153381164,0,0,8.03204868154158,28.4252035960386,"ALDH3B1;ABHD5"
"CPC012 VCAP 24H-s1030-10.0","2/172",0.0290431384335685,0.205395153381164,0,0,8.03204868154158,28.4252035960386,"FBN2;ALDH3B1"
"CPC007 HA1E 24H-ncgc00183409-01-10.0","1/19",0.0290554700086194,0.205395153381164,0,0,36.9462962962963,130.736261970552,"ALDH3B1"
"CPC015 MCF7 6H-cgs 9343b-10.0","1/19",0.0290554700086194,0.205395153381164,0,0,36.9462962962963,130.736261970552,"ALDH3B1"
"CPC007 HT29 24H-ncgc00183216-01-10.0","1/19",0.0290554700086194,0.205395153381164,0,0,36.9462962962963,130.736261970552,"ALDH3B1"
"CPC004 PC3 6H-cgp 57380-10.0","1/19",0.0290554700086194,0.205395153381164,0,0,36.9462962962963,130.736261970552,"ALDH3B1"
"CPC008 A375 6H-ncgc00167097-01-10.0","1/19",0.0290554700086194,0.205395153381164,0,0,36.9462962962963,130.736261970552,"CA4"
"CPC017 MCF7 6H-lawsone-10.0","1/19",0.0290554700086194,0.205395153381164,0,0,36.9462962962963,130.736261970552,"ABHD5"
"CPC017 MCF7 6H-ioxaglic acid-10.0","1/19",0.0290554700086194,0.205395153381164,0,0,36.9462962962963,130.736261970552,"ABHD5"
"CPC006 A375 24H-6-diazo-5-oxo-l-norleucine-40.0","1/19",0.0290554700086194,0.205395153381164,0,0,36.9462962962963,130.736261970552,"ABHD5"
"CPC020 HT29 6H-imodium-10.0","1/19",0.0290554700086194,0.205395153381164,0,0,36.9462962962963,130.736261970552,"ABHD5"
"CPD001 MCF7 6H-aminopurine, 6-benzyl-10.0","1/19",0.0290554700086194,0.205395153381164,0,0,36.9462962962963,130.736261970552,"LIN7A"
"CPC013 HT29 6H-s1362-10.0","1/19",0.0290554700086194,0.205395153381164,0,0,36.9462962962963,130.736261970552,"LIN7A"
"CPC013 PC3 24H-BRD-K41931739-10.0","1/19",0.0290554700086194,0.205395153381164,0,0,36.9462962962963,130.736261970552,"LIN7A"
"CPC004 HA1E 6H-emetine-10.0","2/173",0.0293548393253422,0.205395153381164,0,0,7.98467432950192,28.1723093733984,"CLEC4E;CSF2RA"
"CPC007 HT29 24H-ncgc00165289-01-10.0","2/173",0.0293548393253422,0.205395153381164,0,0,7.98467432950192,28.1723093733984,"CA4;CLEC5A"
"CPC006 MCF7 24H-cyt997-1.0","2/173",0.0293548393253422,0.205395153381164,0,0,7.98467432950192,28.1723093733984,"ALDH3B1;CLEC5A"
"CPC006 MCF7 24H-chr 2797-80.0","2/173",0.0293548393253422,0.205395153381164,0,0,7.98467432950192,28.1723093733984,"FBN2;CLEC5A"
"CPC016 SKB 24H-ro 31-8220 mesylate-10.0","2/174",0.0296678938758342,0.205395153381164,0,0,7.93785084202085,27.9228971962789,"CA4;CSF2RA"
"CPC020 MCF7 24H-BRD-A49848186-10.0","2/174",0.0296678938758342,0.205395153381164,0,0,7.93785084202085,27.9228971962789,"ALDH3B1;CLEC5A"
"CPC006 PC3 24H-manumycin a-9.08","2/174",0.0296678938758342,0.205395153381164,0,0,7.93785084202085,27.9228971962789,"CLEC5A;FCAR"
"CPC012 VCAP 24H-BRD-K68202742 (trichostatin a)-10.0","2/175",0.0299822974394086,0.205395153381164,0,0,7.89156866653378,27.6769005034253,"FBN2;ALDH3B1"
"CPC014 HCC515 6H-BRD-U00779237-10.0","2/176",0.0302980453723306,0.205395153381164,0,0,7.84581847007531,27.4342543711065,"CA4;FCAR"
"CPC008 HCC515 6H-BRD-K01896723-10.0","2/176",0.0302980453723306,0.205395153381164,0,0,7.84581847007531,27.4342543711065,"CA4;FCAR"
"CPC009 MCF7 24H-BRD-K89546934-10.0","2/176",0.0302980453723306,0.205395153381164,0,0,7.84581847007531,27.4342543711065,"ALDH3B1;FCAR"
"CPC006 HT29 24H-abt-751-10.0","2/176",0.0302980453723306,0.205395153381164,0,0,7.84581847007531,27.4342543711065,"CA4;CLEC5A"
"CPC002 VCAP 6H-imodium-10.0","1/20",0.0305618601074185,0.205395153381164,0,0,35,122.080085720138,"ABHD5"
"CPC003 HA1E 24H-ketoprofen-10.0","1/20",0.0305618601074185,0.205395153381164,0,0,35,122.080085720138,"ABHD5"
"CPC007 A375 24H-ncgc00183244-01-10.0","1/20",0.0305618601074185,0.205395153381164,0,0,35,122.080085720138,"CSF2RA"
"CPC015 MCF7 24H-clomiphene citrate (z,e)-10.0","1/20",0.0305618601074185,0.205395153381164,0,0,35,122.080085720138,"ALDH3B1"
"CPC004 PC3 6H-pioglitazone hydrochloride-10.0","1/20",0.0305618601074185,0.205395153381164,0,0,35,122.080085720138,"CA4"
"CPC018 A375 6H-sib 1893-10.0","1/20",0.0305618601074185,0.205395153381164,0,0,35,122.080085720138,"ALDH3B1"
"CPC019 A375 6H-BRD-A47832959-10.0","1/20",0.0305618601074185,0.205395153381164,0,0,35,122.080085720138,"ALDH3B1"
"CPC009 VCAP 6H-thiothixene-10.0","1/20",0.0305618601074185,0.205395153381164,0,0,35,122.080085720138,"ABHD5"
"CPC006 HA1E 24H-imodium-10.0","1/20",0.0305618601074185,0.205395153381164,0,0,35,122.080085720138,"ABHD5"
"CPC006 HCC515 24H-ver155008-11.1","1/20",0.0305618601074185,0.205395153381164,0,0,35,122.080085720138,"CA4"
"CPC020 PC3 6H-BRD-K81514393-10.0","1/20",0.0305618601074185,0.205395153381164,0,0,35,122.080085720138,"ABHD5"
"CPC006 HEPG2 6H-cay10618-10.0","1/20",0.0305618601074185,0.205395153381164,0,0,35,122.080085720138,"ALDH3B1"
"CPC012 VCAP 24H-rdr 01085-10.0","1/20",0.0305618601074185,0.205395153381164,0,0,35,122.080085720138,"ABHD5"
"CPC013 PC3 6H-s1174-10.0","1/20",0.0305618601074185,0.205395153381164,0,0,35,122.080085720138,"FCAR"
"CPC003 HA1E 24H-nsc 3852-10.0","2/177",0.0306151330526109,0.205395153381164,0,0,7.80059113300493,27.1948954587777,"ALDH3B1;ABHD5"
"CPC006 A375 24H-unc0321-10.0","2/178",0.0309335558516384,0.205395153381164,0,0,7.75587774294671,26.9587619690689,"BMX;CSF2RA"
"CPC014 VCAP 24H-BRD-U29336476-10.0","2/179",0.0312533091680693,0.205395153381164,0,0,7.71166958893435,26.7257935933881,"FBN2;ALDH3B1"
"CPC006 HT29 24H-ym-155-0.31","2/180",0.0315743883996156,0.205395153381164,0,0,7.66795815575358,26.495931475022,"ABHD5;FCAR"
"CPC013 MCF7 24H-BRD-K80786583-10.0","2/180",0.0315743883996156,0.205395153381164,0,0,7.66795815575358,26.495931475022,"FBN2;CLEC5A"
"CPC013 VCAP 24H-BRD-K64606589-10.0","2/180",0.0315743883996156,0.205395153381164,0,0,7.66795815575358,26.495931475022,"FBN2;ALDH3B1"
"CPC019 A549 24H-BRD-K08448573-10.0","2/181",0.0318967889623816,0.205395153381164,0,0,7.62473511847428,26.2691181617415,"CLEC5A;FCAR"
"CPC006 VCAP 6H-BRD-K90999434-10.0","1/21",0.032065988516399,0.205395153381164,0,0,33.2483333333333,114.37291539919,"CA4"
"CPC007 A375 24H-BRD-A06664848-10.0","1/21",0.032065988516399,0.205395153381164,0,0,33.2483333333333,114.37291539919,"CSF2RA"
"LJP006 BT20 3H-radicicol-10","1/21",0.032065988516399,0.205395153381164,0,0,33.2483333333333,114.37291539919,"FBN2"
"CPC008 VCAP 24H-vu0365117-1-10.0","1/21",0.032065988516399,0.205395153381164,0,0,33.2483333333333,114.37291539919,"ALDH3B1"
"CPC008 VCAP 6H-ncgc00180994-01-10.0","1/21",0.032065988516399,0.205395153381164,0,0,33.2483333333333,114.37291539919,"ABHD5"
"CPC019 PC3 24H-BRD-K98426715-10.0","1/21",0.032065988516399,0.205395153381164,0,0,33.2483333333333,114.37291539919,"LIN7A"
"CPC020 MCF7 24H-BRD-K35573744-10.0","1/21",0.032065988516399,0.205395153381164,0,0,33.2483333333333,114.37291539919,"ALDH3B1"
"CPC012 SKB 24H-BRD-K61717269-10.0","1/21",0.032065988516399,0.205395153381164,0,0,33.2483333333333,114.37291539919,"CA4"
"LJP007 A549 24H-dasatinib-1.11","1/21",0.032065988516399,0.205395153381164,0,0,33.2483333333333,114.37291539919,"FBN2"
"CPC016 A549 24H-anisomycin-10.0","2/182",0.0322205062736309,0.205395153381164,0,0,7.58199233716475,26.0452975689342,"ABHD5;CLEC4E"
"CPC001 HCC515 24H-geldanamycin-10.0","2/183",0.0325455357692725,0.205395153381164,0,0,7.53972185178129,25.8244149357243,"CA4;ABHD5"
"CPC012 ASC 24H-BRD-K56653679-10.0","2/183",0.0325455357692725,0.205395153381164,0,0,7.53972185178129,25.8244149357243,"CLEC5A;ABHD5"
"CPC014 VCAP 24H-geldanamycin-10.0","2/184",0.0328718728872296,0.205395153381164,0,0,7.49791587722622,25.6064167906187,"FBN2;ALDH3B1"
"CPD002 PC3 24H-thiostrepton-10.0","2/184",0.0328718728872296,0.205395153381164,0,0,7.49791587722622,25.6064167906187,"CEACAM3;CSF2RA"
"CPC006 HT29 24H-mln4924-11.1","2/185",0.0331995130801827,0.205395153381164,0,0,7.45656679856793,25.3912509115051,"CLEC5A;ABHD5"
"CPC020 VCAP 24H-BRD-K50234570-10.0","2/186",0.0335284518180769,0.205395153381164,0,0,7.41566716641679,25.1788662894397,"ALDH3B1;CLEC5A"
"CPC012 VCAP 24H-BRD-A20697603-10.0","2/186",0.0335284518180769,0.205395153381164,0,0,7.41566716641679,25.1788662894397,"FBN2;ABHD5"
"CPC014 HCC515 6H-BRD-K79404599-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"CA4"
"LJP008 MCF7 24H-BIX-01294-10","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"FBN2"
"CPC007 A375 24H-psh 025-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"ALDH3B1"
"CPC015 MCF7 6H-meptazinol hydrochloride-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"ABHD5"
"CPC007 HT29 6H-ncgc00165289-01-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"LIN7A"
"CPC004 MCF7 6H-amg 9810-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"ABHD5"
"CPC008 HT29 6H-ncgc00167100-01-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"LIN7A"
"CPC008 HT29 6H-dm163 brd-k06180729-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"LIN7A"
"CPC017 HT29 6H-amt hydrochloride-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"LIN7A"
"CPC009 HA1E 6H-BRD-K00430421-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"LIN7A"
"CPC010 A375 6H-BRD-A84524947-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"ALDH3B1"
"CPC006 HA1E 24H-darinaparsin-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"ABHD5"
"CPC019 VCAP 24H-BRD-K51454562-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"LIN7A"
"CPC006 HCC515 24H-tpl2-40.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"CA4"
"CPC012 MCF7 24H-BRD-K58972465-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"ALDH3B1"
"CPD001 MCF7 6H-maprotiline hydrochloride-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"ALDH3B1"
"CPC006 HEPG2 6H-ct-200783-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"ALDH3B1"
"CPC006 HT29 6H-BRD-K54256913-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"CA4"
"CPC006 MCF7 6H-sirolimus-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"ABHD5"
"CPC013 MCF7 24H-BRD-K46558254-10.0","1/22",0.0335678584979563,0.205395153381164,0,0,31.6634920634921,107.471789773985,"FCAR"
"CPC006 HA1E 24H-BRD-K54256913-10.0","2/187",0.0338586845689827,0.205395153381164,0,0,7.37520969245107,24.9692130984017,"ALDH3B1;ABHD5"
"CPC011 VCAP 24H-methyltestosterone-10.0","2/187",0.0338586845689827,0.205395153381164,0,0,7.37520969245107,24.9692130984017,"DOCK5;FOLR3"
"CPC012 A375 6H-BRD-K72238567-10.0","2/187",0.0338586845689827,0.205395153381164,0,0,7.37520969245107,24.9692130984017,"CA4;FCAR"
"CPC006 HCC515 24H-ro 28-1675 ?-160.0","2/187",0.0338586845689827,0.205395153381164,0,0,7.37520969245107,24.9692130984017,"CLEC5A;ABHD5"
"CPC007 HT29 24H-k784-3187-10.0","2/189",0.0345230140466318,0.205395153381164,0,0,7.29559284528859,24.5579074039892,"ALDH3B1;CLEC5A"
"CPC007 PC3 24H-vorinostat-10.0","2/190",0.0348571017737662,0.205395153381164,0,0,7.25641966250917,24.3561608517274,"ALDH3B1;FCAR"
"CPC014 MCF7 6H-p0030-10.0","1/23",0.0350674733320937,0.205395153381164,0,0,30.2227272727273,101.260681469549,"ABHD5"
"CPC003 PC3 24H-securinine-10.0","1/23",0.0350674733320937,0.205395153381164,0,0,30.2227272727273,101.260681469549,"ALDH3B1"
"CPC016 MCF7 24H-caffeic acid phenethyl ester-10.0","1/23",0.0350674733320937,0.205395153381164,0,0,30.2227272727273,101.260681469549,"ABHD5"
"CPC008 VCAP 24H-ncgc00182364-01-10.0","1/23",0.0350674733320937,0.205395153381164,0,0,30.2227272727273,101.260681469549,"ALDH3B1"
"CPC009 A549 6H-mafenide hydrochloride-10.0","1/23",0.0350674733320937,0.205395153381164,0,0,30.2227272727273,101.260681469549,"ABHD5"
"CPC018 MCF7 6H-molsidomine-10.0","1/23",0.0350674733320937,0.205395153381164,0,0,30.2227272727273,101.260681469549,"CSF2RA"
"CPC020 PC3 24H-westcort-10.0","1/23",0.0350674733320937,0.205395153381164,0,0,30.2227272727273,101.260681469549,"LIN7A"
"CPC020 PC3 24H-BRD-K50002132-10.0","1/23",0.0350674733320937,0.205395153381164,0,0,30.2227272727273,101.260681469549,"CSF2RA"
"CPC020 MCF7 24H-digoxin-10.0","2/193",0.0358670030910624,0.205395153381164,0,0,7.1413612565445,23.7660042131003,"ALDH3B1;CLEC5A"
"CPC012 MCF7 24H-BRD-A20697603-10.0","2/193",0.0358670030910624,0.205395153381164,0,0,7.1413612565445,23.7660042131003,"FBN2;CLEC5A"
"CPC006 MCF7 24H-abt-751-10.0","2/195",0.036546591110058,0.205395153381164,0,0,7.06664284438092,23.3847038709744,"ALDH3B1;CLEC5A"
"CPC014 A549 6H-BRD-K50140147-10.0","1/24",0.0365648362717251,0.205395153381164,0,0,28.9072463768116,95.6444885131815,"CSF2RA"
"CPC006 SW948 6H-imodium-10.0","1/24",0.0365648362717251,0.205395153381164,0,0,28.9072463768116,95.6444885131815,"ABHD5"
"CPC005 A375 6H-trequinsin hydrochloride-10.0","1/24",0.0365648362717251,0.205395153381164,0,0,28.9072463768116,95.6444885131815,"DOCK5"
"CPC020 MCF7 24H-wortmannin-10.0","1/24",0.0365648362717251,0.205395153381164,0,0,28.9072463768116,95.6444885131815,"ALDH3B1"
"CPC020 PC3 24H-warfarin-10.0","1/24",0.0365648362717251,0.205395153381164,0,0,28.9072463768116,95.6444885131815,"LIN7A"
"CPC012 HT29 6H-BRD-K90446118-10.0","1/24",0.0365648362717251,0.205395153381164,0,0,28.9072463768116,95.6444885131815,"LIN7A"
"CPC012 HT29 6H-BRD-K94991378-10.0","1/24",0.0365648362717251,0.205395153381164,0,0,28.9072463768116,95.6444885131815,"ABHD5"
"LJP006 SKBR3 3H-selumetinib-0.04","1/24",0.0365648362717251,0.205395153381164,0,0,28.9072463768116,95.6444885131815,"FBN2"
"LJP007 HA1E 24H-AST1306-3.33","1/24",0.0365648362717251,0.205395153381164,0,0,28.9072463768116,95.6444885131815,"HLX"
"CPC014 A375 6H-s1035-10.0","1/24",0.0365648362717251,0.205395153381164,0,0,28.9072463768116,95.6444885131815,"ALDH3B1"
"CPC006 HCC515 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/196",0.0368882679194036,0.205395153381164,0,0,7.0298613579808,23.1975703995154,"CLEC5A;FCAR"
"CPC004 HCC515 24H-emetine-10.0","2/197",0.0372311940180218,0.205395153381164,0,0,6.99345711759505,23.0127281782402,"CLEC5A;ABHD5"
"CPC007 A549 24H-BRD-K05153001-10.0","2/197",0.0372311940180218,0.205395153381164,0,0,6.99345711759505,23.0127281782402,"ABHD5;FCAR"
"CPC014 HCC515 6H-gefitinib-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"CA4"
"CPC001 PC3 6H-zd 7155 hydrochloride-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"ABHD5"
"CPC002 HA1E 24H-pheniramine maleate-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"ABHD5"
"CPC006 SW620 6H-8-cpt-2-me-camp-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"ABHD5"
"CPC002 HA1E 6H-isoreserpine-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"ABHD5"
"CPC006 SW620 6H-akt inhibitor x-24.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"ABHD5"
"CPC003 HA1E 24H-cis-(z)-flupenthixol-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"ALDH3B1"
"CPC003 PC3 24H-ssr 69071-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"CLEC5A"
"CPC007 A375 24H-BRD-K16472144-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"CSF2RA"
"CPC004 HA1E 6H-tacrolimus-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"ALDH3B1"
"CPC007 HT29 24H-ncgc00183237-01-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"CA4"
"CPC016 HEPG2 6H-n-benzylnaltrindole hydrochloride-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"ALDH3B1"
"CPC008 A375 6H-ncgc00167094-01-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"CA4"
"CPC008 HCC515 6H-BRD-K58853583-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"ABHD5"
"CPC009 A549 6H-BRD-K42499654-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"CSF2RA"
"CPC009 HA1E 6H-BRD-K63326650-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"ABHD5"
"CPC018 MCF7 24H-sirolimus-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"ALDH3B1"
"CPC018 MCF7 24H-butein-10.0","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"ALDH3B1"
"CPC006 HCC515 24H-BRD-K19295594-11.1","1/25",0.0380599505912853,0.205395153381164,0,0,27.7013888888889,90.5445579257637,"CEACAM3"
