"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 MCF7 24H-BRD-K63068307-10.0","1/78",0.0420832593305426,0.111544267192868,0,0,25.8597402597403,81.9263790868409,"E2F3"
"CPC006 EFO27 6H-mw-ras12-10.0","1/78",0.0420832593305426,0.111544267192868,0,0,25.8597402597403,81.9263790868409,"APAF1"
"CPC002 HCC515 24H-beclomethasone dipropionate-10.0","1/78",0.0420832593305426,0.111544267192868,0,0,25.8597402597403,81.9263790868409,"APAF1"
"CPC006 TYKNU 6H-px12-30.0","1/78",0.0420832593305426,0.111544267192868,0,0,25.8597402597403,81.9263790868409,"TCF3"
"CPC003 HCC515 6H-puromycin dihydrochloride-10.0","1/78",0.0420832593305426,0.111544267192868,0,0,25.8597402597403,81.9263790868409,"GALNT10"
"LJP006 MDAMB231 24H-withaferin-a-3.33","1/78",0.0420832593305426,0.111544267192868,0,0,25.8597402597403,81.9263790868409,"TCF3"
"CPC006 HT115 6H-trichostatin a-10.0","1/78",0.0420832593305426,0.111544267192868,0,0,25.8597402597403,81.9263790868409,"CHPF2"
"CPC016 A549 24H-nnc 55-0396 dihydrochloride-10.0","1/78",0.0420832593305426,0.111544267192868,0,0,25.8597402597403,81.9263790868409,"CHPF2"
"CPC006 MCF7 6H-bjm-ctd2-9-10.0","1/78",0.0420832593305426,0.111544267192868,0,0,25.8597402597403,81.9263790868409,"APAF1"
"CPC006 OV7 6H-vorinostat-11.1","1/78",0.0420832593305426,0.111544267192868,0,0,25.8597402597403,81.9263790868409,"CHPF2"
"CPC014 A549 24H-s1475-10.0","1/79",0.0426121749090393,0.111544267192868,0,0,25.5269230769231,80.5531482717413,"APAF1"
"CPC006 A375 6H-pp-110-22.2","1/79",0.0426121749090393,0.111544267192868,0,0,25.5269230769231,80.5531482717413,"CHPF2"
"CPC006 A549 24H-BRD-K26664453-10.0","1/79",0.0426121749090393,0.111544267192868,0,0,25.5269230769231,80.5531482717413,"APAF1"
"CPC018 SKB 24H-pimozide-10.0","1/79",0.0426121749090393,0.111544267192868,0,0,25.5269230769231,80.5531482717413,"TCF3"
"CPC019 A549 24H-BRD-K32568627-10.0","1/79",0.0426121749090393,0.111544267192868,0,0,25.5269230769231,80.5531482717413,"APAF1"
"CPC006 SW620 6H-rosiglitazone hydrochloride-80.0","1/79",0.0426121749090393,0.111544267192868,0,0,25.5269230769231,80.5531482717413,"APAF1"
"CPC002 HCC515 24H-u0126-10.0","1/79",0.0426121749090393,0.111544267192868,0,0,25.5269230769231,80.5531482717413,"CHPF2"
"LJP006 MCF10A 3H-HG-6-64-01-10","1/79",0.0426121749090393,0.111544267192868,0,0,25.5269230769231,80.5531482717413,"SYNJ2"
"CPC012 HA1E 6H-ossk 645668-10.0","1/79",0.0426121749090393,0.111544267192868,0,0,25.5269230769231,80.5531482717413,"CHPF2"
"CPC006 HT115 6H-troglitazone-10.0","1/79",0.0426121749090393,0.111544267192868,0,0,25.5269230769231,80.5531482717413,"APAF1"
"CPC014 A549 24H-s1169-10.0","1/79",0.0426121749090393,0.111544267192868,0,0,25.5269230769231,80.5531482717413,"APAF1"
"LJP008 A375 24H-C646-10","1/80",0.0431408249946983,0.111544267192868,0,0,25.2025316455696,79.2187526513519,"TCF3"
"CPC006 PL21 6H-bx-795-10.0","1/80",0.0431408249946983,0.111544267192868,0,0,25.2025316455696,79.2187526513519,"GALNT10"
"CPC006 WSUDLCL2 6H-geldanamycin-10.0","1/80",0.0431408249946983,0.111544267192868,0,0,25.2025316455696,79.2187526513519,"APAF1"
"CPC006 WSUDLCL2 6H-BRD-K12184916-0.63","1/80",0.0431408249946983,0.111544267192868,0,0,25.2025316455696,79.2187526513519,"TCF3"
"CPC006 HT29 24H-tgx-115-160.0","1/80",0.0431408249946983,0.111544267192868,0,0,25.2025316455696,79.2187526513519,"APAF1"
"CPC016 MCF7 24H-clofarabine-10.0","1/80",0.0431408249946983,0.111544267192868,0,0,25.2025316455696,79.2187526513519,"APAF1"
"CPC013 VCAP 24H-BRD-K83336168-10.0","1/80",0.0431408249946983,0.111544267192868,0,0,25.2025316455696,79.2187526513519,"APAF1"
"CPC006 A375 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/81",0.0436692097020192,0.111544267192868,0,0,24.88625,77.9216362263613,"APAF1"
"CPC006 PL21 6H-clonidine hydrochloride-10.0","1/81",0.0436692097020192,0.111544267192868,0,0,24.88625,77.9216362263613,"TCF3"
"CPC001 HCC515 24H-t 98475-10.0","1/81",0.0436692097020192,0.111544267192868,0,0,24.88625,77.9216362263613,"APAF1"
"CPC006 THP1 6H-BRD-K56411643-10.0","1/81",0.0436692097020192,0.111544267192868,0,0,24.88625,77.9216362263613,"CHPF2"
"CPC011 VCAP 6H-trichostatin a-10.0","1/81",0.0436692097020192,0.111544267192868,0,0,24.88625,77.9216362263613,"APAF1"
"CPC006 VCAP 24H-wortmannin-10.0","1/81",0.0436692097020192,0.111544267192868,0,0,24.88625,77.9216362263613,"APAF1"
"CPC003 PC3 6H-trichostatin a-10.0","1/81",0.0436692097020192,0.111544267192868,0,0,24.88625,77.9216362263613,"CHPF2"
"CPC006 MDST8 6H-vorinostat-11.1","1/81",0.0436692097020192,0.111544267192868,0,0,24.88625,77.9216362263613,"APAF1"
"CPC013 VCAP 24H-BRD-K09854848-10.0","1/81",0.0436692097020192,0.111544267192868,0,0,24.88625,77.9216362263613,"APAF1"
"CPC006 A549 6H-BRD-K28907958-11.1","1/82",0.0441973291518993,0.111544267192868,0,0,24.5777777777778,76.6603234550211,"APAF1"
"CPC006 AGS 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/82",0.0441973291518993,0.111544267192868,0,0,24.5777777777778,76.6603234550211,"APAF1"
"CPC006 CL34 6H-BRD-A36630025-0.35","1/82",0.0441973291518993,0.111544267192868,0,0,24.5777777777778,76.6603234550211,"APAF1"
"CPC006 SW948 6H-BRD-K57080016-80.0","1/82",0.0441973291518993,0.111544267192868,0,0,24.5777777777778,76.6603234550211,"CHPF2"
"CPC006 U937 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/82",0.0441973291518993,0.111544267192868,0,0,24.5777777777778,76.6603234550211,"APAF1"
"CPC003 HCC515 24H-triamcinolone-10.0","1/82",0.0441973291518993,0.111544267192868,0,0,24.5777777777778,76.6603234550211,"APAF1"
"LJP006 MCF10A 3H-mitoxantrone-3.33","1/82",0.0441973291518993,0.111544267192868,0,0,24.5777777777778,76.6603234550211,"SYNJ2"
"CPC017 MCF7 24H-chlorpromazine-10.0","1/82",0.0441973291518993,0.111544267192868,0,0,24.5777777777778,76.6603234550211,"APAF1"
"LJP006 HA1E 24H-saracatinib-10","1/82",0.0441973291518993,0.111544267192868,0,0,24.5777777777778,76.6603234550211,"GALNT10"
"CPC006 A375 24H-BRD-K64642496-40.0","1/82",0.0441973291518993,0.111544267192868,0,0,24.5777777777778,76.6603234550211,"APAF1"
"CPC006 RMGI 6H-pp-110-22.2","1/83",0.0447251834731767,0.111544267192868,0,0,24.2768292682927,75.4334141731609,"CHPF2"
"CPC010 PC3 6H-BRD-K53423944-10.0","1/83",0.0447251834731767,0.111544267192868,0,0,24.2768292682927,75.4334141731609,"FHL3"
"CPC014 PC3 24H-ei-215-10.0","1/83",0.0447251834731767,0.111544267192868,0,0,24.2768292682927,75.4334141731609,"APAF1"
"CPC002 VCAP 24H-medrysone-10.0","1/83",0.0447251834731767,0.111544267192868,0,0,24.2768292682927,75.4334141731609,"APAF1"
"LJP008 HCC515 24H-PFI-1-1.11","1/83",0.0447251834731767,0.111544267192868,0,0,24.2768292682927,75.4334141731609,"TCF3"
"CPC012 A549 24H-BRD-A51777634-10.0","1/83",0.0447251834731767,0.111544267192868,0,0,24.2768292682927,75.4334141731609,"APAF1"
"CPC015 SKB 24H-desoxymetasone-10.0","1/83",0.0447251834731767,0.111544267192868,0,0,24.2768292682927,75.4334141731609,"CHPF2"
"CPC008 A375 24H-vu0418934-2-10.0","1/83",0.0447251834731767,0.111544267192868,0,0,24.2768292682927,75.4334141731609,"APAF1"
"CPC016 MCF7 6H-clofarabine-10.0","1/83",0.0447251834731767,0.111544267192868,0,0,24.2768292682927,75.4334141731609,"APAF1"
"CPC006 NCIH1836 6H-parthenolide-10.0","1/83",0.0447251834731767,0.111544267192868,0,0,24.2768292682927,75.4334141731609,"TCF3"
"CPC005 HA1E 24H-thapsigargin-10.0","1/83",0.0447251834731767,0.111544267192868,0,0,24.2768292682927,75.4334141731609,"APAF1"
"CPC009 MCF7 24H-citalopram hydrobromide-10.0","1/84",0.0452527727730833,0.111544267192868,0,0,23.9831325301205,74.2395789082099,"TCF3"
"CPC009 MCF7 24H-BRD-K02174945-10.0","1/84",0.0452527727730833,0.111544267192868,0,0,23.9831325301205,74.2395789082099,"TCF3"
"CPC009 MCF7 24H-BRD-K82580504-10.0","1/84",0.0452527727730833,0.111544267192868,0,0,23.9831325301205,74.2395789082099,"E2F3"
"LJP008 MCF7 24H-LY2603618-10","1/84",0.0452527727730833,0.111544267192868,0,0,23.9831325301205,74.2395789082099,"TCF3"
"CPC006 CL34 6H-curcumin-48.0","1/84",0.0452527727730833,0.111544267192868,0,0,23.9831325301205,74.2395789082099,"APAF1"
"CPC006 HCC515 24H-betamethasone-10.0","1/84",0.0452527727730833,0.111544267192868,0,0,23.9831325301205,74.2395789082099,"APAF1"
"CPC014 SKB 24H-15-delta prostaglandin j2-10.0","1/84",0.0452527727730833,0.111544267192868,0,0,23.9831325301205,74.2395789082099,"TCF3"
"CPC014 SKB 24H-vorinostat-10.0","1/84",0.0452527727730833,0.111544267192868,0,0,23.9831325301205,74.2395789082099,"TCF3"
"CPC006 HCC515 24H-BRD-K66792149-11.1","1/84",0.0452527727730833,0.111544267192868,0,0,23.9831325301205,74.2395789082099,"APAF1"
"CPC014 VCAP 24H-hts 10765-10.0","1/84",0.0452527727730833,0.111544267192868,0,0,23.9831325301205,74.2395789082099,"APAF1"
"CPC014 VCAP 24H-BRD-U04166717-10.0","1/84",0.0452527727730833,0.111544267192868,0,0,23.9831325301205,74.2395789082099,"APAF1"
"CPC015 MCF7 24H-ivermectin-10.0","1/84",0.0452527727730833,0.111544267192868,0,0,23.9831325301205,74.2395789082099,"APAF1"
"CPC006 MDST8 6H-pp-110-22.2","1/84",0.0452527727730833,0.111544267192868,0,0,23.9831325301205,74.2395789082099,"CHPF2"
"CPC014 A375 6H-vorinostat-10.0","1/84",0.0452527727730833,0.111544267192868,0,0,23.9831325301205,74.2395789082099,"CHPF2"
"LJP006 HME1 3H-PF-562271-1.11","1/85",0.0457800971719973,0.111544267192868,0,0,23.6964285714286,73.0775545029725,"SYNJ2"
"CPC020 A549 6H-vorinostat-10.0","1/85",0.0457800971719973,0.111544267192868,0,0,23.6964285714286,73.0775545029725,"APAF1"
"LJP005 MCF10A 3H-PD-0325901-0.12","1/85",0.0457800971719973,0.111544267192868,0,0,23.6964285714286,73.0775545029725,"SYNJ2"
"CPC012 HCC515 6H-s1030-10.0","1/85",0.0457800971719973,0.111544267192868,0,0,23.6964285714286,73.0775545029725,"APAF1"
"CPC012 MCF7 24H-BRD-A27640568-10.0","1/85",0.0457800971719973,0.111544267192868,0,0,23.6964285714286,73.0775545029725,"APAF1"
"CPC012 VCAP 24H-BRD-A43155244-10.0","1/85",0.0457800971719973,0.111544267192868,0,0,23.6964285714286,73.0775545029725,"APAF1"
"LJP006 PC3 24H-A443654-0.37","1/85",0.0457800971719973,0.111544267192868,0,0,23.6964285714286,73.0775545029725,"TCF3"
"CPC016 MCF7 24H-api-2-10.0","1/85",0.0457800971719973,0.111544267192868,0,0,23.6964285714286,73.0775545029725,"APAF1"
"CPC014 A549 24H-s1017-10.0","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"APAF1"
"CPC006 A549 6H-importazole-60.0","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"APAF1"
"LJP006 HME1 3H-linifanib-1.11","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"SYNJ2"
"CPC006 RMUGS 6H-parthenolide-20.0","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"CHPF2"
"CPC010 PC3 6H-homoharringtonine-10.0","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"TCF3"
"CPC012 A375 6H-t7765-10.0","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"APAF1"
"CPC007 A375 24H-ncgc00188740-01-10.0","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"APAF1"
"CPC012 NEU 24H-t542500-10.0","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"CHPF2"
"CPC004 HCC515 24H-l 161982-10.0","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"CHPF2"
"CPC007 HA1E 6H-vorinostat-10.0","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"APAF1"
"CPC016 A549 24H-ag 592-10.0","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"APAF1"
"CPC004 VCAP 24H-BRD-A75409952 (wortmannin)-10.0","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"APAF1"
"CPC013 HEPG2 6H-geldanamycin-10.0","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"APAF1"
"CPC005 A549 6H-etoposide-10.0","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"APAF1"
"CPC006 NCIH1694 6H-emetine dihydrochloride hydrate (74)-0.63","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"TCF3"
"CPC017 A549 6H-gavestinel-10.0","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"CHPF2"
"CPC018 A375 6H-BRD-A40431293-10.0","1/86",0.0463071568006132,0.111544267192868,0,0,23.4164705882353,71.9461400772376,"APAF1"
"CPC006 PL21 6H-BRD-K71726959-122.55","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"GALNT10"
"CPC006 A549 24H-teniposide-1.25","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"APAF1"
"CPC001 HCC515 6H-arachidonamide-10.0","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"E2F3"
"CPC006 A549 6H-manumycin a-9.08","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"APAF1"
"CPC019 A375 6H-BRD-K77480336-10.0","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"APAF1"
"CPC006 A673 6H-BRD-K28907958-11.1","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"APAF1"
"CPC010 HEPG2 6H-BRD-A18411371-10.0","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"CHPF2"
"CPC006 EFO27 6H-tg101348-11.1","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"CHPF2"
"CPC006 SW620 6H-ag14361-25.0","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"GALNT10"
"CPC003 HCC515 24H-rimexolone-10.0","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"APAF1"
"CPC015 A549 24H-cgk 733-10.0","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"APAF1"
"CPC004 HA1E 24H-sb 216641 hydrochloride-10.0","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"CHPF2"
"CPC007 A375 24H-BRD-K23673040-10.0","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"APAF1"
"CPC012 VCAP 24H-BRD-K32896438-10.0","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"APAF1"
"CPC006 MCF7 24H-pf 750-80.0","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"APAF1"
"CPC006 MCF7 6H-px12-30.0","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"APAF1"
"CPC006 NCIH1694 6H-fk506-22.2","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"TCF3"
"CPC018 A549 24H-cyclosporin a-10.0","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"APAF1"
"CPC006 A375 24H-sb 216763-10.0","1/87",0.0468339517645744,0.111544267192868,0,0,23.143023255814,70.8441932950482,"TCF3"
"CPC006 A549 24H-dl-pdmp-64.0","1/88",0.0473604821923679,0.111544267192868,0,0,22.8758620689655,69.7706268553351,"APAF1"
"CPC018 NPC 24H-piceatannol-10.0","1/88",0.0473604821923679,0.111544267192868,0,0,22.8758620689655,69.7706268553351,"APAF1"
"CPC019 A549 24H-BRD-K77480336-10.0","1/88",0.0473604821923679,0.111544267192868,0,0,22.8758620689655,69.7706268553351,"APAF1"
"LJP005 HS578T 24H-geldanamycin-0.37","1/88",0.0473604821923679,0.111544267192868,0,0,22.8758620689655,69.7706268553351,"SYNJ2"
"CPC006 CORL23 6H-16-hydroxytriptolide-0.08","1/88",0.0473604821923679,0.111544267192868,0,0,22.8758620689655,69.7706268553351,"CHPF2"
"CPC010 VCAP 24H-itavastatin ca-10.0","1/88",0.0473604821923679,0.111544267192868,0,0,22.8758620689655,69.7706268553351,"APAF1"
"CPC014 PHH 24H-h7270-10.0","1/88",0.0473604821923679,0.111544267192868,0,0,22.8758620689655,69.7706268553351,"TCF3"
"CPC014 SKB 24H-x0379-10.0","1/88",0.0473604821923679,0.111544267192868,0,0,22.8758620689655,69.7706268553351,"TCF3"
"CPC015 MCF7 24H-wortmannin-10.0","1/88",0.0473604821923679,0.111544267192868,0,0,22.8758620689655,69.7706268553351,"APAF1"
"CPC004 MCF7 6H-amsacrine-10.0","1/88",0.0473604821923679,0.111544267192868,0,0,22.8758620689655,69.7706268553351,"APAF1"
"CPC004 VCAP 24H-wortmannin-10.0","1/88",0.0473604821923679,0.111544267192868,0,0,22.8758620689655,69.7706268553351,"APAF1"
"CPC006 A549 24H-pp-110-22.2","1/89",0.0478867482017098,0.111544267192868,0,0,22.6147727272727,68.7244052686329,"APAF1"
"CPC015 A549 24H-ketorolac tromethamine-10.0","1/89",0.0478867482017098,0.111544267192868,0,0,22.6147727272727,68.7244052686329,"APAF1"
"CPD001 PC3 24H-antimycin a-10.0","1/89",0.0478867482017098,0.111544267192868,0,0,22.6147727272727,68.7244052686329,"APAF1"
"LJP006 MDAMB231 24H-A443654-0.37","1/89",0.0478867482017098,0.111544267192868,0,0,22.6147727272727,68.7244052686329,"GALNT10"
"CPC012 PHH 24H-BRD-K11758216-10.0","1/89",0.0478867482017098,0.111544267192868,0,0,22.6147727272727,68.7244052686329,"GALNT10"
"CPC012 SKB 24H-BRD-K68202742 (trichostatin a)-10.0","1/89",0.0478867482017098,0.111544267192868,0,0,22.6147727272727,68.7244052686329,"TCF3"
"CPC006 MCF7 24H-perhexiline maleate-10.0","1/89",0.0478867482017098,0.111544267192868,0,0,22.6147727272727,68.7244052686329,"APAF1"
"CPC005 MCF7 24H-etoposide-10.0","1/89",0.0478867482017098,0.111544267192868,0,0,22.6147727272727,68.7244052686329,"APAF1"
"CPC006 NCIH596 6H-BRD-K92317137-10.0","1/89",0.0478867482017098,0.111544267192868,0,0,22.6147727272727,68.7244052686329,"APAF1"
"LJP005 MCF10A 3H-trametinib-0.37","1/90",0.0484127499163546,0.111544267192868,0,0,22.3595505617978,67.7045418329692,"SYNJ2"
"CPC006 HCT116 6H-importazole-60.0","1/90",0.0484127499163546,0.111544267192868,0,0,22.3595505617978,67.7045418329692,"APAF1"
"CPC012 MCF7 24H-wortmannin-10.0","1/90",0.0484127499163546,0.111544267192868,0,0,22.3595505617978,67.7045418329692,"APAF1"
"CPC007 A549 24H-ncgc00183371-01-10.0","1/90",0.0484127499163546,0.111544267192868,0,0,22.3595505617978,67.7045418329692,"APAF1"
"LJP006 SKBR3 24H-AT-7519-0.37","1/90",0.0484127499163546,0.111544267192868,0,0,22.3595505617978,67.7045418329692,"GALNT10"
"CPC016 MCF7 24H-irinotecan hydrochloride trihydrate-10.0","1/90",0.0484127499163546,0.111544267192868,0,0,22.3595505617978,67.7045418329692,"APAF1"
"CPC013 SKB 24H-BRD-K49865102-10.0","1/90",0.0484127499163546,0.111544267192868,0,0,22.3595505617978,67.7045418329692,"CHPF2"
"CPC006 A549 24H-methylene blue-10.0","1/91",0.0489384874443283,0.111544267192868,0,0,22.11,66.7100958350566,"APAF1"
"LJP006 HME1 3H-linifanib-3.33","1/91",0.0489384874443283,0.111544267192868,0,0,22.11,66.7100958350566,"SYNJ2"
"CPC015 A549 24H-dexamethasone acetate-10.0","1/91",0.0489384874443283,0.111544267192868,0,0,22.11,66.7100958350566,"APAF1"
"CPC013 A549 6H-hy-50877-10.0","1/91",0.0489384874443283,0.111544267192868,0,0,22.11,66.7100958350566,"TCF3"
"CPC009 VCAP 24H-BRD-K28366633-10.0","1/92",0.0494639609101419,0.111544267192868,0,0,21.8659340659341,65.7401699168429,"APAF1"
"CPC006 SKMEL28 6H-mln2238-10.0","1/92",0.0494639609101419,0.111544267192868,0,0,21.8659340659341,65.7401699168429,"CHPF2"
"CPC010 HEPG2 6H-BRD-K92317137-10.0","1/92",0.0494639609101419,0.111544267192868,0,0,21.8659340659341,65.7401699168429,"GALNT10"
"CPC010 MCF7 24H-BRD-K05331696-10.0","1/92",0.0494639609101419,0.111544267192868,0,0,21.8659340659341,65.7401699168429,"APAF1"
"CPC006 T3M10 6H-pt-630-10.0","1/92",0.0494639609101419,0.111544267192868,0,0,21.8659340659341,65.7401699168429,"CHPF2"
"LJP006 MCF10A 24H-AS-605240-0.37","1/92",0.0494639609101419,0.111544267192868,0,0,21.8659340659341,65.7401699168429,"SYNJ2"
"CPC006 HCC515 6H-chr 2797-80.0","1/92",0.0494639609101419,0.111544267192868,0,0,21.8659340659341,65.7401699168429,"APAF1"
"CPD001 MCF7 24H-etoposide-10.0","1/92",0.0494639609101419,0.111544267192868,0,0,21.8659340659341,65.7401699168429,"APAF1"
"LJP009 PC3 24H-ponatinib-10","1/92",0.0494639609101419,0.111544267192868,0,0,21.8659340659341,65.7401699168429,"SYNJ2"
"CPC006 MCF7 6H-teniposide-1.25","1/92",0.0494639609101419,0.111544267192868,0,0,21.8659340659341,65.7401699168429,"APAF1"
"CPC008 PC3 24H-cvf-csc-7 brd-a32595718-10.0","1/92",0.0494639609101419,0.111544267192868,0,0,21.8659340659341,65.7401699168429,"APAF1"
"CPC006 A375 24H-ncgc00165289-01-0.35","1/92",0.0494639609101419,0.111544267192868,0,0,21.8659340659341,65.7401699168429,"GALNT10"
"CPC006 A549 24H-tg101348-11.1","1/93",0.0499891704318727,0.111544267192868,0,0,21.6271739130435,64.7939076434935,"APAF1"
"CPC014 HCC515 6H-BRD-K40175214-10.0","1/93",0.0499891704318727,0.111544267192868,0,0,21.6271739130435,64.7939076434935,"CHPF2"
"CPC011 PC3 6H-vorinostat-10.0","1/93",0.0499891704318727,0.111544267192868,0,0,21.6271739130435,64.7939076434935,"APAF1"
"CPC011 VCAP 24H-progesterone-10.0","1/93",0.0499891704318727,0.111544267192868,0,0,21.6271739130435,64.7939076434935,"APAF1"
"CPC011 VCAP 6H-vorinostat-10.0","1/93",0.0499891704318727,0.111544267192868,0,0,21.6271739130435,64.7939076434935,"APAF1"
"CPC014 VCAP 24H-d3943-10.0","1/93",0.0499891704318727,0.111544267192868,0,0,21.6271739130435,64.7939076434935,"APAF1"
"CPC007 A375 24H-ncgc00183690-01-10.0","1/93",0.0499891704318727,0.111544267192868,0,0,21.6271739130435,64.7939076434935,"APAF1"
"CPC012 PC3 24H-BRD-K56196992-10.0","1/93",0.0499891704318727,0.111544267192868,0,0,21.6271739130435,64.7939076434935,"APAF1"
"CPC012 VCAP 24H-BRD-A63583287-10.0","1/93",0.0499891704318727,0.111544267192868,0,0,21.6271739130435,64.7939076434935,"APAF1"
"CPC017 HEPG2 6H-mg-132-10.0","1/93",0.0499891704318727,0.111544267192868,0,0,21.6271739130435,64.7939076434935,"GALNT10"
"LJP006 HA1E 24H-canertinib-10","1/93",0.0499891704318727,0.111544267192868,0,0,21.6271739130435,64.7939076434935,"GALNT10"
"CPC005 PC3 6H-trichostatin a-10.0","1/93",0.0499891704318727,0.111544267192868,0,0,21.6271739130435,64.7939076434935,"CHPF2"
"CPC006 A375 24H-BRD-K73261812-10.0","1/93",0.0499891704318727,0.111544267192868,0,0,21.6271739130435,64.7939076434935,"APAF1"
