"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC017 A549 24H-tws119-10.0","2/103",0.0348915748970956,0.30667909191367,0,0,7.14383438343834,23.9712068966962,"STAT5B;FRAT1"
"CPD002 PC3 24H-benzethonium chloride-10.0","2/103",0.0348915748970956,0.30667909191367,0,0,7.14383438343834,23.9712068966962,"STAT5B;GMIP"
"CPC013 A549 24H-BRD-K49865102-10.0","2/103",0.0348915748970956,0.30667909191367,0,0,7.14383438343834,23.9712068966962,"STAT5B;GMIP"
"CPC002 HCC515 24H-vorinostat-10.0","3/252",0.0351406956128832,0.30667909191367,0,0,4.39402052655065,14.7129181227698,"STAT5B;FRAT1;GMIP"
"CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0","3/252",0.0351406956128832,0.30667909191367,0,0,4.39402052655065,14.7129181227698,"STAT5B;FRAT1;GMIP"
"CPC006 MCF7 24H-niclosamide-10.0","3/252",0.0351406956128832,0.30667909191367,0,0,4.39402052655065,14.7129181227698,"STAT5B;ADAM8;GMIP"
"CPC004 HCC515 24H-rottlerin-10.0","3/253",0.0354922625654046,0.30667909191367,0,0,4.37622222222222,14.6097577756957,"STAT5B;FRAT1;GMIP"
"CPC006 A375 24H-BRD-A18763547-10.0","3/253",0.0354922625654046,0.30667909191367,0,0,4.37622222222222,14.6097577756957,"STAT5B;FRAT1;GMIP"
"CPC001 HCC515 24H-dichlorobenzamil-10.0","2/104",0.0355118023978855,0.30667909191367,0,0,7.07344028520499,23.6103668373888,"STAT5B;GMIP"
"CPC001 HCC515 24H-nnc 05-2090 hydrochloride-10.0","2/104",0.0355118023978855,0.30667909191367,0,0,7.07344028520499,23.6103668373888,"STAT5B;GMIP"
"CPC006 VCAP 24H-tgx-115-160.0","2/104",0.0355118023978855,0.30667909191367,0,0,7.07344028520499,23.6103668373888,"STAT5B;GMIP"
"CPC014 VCAP 24H-BRD-K49865102-10.0","2/104",0.0355118023978855,0.30667909191367,0,0,7.07344028520499,23.6103668373888,"STAT5B;FRAT1"
"CPC016 MCF7 6H-aminopurvalanol a-10.0","2/104",0.0355118023978855,0.30667909191367,0,0,7.07344028520499,23.6103668373888,"STAT5B;FRAT1"
"CPC006 AGS 6H-BRD-K49371609-0.09","2/104",0.0355118023978855,0.30667909191367,0,0,7.07344028520499,23.6103668373888,"STAT5B;RPS6KA1"
"CPC010 MCF7 24H-BRD-K99582188-10.0","2/104",0.0355118023978855,0.30667909191367,0,0,7.07344028520499,23.6103668373888,"STAT5B;GMIP"
"CPC013 A549 24H-vorinostat-10.0","2/104",0.0355118023978855,0.30667909191367,0,0,7.07344028520499,23.6103668373888,"STAT5B;GMIP"
"CPC003 HCC515 24H-puromycin dihydrochloride-10.0","3/254",0.035845661797324,0.30667909191367,0,0,4.35856573705179,14.5076287076948,"STAT5B;FRAT1;GMIP"
"CPC002 PC3 24H-pd 198306-10.0","2/105",0.0361363203611321,0.30667909191367,0,0,7.00441306266549,23.2578510906866,"FRAT1;GMIP"
"CPC006 VCAP 6H-px12-30.0","2/105",0.0361363203611321,0.30667909191367,0,0,7.00441306266549,23.2578510906866,"STAT5B;GMIP"
"CPC004 VCAP 24H-testosterone-10.0","2/105",0.0361363203611321,0.30667909191367,0,0,7.00441306266549,23.2578510906866,"STAT5B;FRAT1"
"CPC008 HT29 6H-kuc104495 kuc104495n-10.0","2/105",0.0361363203611321,0.30667909191367,0,0,7.00441306266549,23.2578510906866,"STAT5B;FFAR2"
"CPC006 AGS 6H-ag14361-25.0","2/105",0.0361363203611321,0.30667909191367,0,0,7.00441306266549,23.2578510906866,"STAT5B;DENND3"
"CPC011 A375 6H-topotecan hcl-10.0","2/105",0.0361363203611321,0.30667909191367,0,0,7.00441306266549,23.2578510906866,"STAT5B;FMNL1"
"CPC020 MCF7 24H-mitoxantrone dihydrochloride-10.0","2/105",0.0361363203611321,0.30667909191367,0,0,7.00441306266549,23.2578510906866,"STAT5B;APOBR"
"CPC006 HCT116 6H-ag14361-25.0","2/105",0.0361363203611321,0.30667909191367,0,0,7.00441306266549,23.2578510906866,"STAT5B;FRAT1"
"CPC006 HT29 24H-r406-10.0","2/105",0.0361363203611321,0.30667909191367,0,0,7.00441306266549,23.2578510906866,"STAT5B;GMIP"
"CPC001 VCAP 6H-dictamnine-10.0","1/13",0.0364335583389397,0.30667909191367,0,0,29.6592261904762,98.2392167390215,"FFAR2"
"CPC014 PC3 24H-hy-50878-10.0","1/13",0.0364335583389397,0.30667909191367,0,0,29.6592261904762,98.2392167390215,"STAT5B"
"CPC014 PC3 24H-s1042-10.0","1/13",0.0364335583389397,0.30667909191367,0,0,29.6592261904762,98.2392167390215,"STAT5B"
"CPC008 A375 6H-chlorpromazine-10.0","1/13",0.0364335583389397,0.30667909191367,0,0,29.6592261904762,98.2392167390215,"DENND3"
"CPC009 A375 6H-BRD-K12393722-10.0","1/13",0.0364335583389397,0.30667909191367,0,0,29.6592261904762,98.2392167390215,"OAZ2"
"CPC018 A375 6H-BRD-K88329126-10.0","1/13",0.0364335583389397,0.30667909191367,0,0,29.6592261904762,98.2392167390215,"STAT5B"
"CPC012 MCF7 24H-BRD-K95976153-10.0","1/13",0.0364335583389397,0.30667909191367,0,0,29.6592261904762,98.2392167390215,"STAT5B"
"CPC013 ASC 24H-BRD-K72703948-10.0","1/13",0.0364335583389397,0.30667909191367,0,0,29.6592261904762,98.2392167390215,"STAT5B"
"CPC013 MCF7 6H-s1093-10.0","1/13",0.0364335583389397,0.30667909191367,0,0,29.6592261904762,98.2392167390215,"DENND3"
"CPC014 MCF7 6H-l-6307-10.0","2/106",0.0367651002362135,0.307733686128642,0,0,6.93671328671329,22.9133946618647,"STAT5B;FRAT1"
"CPC009 A549 24H-BRD-K81814927-10.0","2/106",0.0367651002362135,0.307733686128642,0,0,6.93671328671329,22.9133946618647,"STAT5B;RPS6KA1"
"CPC019 MCF7 24H-BRD-K07005393-10.0","2/106",0.0367651002362135,0.307733686128642,0,0,6.93671328671329,22.9133946618647,"STAT5B;GMIP"
"CPC006 NCIH1694 6H-ct-200783-10.0","2/106",0.0367651002362135,0.307733686128642,0,0,6.93671328671329,22.9133946618647,"STAT5B;FFAR2"
"CPC004 HCC515 24H-bithionate sodium-10.0","3/258",0.0372775481751765,0.310852286861407,0,0,4.28932461873638,14.109150238945,"STAT5B;FRAT1;GMIP"
"CPC015 MCF7 24H-epirubicin hydrochloride-10.0","2/107",0.0373981136002832,0.310852286861407,0,0,6.87030303030303,22.5767433469282,"STAT5B;APOBR"
"CPC017 MCF7 24H-wortmannin-10.0","2/107",0.0373981136002832,0.310852286861407,0,0,6.87030303030303,22.5767433469282,"STAT5B;FRAT1"
"CPC006 A673 6H-narciclasine-10.0","2/107",0.0373981136002832,0.310852286861407,0,0,6.87030303030303,22.5767433469282,"PRKCD;FFAR2"
"CPC020 VCAP 24H-BRD-K37194137-10.0","2/107",0.0373981136002832,0.310852286861407,0,0,6.87030303030303,22.5767433469282,"STAT5B;GMIP"
"CPC015 A549 24H-proscillaridin a-10.0","2/108",0.0380353321495565,0.313528815288057,0,0,6.80514579759863,22.2476531993835,"STAT5B;DENND3"
"CPC004 PC3 24H-triciribine-10.0","2/108",0.0380353321495565,0.313528815288057,0,0,6.80514579759863,22.2476531993835,"STAT5B;GMIP"
"CPC019 A549 24H-cvf-csc-7 brd-a32595718-10.0","2/108",0.0380353321495565,0.313528815288057,0,0,6.80514579759863,22.2476531993835,"STAT5B;GMIP"
"CPC006 HA1E 6H-(-)-gallocatechin gallate-88.8","2/108",0.0380353321495565,0.313528815288057,0,0,6.80514579759863,22.2476531993835,"STAT5B;FFAR2"
"CPD002 MCF7 24H-bisacodyl-10.0","2/108",0.0380353321495565,0.313528815288057,0,0,6.80514579759863,22.2476531993835,"STAT5B;RPS6KA1"
"CPC006 PC3 24H-ski ii-40.0","2/108",0.0380353321495565,0.313528815288057,0,0,6.80514579759863,22.2476531993835,"STAT5B;GMIP"
"CPC006 SNU1040 6H-cot-10b-44.4","2/109",0.0386767277055545,0.3158483452172,0,0,6.74120645709431,21.9258900253334,"STAT5B;PRKCD"
"CPC014 MCF7 24H-ei-156-10.0","2/109",0.0386767277055545,0.3158483452172,0,0,6.74120645709431,21.9258900253334,"STAT5B;DENND3"
"CPC003 PC3 24H-vorinostat-10.0","2/109",0.0386767277055545,0.3158483452172,0,0,6.74120645709431,21.9258900253334,"STAT5B;GMIP"
"CPC009 PC3 24H-BRD-K83670234-10.0","2/109",0.0386767277055545,0.3158483452172,0,0,6.74120645709431,21.9258900253334,"STAT5B;APOBR"
"CPC004 HCC515 24H-niclosamide-10.0","3/262",0.0387386132107482,0.3158483452172,0,0,4.22222222222222,13.7260999912986,"STAT5B;FRAT1;GMIP"
"CPC006 HCC515 24H-b675700.cdx-0.04","3/263",0.0391084247901802,0.3158483452172,0,0,4.20576923076923,13.6326534279808,"STAT5B;RPS6KA1;GMIP"
"CPC016 MCF7 24H-mevastatin-10.0","1/14",0.0391815009686788,0.3158483452172,0,0,27.3763736263736,88.6871464473845,"FFAR2"
"CPC008 PC3 24H-ncgc00186073-01-10.0","1/14",0.0391815009686788,0.3158483452172,0,0,27.3763736263736,88.6871464473845,"STAT5B"
"CPC005 MCF7 24H-tamoxifen, 4-hydroxy-, (z)--10.0","1/14",0.0391815009686788,0.3158483452172,0,0,27.3763736263736,88.6871464473845,"STAT5B"
"CPC019 MCF7 24H-BRD-K99502566-10.0","1/14",0.0391815009686788,0.3158483452172,0,0,27.3763736263736,88.6871464473845,"GMIP"
"CPC006 MCF7 24H-7-nitroindazole-80.0","1/14",0.0391815009686788,0.3158483452172,0,0,27.3763736263736,88.6871464473845,"DENND3"
"CPC006 PC3 24H-BRD-K26664453-10.0","1/14",0.0391815009686788,0.3158483452172,0,0,27.3763736263736,88.6871464473845,"STAT5B"
"CPC014 A375 6H-BRD-A77467113-10.0","1/14",0.0391815009686788,0.3158483452172,0,0,27.3763736263736,88.6871464473845,"STAT5B"
"CPC006 PL21 6H-16-hydroxytriptolide-0.08","2/110",0.039322272201136,0.3158483452172,0,0,6.67845117845118,21.6112289112808,"STAT5B;FMNL1"
"CPC007 HA1E 6H-BRD-K84203638-10.0","2/110",0.039322272201136,0.3158483452172,0,0,6.67845117845118,21.6112289112808,"STAT5B;FFAR2"
"CPC019 PC3 24H-wortmannin-10.0","2/110",0.039322272201136,0.3158483452172,0,0,6.67845117845118,21.6112289112808,"STAT5B;GMIP"
"CPC020 VCAP 24H-19-norethindrone-10.0","2/110",0.039322272201136,0.3158483452172,0,0,6.67845117845118,21.6112289112808,"STAT5B;GMIP"
"CPC012 PC3 24H-t542500-10.0","2/110",0.039322272201136,0.3158483452172,0,0,6.67845117845118,21.6112289112808,"STAT5B;APOBR"
"CPC012 PC3 24H-BRD-A63583287-10.0","2/110",0.039322272201136,0.3158483452172,0,0,6.67845117845118,21.6112289112808,"STAT5B;RPS6KA1"
"CPC004 HCC515 24H-amlodipine besylate-10.0","2/111",0.0399719377061584,0.318494691896333,0,0,6.61684737281068,21.3034537721759,"STAT5B;GMIP"
"CPC007 A549 24H-ncgc00183226-01-10.0","2/111",0.0399719377061584,0.318494691896333,0,0,6.61684737281068,21.3034537721759,"STAT5B;OAZ2"
"CPC004 PC3 24H-ouabain-10.0","2/111",0.0399719377061584,0.318494691896333,0,0,6.61684737281068,21.3034537721759,"STAT5B;DENND3"
"CPC006 A549 24H-BRD-A36630025-0.35","2/111",0.0399719377061584,0.318494691896333,0,0,6.61684737281068,21.3034537721759,"STAT5B;MAP3K3"
"LJP006 HME1 3H-WZ-4-145-10","2/111",0.0399719377061584,0.318494691896333,0,0,6.61684737281068,21.3034537721759,"KDM6B;PRKCD"
"CPC019 MCF7 24H-BRD-K77480336-10.0","2/111",0.0399719377061584,0.318494691896333,0,0,6.61684737281068,21.3034537721759,"STAT5B;GMIP"
"CPC001 HCC515 24H-z-leu3-vs-10.0","3/266",0.0402287371008983,0.319298525223655,0,0,4.15716096324461,13.3576802134308,"STAT5B;FRAT1;RPS6KA1"
"CPC006 SKLU1 6H-16-hydroxytriptolide-0.08","2/112",0.0406256963949736,0.319298525223655,0,0,6.55636363636364,21.0023569349004,"STAT5B;DENND3"
"CPC003 HCC515 24H-lasalocid sodium salt-10.0","2/112",0.0406256963949736,0.319298525223655,0,0,6.55636363636364,21.0023569349004,"STAT5B;GMIP"
"CPC017 MCF7 6H-mg-132-10.0","2/112",0.0406256963949736,0.319298525223655,0,0,6.55636363636364,21.0023569349004,"RPS6KA1;DENND3"
"CPD002 MCF7 24H-ciclopirox ethanolamine-10.0","2/112",0.0406256963949736,0.319298525223655,0,0,6.55636363636364,21.0023569349004,"STAT5B;FRAT1"
"CPC006 LOVO 6H-quinacrine dihydrochloride dihydrate-10.0","2/112",0.0406256963949736,0.319298525223655,0,0,6.55636363636364,21.0023569349004,"EEF1A1;STAT5B"
"CPC013 MCF7 24H-s1452-10.0","2/112",0.0406256963949736,0.319298525223655,0,0,6.55636363636364,21.0023569349004,"STAT5B;DENND3"
"CPC006 MDST8 6H-azd8055-10.0","2/112",0.0406256963949736,0.319298525223655,0,0,6.55636363636364,21.0023569349004,"STAT5B;CNPY3"
"CPC003 HCC515 24H-malonoben-10.0","3/268",0.0409846563068391,0.319298525223655,0,0,4.12536687631027,13.1787217722792,"STAT5B;FRAT1;GMIP"
"CPC006 A375 24H-BRD-A62809825-10.0","3/268",0.0409846563068391,0.319298525223655,0,0,4.12536687631027,13.1787217722792,"STAT5B;FRAT1;GMIP"
"CPC003 PC3 24H-doxorubicin hydrochloride-10.0","2/113",0.0412835205766645,0.319298525223655,0,0,6.4969696969697,20.7077387347962,"STAT5B;APOBR"
"CPC004 HCC515 24H-cgp 57380-10.0","2/113",0.0412835205766645,0.319298525223655,0,0,6.4969696969697,20.7077387347962,"STAT5B;GMIP"
"CPC008 PC3 24H-vorinostat-10.0","2/113",0.0412835205766645,0.319298525223655,0,0,6.4969696969697,20.7077387347962,"STAT5B;GMIP"
"CPC018 A549 24H-nsc 632839 hydrochloride-10.0","2/113",0.0412835205766645,0.319298525223655,0,0,6.4969696969697,20.7077387347962,"STAT5B;GMIP"
"CPC019 MCF7 24H-BRD-K68007270-10.0","2/113",0.0412835205766645,0.319298525223655,0,0,6.4969696969697,20.7077387347962,"STAT5B;GMIP"
"CPC020 VCAP 24H-aminolevulinic acid-10.0","2/113",0.0412835205766645,0.319298525223655,0,0,6.4969696969697,20.7077387347962,"STAT5B;GMIP"
"CPC002 HA1E 6H-piceatannol-10.0","1/15",0.0419217443178537,0.319298525223655,0,0,25.4196428571429,80.6298521547339,"STAT5B"
"CPC007 A549 6H-mls-0075347.0001-10.0","1/15",0.0419217443178537,0.319298525223655,0,0,25.4196428571429,80.6298521547339,"DENND3"
"CPC004 PC3 24H-triclosan-10.0","1/15",0.0419217443178537,0.319298525223655,0,0,25.4196428571429,80.6298521547339,"STAT5B"
"CPC005 HT29 24H-fgin-1-27-10.0","1/15",0.0419217443178537,0.319298525223655,0,0,25.4196428571429,80.6298521547339,"DENND3"
"CPC005 MCF7 24H-thioridazine hydrochloride-10.0","1/15",0.0419217443178537,0.319298525223655,0,0,25.4196428571429,80.6298521547339,"STAT5B"
"CPC005 MCF7 24H-cmpd-1-10.0","1/15",0.0419217443178537,0.319298525223655,0,0,25.4196428571429,80.6298521547339,"STAT5B"
"CPC006 A375 6H-dg-041-40.0","1/15",0.0419217443178537,0.319298525223655,0,0,25.4196428571429,80.6298521547339,"STAT5B"
"CPC006 A549 6H-elesclomol-10.0","1/15",0.0419217443178537,0.319298525223655,0,0,25.4196428571429,80.6298521547339,"STAT5B"
"CPC019 A375 6H-BRD-K84106030-10.0","1/15",0.0419217443178537,0.319298525223655,0,0,25.4196428571429,80.6298521547339,"OAZ2"
"CPC019 PC3 24H-BRD-K71303366-10.0","1/15",0.0419217443178537,0.319298525223655,0,0,25.4196428571429,80.6298521547339,"STAT5B"
"CPD003 MCF7 24H-tyloxapol-10.0","1/15",0.0419217443178537,0.319298525223655,0,0,25.4196428571429,80.6298521547339,"STAT5B"
"CPC013 MCF7 24H-BRD-K05452595-10.0","1/15",0.0419217443178537,0.319298525223655,0,0,25.4196428571429,80.6298521547339,"STAT5B"
"CPC013 VCAP 6H-stock1s-03920-10.0","1/15",0.0419217443178537,0.319298525223655,0,0,25.4196428571429,80.6298521547339,"CNPY3"
"CPC014 MCF7 24H-hy-11006-10.0","2/114",0.0419453826701316,0.319298525223655,0,0,6.43863636363636,20.4194071436001,"STAT5B;GMIP"
"CPC002 HA1E 24H-irinotecan hydrochloride trihydrate-10.0","2/114",0.0419453826701316,0.319298525223655,0,0,6.43863636363636,20.4194071436001,"STAT5B;FRAT1"
"CPC015 A375 6H-ouabain-10.0","2/114",0.0419453826701316,0.319298525223655,0,0,6.43863636363636,20.4194071436001,"STAT5B;DENND3"
"CPC006 A549 24H-BRD-K49371609-0.09","2/114",0.0419453826701316,0.319298525223655,0,0,6.43863636363636,20.4194071436001,"STAT5B;RPS6KA1"
"CPC006 HA1E 6H-tl hras26 brd-k01877528-10.0","2/114",0.0419453826701316,0.319298525223655,0,0,6.43863636363636,20.4194071436001,"STAT5B;OAZ2"
"CPC006 HT29 24H-pik-90-10.0","2/114",0.0419453826701316,0.319298525223655,0,0,6.43863636363636,20.4194071436001,"STAT5B;GMIP"
"CPC006 PL21 6H-hdac6 inhibitor isox-10.0","2/115",0.0426112552147298,0.32028207949812,0,0,6.38133547868061,20.1371774122507,"STAT5B;APOBR"
"CPC006 SKM1 6H-menadione-10.0","2/115",0.0426112552147298,0.32028207949812,0,0,6.38133547868061,20.1371774122507,"EEF1A1;DENND3"
"CPC014 PC3 24H-s1053-10.0","2/115",0.0426112552147298,0.32028207949812,0,0,6.38133547868061,20.1371774122507,"STAT5B;GMIP"
"CPC014 PC3 24H-BRD-U29336476-10.0","2/115",0.0426112552147298,0.32028207949812,0,0,6.38133547868061,20.1371774122507,"STAT5B;GMIP"
"CPC002 VCAP 24H-nortriptyline hydrochloride-10.0","2/115",0.0426112552147298,0.32028207949812,0,0,6.38133547868061,20.1371774122507,"STAT5B;HAL"
"CPC015 A549 6H-amsacrine-10.0","2/115",0.0426112552147298,0.32028207949812,0,0,6.38133547868061,20.1371774122507,"STAT5B;CPPED1"
"CPC009 MCF7 24H-BRD-K37150847-10.0","2/115",0.0426112552147298,0.32028207949812,0,0,6.38133547868061,20.1371774122507,"FFAR2;DENND3"
"CPC006 A549 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/115",0.0426112552147298,0.32028207949812,0,0,6.38133547868061,20.1371774122507,"STAT5B;FRAT1"
"CPC019 MCF7 24H-BRD-K86899078-10.0","2/115",0.0426112552147298,0.32028207949812,0,0,6.38133547868061,20.1371774122507,"STAT5B;GMIP"
"CPC006 PC3 24H-BRD-K28907958-11.1","2/115",0.0426112552147298,0.32028207949812,0,0,6.38133547868061,20.1371774122507,"STAT5B;FFAR2"
"CPC001 VCAP 6H-vorinostat-10.0","2/116",0.0432811108692475,0.323281188570299,0,0,6.32503987240829,19.8608717351149,"NUP214;DENND3"
"CPC005 A375 6H-etoposide-10.0","2/116",0.0432811108692475,0.323281188570299,0,0,6.32503987240829,19.8608717351149,"STAT5B;GMIP"
"CPC010 MCF7 24H-BRD-A18411371-10.0","2/116",0.0432811108692475,0.323281188570299,0,0,6.32503987240829,19.8608717351149,"STAT5B;DENND3"
"CPC019 MCF7 24H-BRD-K58288048-10.0","2/116",0.0432811108692475,0.323281188570299,0,0,6.32503987240829,19.8608717351149,"STAT5B;GMIP"
"CPC006 LOVO 6H-ag14361-25.0","2/116",0.0432811108692475,0.323281188570299,0,0,6.32503987240829,19.8608717351149,"STAT5B;APOBR"
"CPC001 PC3 24H-cyclosporine-10.0","2/117",0.0439549224192609,0.324205497941762,0,0,6.2697233201581,19.5903189312405,"STAT5B;GMIP"
"CPC001 PC3 24H-jak3 inhibitor vi-10.0","2/117",0.0439549224192609,0.324205497941762,0,0,6.2697233201581,19.5903189312405,"STAT5B;RPS6KA1"
"CPC006 SW948 6H-manumycin a-10.0","2/117",0.0439549224192609,0.324205497941762,0,0,6.2697233201581,19.5903189312405,"STAT5B;APOBR"
"CPC015 A549 24H-ouabain-10.0","2/117",0.0439549224192609,0.324205497941762,0,0,6.2697233201581,19.5903189312405,"STAT5B;DENND3"
"CPC018 HT29 6H-aristolochic acid-10.0","2/117",0.0439549224192609,0.324205497941762,0,0,6.2697233201581,19.5903189312405,"STAT5B;FFAR2"
"CPC006 A549 24H-b675700.cdx-0.04","2/117",0.0439549224192609,0.324205497941762,0,0,6.2697233201581,19.5903189312405,"STAT5B;RPS6KA1"
"CPC014 MCF7 6H-hy-10459-10.0","3/277",0.0444753342515562,0.324205497941762,0,0,3.98803730738037,12.4140444046814,"STAT5B;FMNL1;FFAR2"
"CPC014 HCC515 6H-BRD-A20697603-10.0","2/118",0.0446326627537935,0.324205497941762,0,0,6.2153605015674,19.3253541471367,"STAT5B;FFAR2"
"CPC001 VCAP 6H-trichostatin a-10.0","2/118",0.0446326627537935,0.324205497941762,0,0,6.2153605015674,19.3253541471367,"STAT5B;DENND3"
"CPC014 PC3 24H-BRD-A20697603-10.0","2/118",0.0446326627537935,0.324205497941762,0,0,6.2153605015674,19.3253541471367,"STAT5B;APOBR"
"CPC002 PC3 24H-fccp-10.0","2/118",0.0446326627537935,0.324205497941762,0,0,6.2153605015674,19.3253541471367,"STAT5B;GMIP"
"CPC015 MCF7 24H-paroxetine hydrochloride-10.0","2/118",0.0446326627537935,0.324205497941762,0,0,6.2153605015674,19.3253541471367,"STAT5B;GMIP"
"CPC020 VCAP 24H-BRD-K90543092-10.0","2/118",0.0446326627537935,0.324205497941762,0,0,6.2153605015674,19.3253541471367,"STAT5B;GMIP"
"CPC013 A549 24H-hy-10992-10.0","2/118",0.0446326627537935,0.324205497941762,0,0,6.2153605015674,19.3253541471367,"STAT5B;GMIP"
"CPC006 NCIH2073 6H-16-hydroxytriptolide-0.08","2/118",0.0446326627537935,0.324205497941762,0,0,6.2153605015674,19.3253541471367,"NUP214;STAT5B"
"CPC014 PC3 6H-BRD-A59145032-10.0","1/16",0.0446543095355443,0.324205497941762,0,0,23.7238095238095,73.7526848122507,"STAT5B"
"CPC007 HA1E 24H-ncgc00183691-01-10.0","1/16",0.0446543095355443,0.324205497941762,0,0,23.7238095238095,73.7526848122507,"FFAR2"
"CPC008 PC3 24H-BRD-K58853583-10.0","1/16",0.0446543095355443,0.324205497941762,0,0,23.7238095238095,73.7526848122507,"RPS6KA1"
"CPC017 MCF7 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/16",0.0446543095355443,0.324205497941762,0,0,23.7238095238095,73.7526848122507,"STAT5B"
"CPC010 MCF7 24H-BRD-K53423944-10.0","1/16",0.0446543095355443,0.324205497941762,0,0,23.7238095238095,73.7526848122507,"OAZ2"
"CPC020 PC3 6H-BRD-K06009608-10.0","1/16",0.0446543095355443,0.324205497941762,0,0,23.7238095238095,73.7526848122507,"STAT5B"
"CPC013 HT29 6H-st4029573-10.0","1/16",0.0446543095355443,0.324205497941762,0,0,23.7238095238095,73.7526848122507,"STAT5B"
"CPC006 PC3 6H-dl-pdmp-64.0","1/16",0.0446543095355443,0.324205497941762,0,0,23.7238095238095,73.7526848122507,"STAT5B"
"CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0","3/279",0.045270718846866,0.32543414143349,0,0,3.95873590982287,12.2526630817154,"STAT5B;FRAT1;GMIP"
"CPC006 MCF7 24H-vorinostat-11.1","3/279",0.045270718846866,0.32543414143349,0,0,3.95873590982287,12.2526630817154,"STAT5B;DENND3;GMIP"
"CPC014 A549 24H-s1064-10.0","2/119",0.0453143048812383,0.32543414143349,0,0,6.16192696192696,19.0658185697939,"STAT5B;GMIP"
"CPC014 PC3 24H-BRD-K40175214-10.0","2/119",0.0453143048812383,0.32543414143349,0,0,6.16192696192696,19.0658185697939,"STAT5B;GMIP"
"CPC004 HA1E 6H-teniposide-10.0","2/119",0.0453143048812383,0.32543414143349,0,0,6.16192696192696,19.0658185697939,"STAT5B;CPPED1"
"CPC005 MCF7 24H-vorinostat-10.0","2/119",0.0453143048812383,0.32543414143349,0,0,6.16192696192696,19.0658185697939,"STAT5B;GMIP"
"CPC005 PC3 24H-rhodomyrtoxin b-10.0","2/119",0.0453143048812383,0.32543414143349,0,0,6.16192696192696,19.0658185697939,"STAT5B;GMIP"
"CPC018 MCF7 24H-cyclosporin a-10.0","2/119",0.0453143048812383,0.32543414143349,0,0,6.16192696192696,19.0658185697939,"STAT5B;GMIP"
"CPC013 HA1E 6H-s1216-10.0","2/119",0.0453143048812383,0.32543414143349,0,0,6.16192696192696,19.0658185697939,"STAT5B;FFAR2"
"CPC006 VCAP 6H-BRD-K31342827-12.12","2/120",0.0459998219456022,0.329564150505827,0,0,6.10939907550077,18.8115591550532,"STAT5B;FRAT1"
"CPC009 MCF7 24H-naltrexone hydrochloride dihydrate-10.0","2/120",0.0459998219456022,0.329564150505827,0,0,6.10939907550077,18.8115591550532,"FFAR2;DENND3"
"CPC010 HA1E 6H-BRD-A18725729-10.0","2/121",0.0466891871861612,0.330734512124776,0,0,6.05775401069519,18.5624283777642,"STAT5B;DENND3"
"CPC006 HCC515 24H-tl hras26 brd-k01877528-10.0","2/121",0.0466891871861612,0.330734512124776,0,0,6.05775401069519,18.5624283777642,"STAT5B;GMIP"
"CPC014 A549 24H-hts 10859-10.0","2/121",0.0466891871861612,0.330734512124776,0,0,6.05775401069519,18.5624283777642,"STAT5B;GMIP"
"CPC001 PC3 24H-trichostatin a-10.0","3/283",0.0468828109103526,0.330734512124776,0,0,3.90138888888889,11.938656430383,"STAT5B;APOBR;GMIP"
"CPC006 HT29 24H-BRD-A62809825-10.0","3/283",0.0468828109103526,0.330734512124776,0,0,3.90138888888889,11.938656430383,"STAT5B;FRAT1;PRKCD"
"CPC006 HCC515 24H-ingenol 3, 20-dibenzoate-10.0","3/284",0.0472902614569181,0.330734512124776,0,0,3.88730723606168,11.8619271389541,"STAT5B;FRAT1;GMIP"
"CPC001 VCAP 24H-wortmannin-10.0","1/17",0.047379217721655,0.330734512124776,0,0,22.2399553571429,67.8223360448511,"STAT5B"
"CPC014 PC3 24H-t3205-10.0","1/17",0.047379217721655,0.330734512124776,0,0,22.2399553571429,67.8223360448511,"STAT5B"
"CPC003 PC3 24H-penfluridol-10.0","1/17",0.047379217721655,0.330734512124776,0,0,22.2399553571429,67.8223360448511,"STAT5B"
"CPC015 ASC 24H-nsc 663284-10.0","1/17",0.047379217721655,0.330734512124776,0,0,22.2399553571429,67.8223360448511,"EEF1A1"
"CPC007 MCF7 24H-ncgc00183247-01-10.0","1/17",0.047379217721655,0.330734512124776,0,0,22.2399553571429,67.8223360448511,"DENND3"
"CPC007 VCAP 6H-ncgc00183260-01-10.0","1/17",0.047379217721655,0.330734512124776,0,0,22.2399553571429,67.8223360448511,"DENND3"
"CPC006 A375 24H-(e)-capsaicin-160.0","1/17",0.047379217721655,0.330734512124776,0,0,22.2399553571429,67.8223360448511,"STAT5B"
"CPC020 VCAP 24H-fludarabine-10.0","1/17",0.047379217721655,0.330734512124776,0,0,22.2399553571429,67.8223360448511,"STAT5B"
"CPC012 MCF7 6H-spb02303-10.0","1/17",0.047379217721655,0.330734512124776,0,0,22.2399553571429,67.8223360448511,"FFAR2"
"CPC012 PC3 6H-BRD-K35004659-10.0","1/17",0.047379217721655,0.330734512124776,0,0,22.2399553571429,67.8223360448511,"STAT5B"
