"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC018 A375 6H-BRD-K88329126-10.0","1/13",0.0339173488988435,0.239132999006732,0,0,31.9471153846154,108.10356363889,"STAT5B"
"CPC019 A375 6H-BRD-A68061604-10.0","1/13",0.0339173488988435,0.239132999006732,0,0,31.9471153846154,108.10356363889,"CSF2RA"
"CPC006 VCAP 24H-ncgc00165289-01-0.35","1/13",0.0339173488988435,0.239132999006732,0,0,31.9471153846154,108.10356363889,"OGFRL1"
"CPC008 VCAP 24H-ncgc00167097-01-10.0","1/13",0.0339173488988435,0.239132999006732,0,0,31.9471153846154,108.10356363889,"OGFRL1"
"CPC012 MCF7 24H-BRD-K95976153-10.0","1/13",0.0339173488988435,0.239132999006732,0,0,31.9471153846154,108.10356363889,"STAT5B"
"CPC013 ASC 24H-BRD-K72703948-10.0","1/13",0.0339173488988435,0.239132999006732,0,0,31.9471153846154,108.10356363889,"STAT5B"
"LJP007 A549 24H-GSK-1059615-1.11","1/13",0.0339173488988435,0.239132999006732,0,0,31.9471153846154,108.10356363889,"ALOX5"
"CPC003 HCC515 24H-malonoben-10.0","3/268",0.0341031964060547,0.239151353762274,0,0,4.45630188679245,15.0550105931256,"STAT5B;ALOX5;GMIP"
"CPC006 A375 24H-chr 2797-80.0","3/268",0.0341031964060547,0.239151353762274,0,0,4.45630188679245,15.0550105931256,"STAT5B;CLEC5A;FCAR"
"LJP008 A375 24H-PD-0325901-0.12","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"IL1R2;TLR4"
"CPC014 HT29 6H-s1003-10.0","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"APOBR;FPR2"
"CPC014 MCF7 24H-a-1065-10.0","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"STAT5B;GMIP"
"CPC015 A549 24H-nocodazole-10.0","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"ALDH3B1;CMKLR1"
"CPC019 A549 24H-BRD-K34363599-10.0","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"STAT5B;CD68"
"CPC019 PC3 24H-wortmannin-10.0","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"STAT5B;GMIP"
"CPC006 HA1E 24H-pnu 74654-80.0","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"STAT5B;ALDH3B1"
"CPC020 VCAP 24H-19-norethindrone-10.0","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"STAT5B;GMIP"
"CPC006 NCIH1694 6H-curcumin-48.0","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"ALDH3B1;FFAR2"
"CPC006 PC3 6H-mw-ras12-10.0","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"STAT5B;CD68"
"CPC006 PL21 6H-16-hydroxytriptolide-0.08","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"STAT5B;FCAR"
"LJP005 HS578T 24H-AZD-8330-0.04","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"IL1R2;TLR4"
"CPC007 HA1E 6H-BRD-K84203638-10.0","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"STAT5B;FFAR2"
"CPC012 PC3 24H-t542500-10.0","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"STAT5B;APOBR"
"CPC012 PC3 24H-BRD-A63583287-10.0","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"STAT5B;CLEC5A"
"CPC013 MCF7 6H-BRD-K11663430-10.0","2/110",0.0344334586652827,0.239151353762274,0,0,7.2037037037037,24.2673079371572,"STAT5B;CMKLR1"
"CPC001 HCC515 24H-ag 592-10.0","2/111",0.0350068162290399,0.241731581917662,0,0,7.13725490196078,23.9255950056316,"STAT5B;ALOX5"
"CPC004 HCC515 24H-amlodipine besylate-10.0","2/111",0.0350068162290399,0.241731581917662,0,0,7.13725490196078,23.9255950056316,"STAT5B;GMIP"
"CPC015 MCF7 24H-paclitaxel-10.0","2/111",0.0350068162290399,0.241731581917662,0,0,7.13725490196078,23.9255950056316,"ALDH3B1;CLEC5A"
"CPC016 MCF7 24H-ag 592-10.0","2/111",0.0350068162290399,0.241731581917662,0,0,7.13725490196078,23.9255950056316,"STAT5B;GMIP"
"CPC005 A549 6H-cercosporin-10.0","2/111",0.0350068162290399,0.241731581917662,0,0,7.13725490196078,23.9255950056316,"STAT5B;CD68"
"CPC019 MCF7 24H-BRD-K77480336-10.0","2/111",0.0350068162290399,0.241731581917662,0,0,7.13725490196078,23.9255950056316,"STAT5B;GMIP"
"CPC020 VCAP 24H-wortmannin-10.0","2/111",0.0350068162290399,0.241731581917662,0,0,7.13725490196078,23.9255950056316,"STAT5B;GMIP"
"CPC015 MCF7 24H-amsacrine-10.0","3/271",0.0350727051590719,0.241987232385596,0,0,4.40574626865672,14.760713068229,"ALOX5;CLEC5A;GMIP"
"CPC014 MCF7 24H-BRD-U29336476-10.0","2/112",0.0355839025721017,0.243709032076739,0,0,7.07201426024955,23.5912630566322,"STAT5B;ALDH3B1"
"CPC014 NEU 24H-r2146-10.0","2/112",0.0355839025721017,0.243709032076739,0,0,7.07201426024955,23.5912630566322,"STAT5B;IL1R2"
"CPC003 HCC515 24H-lasalocid sodium salt-10.0","2/112",0.0355839025721017,0.243709032076739,0,0,7.07201426024955,23.5912630566322,"STAT5B;GMIP"
"CPC015 SKB 24H-fenretinide-10.0","2/112",0.0355839025721017,0.243709032076739,0,0,7.07201426024955,23.5912630566322,"FPR2;CSF2RA"
"CPC006 A549 6H-teniposide-1.25","2/112",0.0355839025721017,0.243709032076739,0,0,7.07201426024955,23.5912630566322,"STAT5B;FCAR"
"CPC020 HT29 6H-trichostatin a-10.0","2/112",0.0355839025721017,0.243709032076739,0,0,7.07201426024955,23.5912630566322,"STAT5B;CMKLR1"
"CPC006 MDST8 6H-tl hras26 brd-k01877528-10.0","2/112",0.0355839025721017,0.243709032076739,0,0,7.07201426024955,23.5912630566322,"STAT5B;GMIP"
"CPC012 MCF7 24H-BRD-K34966483-10.0","2/112",0.0355839025721017,0.243709032076739,0,0,7.07201426024955,23.5912630566322,"ALDH3B1;CLEC5A"
"CPC012 MCF7 6H-BRD-K68202742 (trichostatin a)-10.0","2/112",0.0355839025721017,0.243709032076739,0,0,7.07201426024955,23.5912630566322,"STAT5B;CMKLR1"
"LJP008 A375 24H-PD-0325901-0.37","2/113",0.0361646947153863,0.244448048111054,0,0,7.00794912559618,23.2640919301147,"RTN1;TLR4"
"CPC014 PC3 24H-BRD-K75081836-10.0","2/113",0.0361646947153863,0.244448048111054,0,0,7.00794912559618,23.2640919301147,"STAT5B;ALDH3B1"
"CPC003 PC3 24H-doxorubicin hydrochloride-10.0","2/113",0.0361646947153863,0.244448048111054,0,0,7.00794912559618,23.2640919301147,"STAT5B;APOBR"
"CPC004 HCC515 24H-cgp 57380-10.0","2/113",0.0361646947153863,0.244448048111054,0,0,7.00794912559618,23.2640919301147,"STAT5B;GMIP"
"CPC016 NPC 24H-BRD-K37865504-10.0","2/113",0.0361646947153863,0.244448048111054,0,0,7.00794912559618,23.2640919301147,"LILRA6;STAT5B"
"CPC017 A549 24H-wortmannin-10.0","2/113",0.0361646947153863,0.244448048111054,0,0,7.00794912559618,23.2640919301147,"STAT5B;GMIP"
"CPC018 A549 24H-nsc 632839 hydrochloride-10.0","2/113",0.0361646947153863,0.244448048111054,0,0,7.00794912559618,23.2640919301147,"STAT5B;GMIP"
"CPC019 MCF7 24H-BRD-K68007270-10.0","2/113",0.0361646947153863,0.244448048111054,0,0,7.00794912559618,23.2640919301147,"STAT5B;GMIP"
"CPC006 HCC515 6H-dorsomorphin dihydrochloride-10.0","2/113",0.0361646947153863,0.244448048111054,0,0,7.00794912559618,23.2640919301147,"STAT5B;CMKLR1"
"CPC020 VCAP 24H-aminolevulinic acid-10.0","2/113",0.0361646947153863,0.244448048111054,0,0,7.00794912559618,23.2640919301147,"STAT5B;GMIP"
"CPC006 HT29 24H-BRD-K92317137-10.0","2/113",0.0361646947153863,0.244448048111054,0,0,7.00794912559618,23.2640919301147,"HK3;TLR4"
"CPC006 VCAP 24H-pac 1-10.0","2/113",0.0361646947153863,0.244448048111054,0,0,7.00794912559618,23.2640919301147,"STAT5B;TLR4"
"CPC007 PC3 24H-BRD-K05153001-10.0","2/113",0.0361646947153863,0.244448048111054,0,0,7.00794912559618,23.2640919301147,"STAT5B;GMIP"
"CPC001 HCC515 24H-imd 0354-10.0","3/275",0.03638757274129,0.244448048111054,0,0,4.34007352941176,14.380955035203,"STAT5B;ALOX5;GMIP"
"CPC004 PC3 6H-selamectin-10.0","1/14",0.0364791253950767,0.244448048111054,0,0,29.4881656804734,97.6357615143621,"ALOX5"
"CPC016 MCF7 24H-mevastatin-10.0","1/14",0.0364791253950767,0.244448048111054,0,0,29.4881656804734,97.6357615143621,"FFAR2"
"CPC005 MCF7 24H-tamoxifen, 4-hydroxy-, (z)--10.0","1/14",0.0364791253950767,0.244448048111054,0,0,29.4881656804734,97.6357615143621,"STAT5B"
"CPC019 MCF7 24H-BRD-K99502566-10.0","1/14",0.0364791253950767,0.244448048111054,0,0,29.4881656804734,97.6357615143621,"GMIP"
"CPC020 PC3 24H-deprenalin-10.0","1/14",0.0364791253950767,0.244448048111054,0,0,29.4881656804734,97.6357615143621,"CSF2RA"
"CPC020 VCAP 24H-BRD-K35573744-10.0","1/14",0.0364791253950767,0.244448048111054,0,0,29.4881656804734,97.6357615143621,"ALDH3B1"
"CPC006 PC3 24H-BRD-K26664453-10.0","1/14",0.0364791253950767,0.244448048111054,0,0,29.4881656804734,97.6357615143621,"STAT5B"
"LJP009 A549 24H-dasatinib-0.37","1/14",0.0364791253950767,0.244448048111054,0,0,29.4881656804734,97.6357615143621,"IL1R2"
"LJP005 MCF7 24H-BYL719-0.12","1/14",0.0364791253950767,0.244448048111054,0,0,29.4881656804734,97.6357615143621,"TLR4"
"LJP006 BT20 3H-celastrol-1.11","1/14",0.0364791253950767,0.244448048111054,0,0,29.4881656804734,97.6357615143621,"ALOX5"
"CPC008 PC3 24H-ncgc00186073-01-10.0","1/14",0.0364791253950767,0.244448048111054,0,0,29.4881656804734,97.6357615143621,"STAT5B"
"CPC012 MCF7 6H-BRD-K68588778-10.0","1/14",0.0364791253950767,0.244448048111054,0,0,29.4881656804734,97.6357615143621,"CMKLR1"
"CPC014 A375 6H-BRD-A77467113-10.0","1/14",0.0364791253950767,0.244448048111054,0,0,29.4881656804734,97.6357615143621,"STAT5B"
"LJP008 A375 24H-PD-0325901-1.11","2/114",0.0367491697935482,0.244692843827891,0,0,6.94502801120448,22.9438698681044,"RTN1;TLR4"
"CPC014 MCF7 24H-hy-11006-10.0","2/114",0.0367491697935482,0.244692843827891,0,0,6.94502801120448,22.9438698681044,"STAT5B;GMIP"
"CPC006 HCC15 6H-BRD-K00317371-10.0","2/114",0.0367491697935482,0.244692843827891,0,0,6.94502801120448,22.9438698681044,"FFAR2;TLR5"
"CPC006 HCC515 6H-vorinostat-11.1","2/114",0.0367491697935482,0.244692843827891,0,0,6.94502801120448,22.9438698681044,"STAT5B;CMKLR1"
"CPC006 HT29 24H-pik-90-10.0","2/114",0.0367491697935482,0.244692843827891,0,0,6.94502801120448,22.9438698681044,"STAT5B;GMIP"
"CPC006 LOVO 6H-BRD-K04853698-10.0","2/114",0.0367491697935482,0.244692843827891,0,0,6.94502801120448,22.9438698681044,"STAT5B;CD68"
"CPC009 MCF7 24H-BRD-K83670234-10.0","2/114",0.0367491697935482,0.244692843827891,0,0,6.94502801120448,22.9438698681044,"STAT5B;ALDH3B1"
"CPC012 A375 6H-k784-3187-10.0","2/114",0.0367491697935482,0.244692843827891,0,0,6.94502801120448,22.9438698681044,"STAT5B;TLR4"
"CPC010 MCF7 24H-BRD-A68065211-10.0","3/277",0.0370544928129449,0.245296730310423,0,0,4.30795620437956,14.1962909884482,"STAT5B;ALDH3B1;CLEC5A"
"CPC014 MCF7 6H-BRD-K68174511-10.0","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"LILRA6;ALOX5"
"CPC014 PC3 24H-s1053-10.0","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"STAT5B;GMIP"
"CPC014 PC3 24H-BRD-U29336476-10.0","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"STAT5B;GMIP"
"CPC004 VCAP 24H-cycloheximide-10.0","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"STAT5B;TLR4"
"CPC004 VCAP 24H-danazol-10.0","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"STAT5B;CLEC5A"
"CPC005 A375 24H-thioridazine hydrochloride-10.0","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"STAT5B;GMIP"
"CPC006 A375 24H-menadione-10.0","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"ALDH3B1;GMIP"
"CPC019 MCF7 24H-BRD-K86899078-10.0","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"STAT5B;GMIP"
"CPC006 HA1E 24H-BRD-K73261812-10.0","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"STAT5B;CMKLR1"
"CPC006 HCC515 24H-bx-795-10.0","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"STAT5B;GMIP"
"CPC006 PC3 24H-BRD-K28907958-11.1","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"STAT5B;FFAR2"
"CPC006 PL21 6H-hdac6 inhibitor isox-10.0","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"STAT5B;APOBR"
"CPC006 VCAP 24H-BRD-K05649647-20.0","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"STAT5B;GMIP"
"CPC007 HA1E 24H-ncgc00188740-01-10.0","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"STAT5B;ALDH3B1"
"CPC012 HT29 6H-s1030-10.0","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"STAT5B;CMKLR1"
"CPC013 MCF7 24H-BRD-K49861754-10.0","2/115",0.0373373050072885,0.245296730310423,0,0,6.88322054485511,22.6303931330991,"STAT5B;CMKLR1"
"CPC006 HT29 24H-ro 28-1675 ?-160.0","3/279",0.0377277224093912,0.246862933357868,0,0,4.27630434782609,14.0149892977733,"STAT5B;CLEC5A;FCAR"
"CPC006 MCF7 24H-vorinostat-11.1","3/279",0.0377277224093912,0.246862933357868,0,0,4.27630434782609,14.0149892977733,"STAT5B;GMIP;CMKLR1"
"CPC001 HA1E 24H-taxol-10.0","2/116",0.0379290776768382,0.246862933357868,0,0,6.82249742002064,22.3234656283339,"FFAR2;CMKLR1"
"CPC014 PC3 24H-ei-195-10.0","2/116",0.0379290776768382,0.246862933357868,0,0,6.82249742002064,22.3234656283339,"STAT5B;GMIP"
"CPC005 A375 6H-etoposide-10.0","2/116",0.0379290776768382,0.246862933357868,0,0,6.82249742002064,22.3234656283339,"STAT5B;GMIP"
"CPC019 MCF7 24H-BRD-K58288048-10.0","2/116",0.0379290776768382,0.246862933357868,0,0,6.82249742002064,22.3234656283339,"STAT5B;GMIP"
"CPD001 MCF7 24H-clomiphene citrate (z,e)-10.0","2/116",0.0379290776768382,0.246862933357868,0,0,6.82249742002064,22.3234656283339,"STAT5B;ALDH3B1"
"CPC006 HT29 24H-methylene blue-10.0","2/116",0.0379290776768382,0.246862933357868,0,0,6.82249742002064,22.3234656283339,"STAT5B;FCAR"
"CPC006 LOVO 6H-ag14361-25.0","2/116",0.0379290776768382,0.246862933357868,0,0,6.82249742002064,22.3234656283339,"STAT5B;APOBR"
"CPC010 MCF7 24H-BRD-A18411371-10.0","2/116",0.0379290776768382,0.246862933357868,0,0,6.82249742002064,22.3234656283339,"STAT5B;ALDH3B1"
"CPC011 MCF7 24H-clobenpropit dihydrobromide-10.0","2/116",0.0379290776768382,0.246862933357868,0,0,6.82249742002064,22.3234656283339,"ALDH3B1;CLEC5A"
"CPC014 A549 24H-BRD-K05977823-10.0","2/116",0.0379290776768382,0.246862933357868,0,0,6.82249742002064,22.3234656283339,"STAT5B;GMIP"
"CPC005 PC3 24H-trichostatin a-10.0","3/280",0.0380666997012377,0.246966746775287,0,0,4.26064981949458,13.9255734952078,"STAT5B;ALDH3B1;GMIP"
"CPC006 A375 24H-vorinostat-10.0","3/280",0.0380666997012377,0.246966746775287,0,0,4.26064981949458,13.9255734952078,"STAT5B;GMIP;FCAR"
"CPC001 PC3 24H-cyclosporine-10.0","2/117",0.0385244651904529,0.246966746775287,0,0,6.76283034953112,22.0228985579736,"STAT5B;GMIP"
"CPC015 A549 24H-ouabain-10.0","2/117",0.0385244651904529,0.246966746775287,0,0,6.76283034953112,22.0228985579736,"STAT5B;CMKLR1"
"CPC006 A549 24H-b675700.cdx-0.04","2/117",0.0385244651904529,0.246966746775287,0,0,6.76283034953112,22.0228985579736,"STAT5B;CD68"
"CPC006 SW948 6H-manumycin a-10.0","2/117",0.0385244651904529,0.246966746775287,0,0,6.76283034953112,22.0228985579736,"STAT5B;APOBR"
"CPC007 A375 24H-ncgc00183691-01-10.0","2/117",0.0385244651904529,0.246966746775287,0,0,6.76283034953112,22.0228985579736,"STAT5B;GMIP"
"CPC007 HT29 6H-trichostatin a-10.0","2/117",0.0385244651904529,0.246966746775287,0,0,6.76283034953112,22.0228985579736,"STAT5B;CMKLR1"
"LJP006 HEPG2 24H-A443654-3.33","2/117",0.0385244651904529,0.246966746775287,0,0,6.76283034953112,22.0228985579736,"IL1R2;ALOX5"
"LJP008 A375 24H-dasatinib-10","2/117",0.0385244651904529,0.246966746775287,0,0,6.76283034953112,22.0228985579736,"IL1R2;TLR4"
"CPC006 A375 24H-tw 37-10.0","3/282",0.0387493718779583,0.246966746775287,0,0,4.22967741935484,13.7491617064466,"STAT5B;GMIP;FCAR"
"CPC001 VCAP 24H-kf 38789-10.0","1/15",0.0390342369458394,0.246966746775287,0,0,27.3804945054945,88.8035999575528,"OGFRL1"
"CPC002 HA1E 6H-piceatannol-10.0","1/15",0.0390342369458394,0.246966746775287,0,0,27.3804945054945,88.8035999575528,"STAT5B"
"CPC003 PC3 6H-cl 82198 hydrochloride-10.0","1/15",0.0390342369458394,0.246966746775287,0,0,27.3804945054945,88.8035999575528,"TLR5"
"CPC004 PC3 24H-triclosan-10.0","1/15",0.0390342369458394,0.246966746775287,0,0,27.3804945054945,88.8035999575528,"STAT5B"
"CPC005 MCF7 24H-thioridazine hydrochloride-10.0","1/15",0.0390342369458394,0.246966746775287,0,0,27.3804945054945,88.8035999575528,"STAT5B"
"CPC005 MCF7 24H-cmpd-1-10.0","1/15",0.0390342369458394,0.246966746775287,0,0,27.3804945054945,88.8035999575528,"STAT5B"
"CPC006 A375 6H-dg-041-40.0","1/15",0.0390342369458394,0.246966746775287,0,0,27.3804945054945,88.8035999575528,"STAT5B"
"CPC006 A549 6H-elesclomol-10.0","1/15",0.0390342369458394,0.246966746775287,0,0,27.3804945054945,88.8035999575528,"STAT5B"
"CPC019 PC3 24H-BRD-K71303366-10.0","1/15",0.0390342369458394,0.246966746775287,0,0,27.3804945054945,88.8035999575528,"STAT5B"
"CPC020 HT29 6H-BRD-K16533489-10.0","1/15",0.0390342369458394,0.246966746775287,0,0,27.3804945054945,88.8035999575528,"ALDH3B1"
"CPC006 HCC515 6H-pnu 74654-80.0","1/15",0.0390342369458394,0.246966746775287,0,0,27.3804945054945,88.8035999575528,"CSF2RA"
"CPD001 PC3 24H-idoxuridine-10.0","1/15",0.0390342369458394,0.246966746775287,0,0,27.3804945054945,88.8035999575528,"ADAP2"
"CPD003 MCF7 24H-tyloxapol-10.0","1/15",0.0390342369458394,0.246966746775287,0,0,27.3804945054945,88.8035999575528,"STAT5B"
"LJP006 BT20 3H-QL-X-138-0.37","1/15",0.0390342369458394,0.246966746775287,0,0,27.3804945054945,88.8035999575528,"TLR4"
"CPC013 MCF7 24H-BRD-K05452595-10.0","1/15",0.0390342369458394,0.246966746775287,0,0,27.3804945054945,88.8035999575528,"STAT5B"
"CPC001 PC3 24H-trichostatin a-10.0","3/283",0.0390930637360482,0.246966746775287,0,0,4.21435714285714,13.6621460808148,"STAT5B;APOBR;GMIP"
"CPC006 HT29 24H-BRD-A62809825-10.0","3/283",0.0390930637360482,0.246966746775287,0,0,4.21435714285714,13.6621460808148,"STAT5B;CLEC5A;FCAR"
"CPC014 HCC515 6H-BRD-A20697603-10.0","2/118",0.0391234450337089,0.246966746775287,0,0,6.70419202163624,21.7285100909048,"STAT5B;FFAR2"
"CPC014 PC3 24H-BRD-A20697603-10.0","2/118",0.0391234450337089,0.246966746775287,0,0,6.70419202163624,21.7285100909048,"STAT5B;APOBR"
"CPC002 PC3 24H-fccp-10.0","2/118",0.0391234450337089,0.246966746775287,0,0,6.70419202163624,21.7285100909048,"STAT5B;GMIP"
"CPC015 MCF7 24H-paroxetine hydrochloride-10.0","2/118",0.0391234450337089,0.246966746775287,0,0,6.70419202163624,21.7285100909048,"STAT5B;GMIP"
"CPC020 VCAP 24H-BRD-K90543092-10.0","2/118",0.0391234450337089,0.246966746775287,0,0,6.70419202163624,21.7285100909048,"STAT5B;GMIP"
"CPC006 HCT116 6H-BRD-K52075040-44.4","2/118",0.0391234450337089,0.246966746775287,0,0,6.70419202163624,21.7285100909048,"STAT5B;CD68"
"CPC006 PL21 6H-BRD-A36630025-0.35","2/118",0.0391234450337089,0.246966746775287,0,0,6.70419202163624,21.7285100909048,"STAT5B;CD68"
"LJP005 HS578T 24H-geldanamycin-3.33","2/118",0.0391234450337089,0.246966746775287,0,0,6.70419202163624,21.7285100909048,"ALOX5;TLR4"
"LJP008 HEPG2 24H-CGP-60474-0.37","2/118",0.0391234450337089,0.246966746775287,0,0,6.70419202163624,21.7285100909048,"IL1R2;SIRPA"
"LJP005 SKBR3 24H-GDC-0980-0.12","2/118",0.0391234450337089,0.246966746775287,0,0,6.70419202163624,21.7285100909048,"RTN1;IL1R2"
"CPC009 A549 24H-BRD-K55844427-10.0","2/118",0.0391234450337089,0.246966746775287,0,0,6.70419202163624,21.7285100909048,"STAT5B;GMIP"
"CPC013 A549 24H-hy-10992-10.0","2/118",0.0391234450337089,0.246966746775287,0,0,6.70419202163624,21.7285100909048,"STAT5B;GMIP"
"CPC014 A549 24H-BRD-K40175214-10.0","2/119",0.0397259947894576,0.24926872329343,0,0,6.64655605832076,21.4401250478373,"HK3;STAT5B"
"CPC014 PC3 24H-BRD-K40175214-10.0","2/119",0.0397259947894576,0.24926872329343,0,0,6.64655605832076,21.4401250478373,"STAT5B;GMIP"
"CPC017 A549 24H-pd 407824-10.0","2/119",0.0397259947894576,0.24926872329343,0,0,6.64655605832076,21.4401250478373,"STAT5B;GMIP"
"CPC005 MCF7 24H-vorinostat-10.0","2/119",0.0397259947894576,0.24926872329343,0,0,6.64655605832076,21.4401250478373,"STAT5B;GMIP"
"CPC005 PC3 24H-rhodomyrtoxin b-10.0","2/119",0.0397259947894576,0.24926872329343,0,0,6.64655605832076,21.4401250478373,"STAT5B;GMIP"
"CPC018 MCF7 24H-cyclosporin a-10.0","2/119",0.0397259947894576,0.24926872329343,0,0,6.64655605832076,21.4401250478373,"STAT5B;GMIP"
"CPC009 A549 24H-daunorubicin hydrochloride-10.0","2/119",0.0397259947894576,0.24926872329343,0,0,6.64655605832076,21.4401250478373,"APOBR;FCAR"
"CPC013 HA1E 6H-s1216-10.0","2/119",0.0397259947894576,0.24926872329343,0,0,6.64655605832076,21.4401250478373,"STAT5B;FFAR2"
"CPC006 MCF7 24H-tg101348-11.1","3/285",0.0397851512024172,0.249453195609472,0,0,4.18404255319149,13.4904474092928,"STAT5B;ALOX5;GMIP"
"CPC002 VCAP 24H-metoclopramide monohydrochloride-10.0","2/120",0.0403320921162072,0.252316364335944,0,0,6.58989697573945,21.1575746084762,"STAT5B;GMIP"
"CPC004 PC3 24H-BRD-A75409952 (wortmannin)-10.0","2/120",0.0403320921162072,0.252316364335944,0,0,6.58989697573945,21.1575746084762,"STAT5B;GMIP"
"CPC018 HT29 6H-vorinostat-10.0","2/120",0.0403320921162072,0.252316364335944,0,0,6.58989697573945,21.1575746084762,"STAT5B;CMKLR1"
"CPC014 MCF7 24H-BRD-U33728988-10.0","2/121",0.040941714774485,0.253518384344344,0,0,6.53419014664689,20.8806960260851,"CLEC5A;CXCR2"
"CPC004 VCAP 6H-amsacrine-10.0","2/121",0.040941714774485,0.253518384344344,0,0,6.53419014664689,20.8806960260851,"STAT5B;CSF2RA"
"CPC005 MCF7 6H-bntx maleate-10.0","2/121",0.040941714774485,0.253518384344344,0,0,6.53419014664689,20.8806960260851,"HK3;FFAR2"
"CPC006 A549 24H-lonidamine-177.6","2/121",0.040941714774485,0.253518384344344,0,0,6.53419014664689,20.8806960260851,"STAT5B;GMIP"
"CPC006 HCC515 24H-tl hras26 brd-k01877528-10.0","2/121",0.040941714774485,0.253518384344344,0,0,6.53419014664689,20.8806960260851,"STAT5B;GMIP"
"CPC006 MCF7 6H-BRD-K00317371-10.0","2/121",0.040941714774485,0.253518384344344,0,0,6.53419014664689,20.8806960260851,"STAT5B;CACNA2D3"
"LJP009 HEPG2 24H-XMD-892-10","2/121",0.040941714774485,0.253518384344344,0,0,6.53419014664689,20.8806960260851,"IL1R2;CLEC5A"
"LJP009 HEPG2 24H-GSK-1059615-10","2/121",0.040941714774485,0.253518384344344,0,0,6.53419014664689,20.8806960260851,"IL1R2;ALOX5"
"CPC006 PC3 6H-wortmannin-10.0","2/121",0.040941714774485,0.253518384344344,0,0,6.53419014664689,20.8806960260851,"HK3;STAT5B"
"LJP005 MDAMB231 3H-trametinib-1.11","2/121",0.040941714774485,0.253518384344344,0,0,6.53419014664689,20.8806960260851,"RTN1;TLR4"
"CPC008 VCAP 24H-vu0418939-2-10.0","2/121",0.040941714774485,0.253518384344344,0,0,6.53419014664689,20.8806960260851,"STAT5B;TLR4"
"CPC014 A549 24H-hts 10859-10.0","2/121",0.040941714774485,0.253518384344344,0,0,6.53419014664689,20.8806960260851,"STAT5B;GMIP"
"CPC014 PHH 24H-g5797-10.0","2/122",0.0415548406058596,0.253518384344344,0,0,6.47941176470588,20.6093323646565,"STAT5B;FFAR2"
"CPC005 MCF7 6H-trichostatin a-10.0","2/122",0.0415548406058596,0.253518384344344,0,0,6.47941176470588,20.6093323646565,"STAT5B;CMKLR1"
"CPC018 ASC 24H-nsc 3852-10.0","2/122",0.0415548406058596,0.253518384344344,0,0,6.47941176470588,20.6093323646565,"CLEC5A;FPR2"
"CPC020 VCAP 24H-9-amino-1,2,3,4-tetrahydroacridine-10.0","2/122",0.0415548406058596,0.253518384344344,0,0,6.47941176470588,20.6093323646565,"STAT5B;GMIP"
"CPC006 OV7 6H-vorinostat-10.0","2/122",0.0415548406058596,0.253518384344344,0,0,6.47941176470588,20.6093323646565,"ALDH3B1;APOBR"
"CPC006 SW620 6H-narciclasine-10.0","2/122",0.0415548406058596,0.253518384344344,0,0,6.47941176470588,20.6093323646565,"STAT5B;TLR4"
