"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 HT29 6H-s1053-10.0","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"NOSIP"
"LJP007 HA1E 24H-OSI-930-10","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"MLPH"
"CPC006 PC3 6H-hki-272-10.0","1/38",0.0409974411975465,0.173532572784554,0,0,25.6640926640927,81.9774156872695,"NOSIP"
"LJP008 A549 24H-dasatinib-1.11","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"MLPH"
"LJP005 HEPG2 24H-HG-5-113-01-3.33","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"MLPH"
"LJP008 MCF7 24H-belinostat-0.04","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"UCP2"
"LJP005 HS578T 24H-neratinib-0.12","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"CRIP1"
"LJP008 HT29 24H-GSK-J4-10","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"CCR7"
"LJP005 HS578T 3H-radicicol-0.04","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"CRIP1"
"LJP005 HS578T 3H-PD-0325901-3.33","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"CCR7"
"CPC002 PC3 24H-isorotenone-10.0","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"NOSIP"
"LJP008 HEPG2 24H-VE821-3.33","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"LCK"
"CPC002 PC3 24H-arctigenin-10.0","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"NOSIP"
"LJP008 HEPG2 24H-BIX-01294-3.33","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"UCP2"
"LJP005 HT29 24H-pelitinib-1.11","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"RNASE6"
"CPC015 A549 24H-le 135-10.0","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"NOSIP"
"LJP005 MDAMB231 24H-CYT387-1.11","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"LCK"
"LJP005 SKBR3 24H-buparlisib-0.12","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"SLC2A5"
"LJP005 SKBR3 24H-TGX-221-10","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"MLPH"
"CPC008 A375 6H-ncgc00242296-02-10.0","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"NOSIP"
"LJP006 BT20 3H-PHA-793887-3.33","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"CRIP1"
"CPC008 PC3 24H-BRD-K89209981-10.0","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"ICAM2"
"LJP006 HEPG2 24H-palbociclib-0.12","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"MLPH"
"CPC009 MCF7 6H-BRD-K38625260-10.0","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"NOSIP"
"CPC009 PC3 6H-BRD-K23149109-10.0","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"NOSIP"
"LJP006 HS578T 3H-withaferin-a-3.33","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"UCP2"
"LJP006 MCF10A 3H-AS-605240-0.12","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"SLC2A5"
"LJP006 MCF7 3H-sirolimus-10","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"UCP2"
"LJP006 MDAMB231 24H-alvocidib-0.04","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"RUNX3"
"LJP006 PC3 24H-CHIR-99021-0.12","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"CRIP1"
"LJP005 A549 24H-ruxolitinib-10","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"LCK"
"LJP006 SKBR3 3H-WYE-125132-1.11","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"CRIP1"
"LJP009 HA1E 24H-sunitinib-1.11","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"SLC2A5"
"LJP005 HA1E 24H-PF-477736-0.37","1/39",0.0420543492750046,0.173532572784554,0,0,24.9874686716792,79.1801024931473,"RUNX3"
"CPC014 A549 6H-BRD-U73238814-10.0","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"NOSIP"
"LJP009 A375 24H-regorafenib-3.33","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"UCP2"
"CPC001 PC3 24H-diphenyleneiodonium chloride-10.0","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"NOSIP"
"CPC006 SW948 6H-abt-751-10.0","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"EVL"
"CPC003 PC3 24H-triamterene-10.0","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"NOSIP"
"CPC006 WSUDLCL2 6H-ingenol 3, 20-dibenzoate-10.0","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"NOSIP"
"LJP005 MDAMB231 24H-PHA-665752-10","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"SLC16A1"
"LJP005 MDAMB231 3H-CGP-60474-10","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"SLC16A1"
"CPC007 HT29 24H-BRD-A47816767-10.0","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"NOSIP"
"LJP006 BT20 3H-A443654-0.37","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"CRIP1"
"CPC005 PC3 6H-ly-294002-10.0","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"ICAM2"
"CPC018 PHH 24H-mestranol-10.0","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"ICAM2"
"LJP006 HME1 3H-lapatinib-1.11","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"LCK"
"LJP006 HT29 24H-geldanamycin-0.37","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"UCP2"
"CPC011 A549 24H-methotrexate-10.0","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"NOSIP"
"CPC006 HA1E 6H-qs 11-10.0","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"NOSIP"
"LJP006 LNCAP 3H-radicicol-0.04","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"RUNX3"
"LJP006 LNCAP 3H-celastrol-0.12","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"RNASE6"
"LJP006 LNCAP 3H-AZD-7762-1.11","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"NOSIP"
"LJP006 MDAMB231 3H-selumetinib-1.11","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"CRIP1"
"LJP005 A375 24H-GSK-690693-3.33","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"SLC16A1"
"LJP005 BT20 24H-PD-0325901-10","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"CRIP1"
"LJP007 A549 24H-NVP-BGT226-0.04","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"CRIP1"
"LJP009 HEPG2 24H-ALW-II-38-3-0.04","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"ICAM2"
"LJP009 HEPG2 24H-pyrazolanthrone-10","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"ICAM2"
"LJP009 HCC515 24H-rondual-kinase-inhibitor-10","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"MLPH"
"LJP007 MCF7 24H-PD-0325901-3.33","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"EVL"
"CPC006 PC3 6H-arp 101-10.0","1/40",0.0431101454791181,0.173532572784554,0,0,24.3455433455433,76.5423131876319,"NOSIP"
"CPC014 HEPG2 6H-gr-237-10.0","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"NOSIP"
"LJP008 PC3 24H-olaparib-10","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"CRIP1"
"CPC003 HCC515 24H-BRD-K37865504-10.0","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"NOSIP"
"CPC014 VCAP 24H-s1095-10.0","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"ICAM2"
"CPC014 VCAP 24H-s1485-10.0","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"NOSIP"
"LJP005 MCF10A 3H-NVP-AUY922-0.04","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"UCP2"
"CPC015 A549 24H-hexamethylquercetagetin-10.0","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"NOSIP"
"CPC015 MCF7 24H-prothionamide-10.0","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"NOSIP"
"LJP005 SKBR3 24H-dasatinib-1.11","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"MLPH"
"CPC008 A375 6H-BRD-K91449330-10.0","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"NOSIP"
"CPC008 PC3 24H-ncgc00161876-06-10.0","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"NOSIP"
"CPC008 PC3 24H-vu0365114-2-10.0","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"NOSIP"
"LJP006 HEPG2 24H-withaferin-a-1.11","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"MLPH"
"CPC010 A375 6H-BRD-A54632525-10.0","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"NOSIP"
"LJP006 HS578T 3H-radicicol-3.33","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"UCP2"
"LJP006 LNCAP 3H-OSI-027-0.04","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"CRIP1"
"CPC011 VCAP 24H-ftorafur-10.0","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"NOSIP"
"CPC013 HA1E 6H-np-010914-10.0","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"ICAM2"
"LJP006 SKBR3 3H-saracatinib-10","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"UCP2"
"CPC013 HEPG2 6H-BRD-K00954209-10.0","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"NOSIP"
"LJP005 BT20 24H-WZ-3105-0.04","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"MLPH"
"LJP009 HEPG2 24H-SB-239063-0.04","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"ICAM2"
"LJP007 HA1E 24H-PD-0325901-10","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"EVL"
"LJP009 HEPG2 24H-KIN001-260;-10","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"CRIP1"
"CPC013 PC3 24H-BRD-K03122949-10.0","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"NOSIP"
"CPC013 SKB 24H-s1022-10.0","1/41",0.0441648309205673,0.173532572784554,0,0,23.7357142857143,74.0513101200057,"NOSIP"
"LJP009 A375 24H-ON-01910-0.04","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"RUNX3"
"LJP005 HS578T 24H-TGX-221-3.33","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"CRIP1"
"LJP005 MCF10A 3H-AZD-8330-10","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"SLC2A5"
"LJP005 MCF7 24H-AZD-8330-10","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"UCP2"
"LJP005 MCF7 24H-AKT-inhibitor-1-2-3.33","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"LCK"
"LJP005 MDAMB231 3H-erlotinib-10","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"RNASE6"
"CPC007 HT29 24H-BRD-K58214070-10.0","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"NOSIP"
"LJP005 PC3 24H-NVP-AEW541-10","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"UCP2"
"LJP005 SKBR3 24H-CP-724714-0.12","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"MLPH"
"CPC005 A549 24H-ly-294002-10.0","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"ICAM2"
"CPC005 HT29 24H-ly-294002-10.0","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"ICAM2"
"CPC011 PC3 24H-lacidipine-10.0","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"NOSIP"
"CPC011 VCAP 24H-itraconazole-10.0","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"NOSIP"
"LJP006 MCF7 24H-AS-605240-3.33","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"EVL"
"CPC012 NPC 24H-BRD-K98731749-10.0","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"NOSIP"
"LJP009 PC3 24H-KI20227-1.11","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"ICAM2"
"CPC013 HEPG2 6H-BRD-K49865102-10.0","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"NOSIP"
"LJP005 BT20 3H-erlotinib-1.11","1/42",0.0452184067076381,0.173532572784554,0,0,23.1556329849013,71.6956528733024,"RNASE6"
"LJP005 HCC515 24H-linsitinib-10","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"CRIP1"
"LJP008 PC3 24H-AZ20-1.11","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"CRIP1"
"LJP008 MCF7 24H-rocilinostat-3.33","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"UCP2"
"CPC006 SW948 6H-teniposide-1.25","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"ICAM2"
"CPC015 A549 24H-cgk 733-10.0","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"NOSIP"
"CPC007 A375 24H-BRD-K13665914-10.0","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"NOSIP"
"LJP005 MDAMB231 3H-vemurafenib-0.04","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"CRIP1"
"LJP005 SKBR3 3H-mitoxantrone-10","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"RNASE6"
"CPC016 HEPG2 6H-BRD-K94841585-10.0","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"ICAM2"
"LJP006 HEPG2 24H-A443654-0.12","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"RUNX3"
"LJP006 HT29 24H-WYE-125132-0.12","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"EVL"
"CPC019 PC3 24H-cvf-csc-7 brd-a32595718-10.0","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"NOSIP"
"CPC011 VCAP 24H-miglitol-10.0","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"NOSIP"
"CPC012 A375 6H-11k-629s-10.0","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"NOSIP"
"LJP006 MCF10A 3H-MK-2206-3.33","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"CRIP1"
"LJP006 MCF7 3H-geldanamycin-10","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"ICAM2"
"LJP006 MCF7 3H-BMS-345541-10","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"RNASE6"
"CPC012 PC3 6H-vu0410183-2-10.0","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"NOSIP"
"LJP006 MDAMB231 3H-alvocidib-0.12","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"UCP2"
"LJP005 A549 24H-PD-184352-0.37","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"CRIP1"
"LJP006 SKBR3 24H-JNK-9L-0.37","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"MLPH"
"LJP006 SKBR3 3H-nintedanib-0.12","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"CRIP1"
"CPC013 HCC515 6H-s1362-10.0","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"NOSIP"
"LJP006 SKBR3 3H-MK-2206-1.11","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"CRIP1"
"CPC006 MCF7 6H-nsc 23766-160.0","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"NOSIP"
"LJP009 HEPG2 24H-ALW-II-38-3-0.12","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"ICAM2"
"LJP009 HEPG2 24H-GSK-429286A-0.04","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"UCP2"
"CPC013 PC3 6H-BRD-A81530502-10.0","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"NOSIP"
"LJP009 HCC515 24H-RAF 265-3.33","1/43",0.0462708739577018,0.173532572784554,0,0,22.6031746031746,69.4650388150807,"CCR7"
"CPC006 PC3 6H-BRD-K89692698-160.0","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"NOSIP"
"LJP005 HS578T 3H-radicicol-3.33","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"MLPH"
"LJP008 HEPG2 24H-daminozide-3.33","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"ICAM2"
"CPC006 THP1 6H-tipifarnib-p1-10.0","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"NOSIP"
"CPC002 VCAP 6H-minoxidil-10.0","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"ICAM2"
"CPC014 VCAP 24H-mls-0091943.0001-10.0","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"NOSIP"
"LJP005 MCF10A 3H-CGP-60474-10","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"SPG11"
"LJP005 MDAMB231 3H-BX-912-3.33","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"MLPH"
"LJP005 PC3 24H-tozasertib-10","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"MLPH"
"CPC007 MCF7 24H-t5323840-10.0","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"NOSIP"
"LJP005 SKBR3 24H-roscovitine-10","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"LCK"
"CPC007 PC3 6H-ncgc00183412-01-10.0","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"NOSIP"
"CPC016 A549 24H-gw 843682x-10.0","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"LCK"
"LJP005 SKBR3 3H-PF-431396-0.37","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"CRIP1"
"LJP005 SKBR3 3H-barasertib-3.33","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"UCP2"
"LJP006 A375 24H-JNK-9L-0.37","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"UCP2"
"LJP006 A375 24H-AZD-5438-0.04","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"UCP2"
"CPC005 PC3 6H-pac 1-10.0","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"NOSIP"
"LJP006 HEPG2 24H-JW-7-24-1-3.33","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"MLPH"
"LJP006 HT29 24H-ZSTK-474-1.11","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"UCP2"
"CPC010 PC3 6H-BRD-U86222656-10.0","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"NOSIP"
"LJP006 LNCAP 24H-QL-X-138-1.11","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"MLPH"
"LJP006 MDAMB231 24H-JW-7-24-1-1.11","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"CRIP1"
"LJP005 A375 24H-withaferin-a-0.37","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"LCK"
"LJP009 MCF7 24H-D-4476-0.12","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"CRIP1"
"LJP006 SKBR3 3H-AZD-8055-3.33","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"CRIP1"
"LJP007 A549 24H-NVP-BGT226-1.11","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"CRIP1"
"LJP005 BT20 24H-crizotinib-10","1/44",0.0473222337759817,0.173532572784554,0,0,22.0764119601329,67.3501664756117,"MLPH"
"LJP008 HCC515 24H-belinostat-0.12","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"SLC2A5"
"LJP008 HCC515 24H-CX-5461-10","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"CRIP1"
"CPC015 A549 24H-triamterene-10.0","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"NOSIP"
"LJP005 MDAMB231 3H-TG-101348-1.11","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"CCR7"
"LJP005 PC3 24H-BYL719-10","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"MLPH"
"LJP006 HEPG2 24H-geldanamycin-0.37","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"RUNX3"
"LJP006 HEPG2 24H-GW-843682X-10","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"SLC2A5"
"LJP006 HME1 3H-CHIR-99021-0.37","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"CRIP1"
"LJP006 MCF10A 3H-alvocidib-0.37","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"EVL"
"LJP006 MCF10A 3H-HG-6-64-01-1.11","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"UCP2"
"LJP006 MDAMB231 3H-dasatinib-1.11","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"CRIP1"
"LJP006 SKBR3 24H-celastrol-0.12","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"CRIP1"
"LJP006 SKBR3 3H-WYE-125132-0.04","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"CRIP1"
"LJP009 HT29 24H-ponatinib-1.11","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"UCP2"
"LJP009 HEPG2 24H-GSK-2334470-0.37","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"ICAM2"
"LJP009 HEPG2 24H-ALW-II-38-3-1.11","1/45",0.0483724872635307,0.173532572784554,0,0,21.5735930735931,65.3426180176818,"ICAM2"
"LJP009 A375 24H-sunitinib-0.12","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"MLPH"
"LJP005 HEPG2 24H-LDN-193189-0.04","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"MLPH"
"CPC014 HCC515 6H-ei-156-10.0","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"ICAM2"
"CPC014 HEPG2 6H-BRD-K31841256-10.0","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"NOSIP"
"CPC001 VCAP 24H-tyrphostin ag 1478-10.0","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"NOSIP"
"LJP005 HS578T 3H-HG-5-113-01-1.11","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"CRIP1"
"CPC002 PC3 6H-wortmannin-10.0","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"NOSIP"
"LJP005 MCF10A 3H-XMD16-144-10","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"UCP2"
"CPC004 HA1E 6H-oxibendazole-10.0","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"NOSIP"
"CPC007 PC3 6H-BRD-A47816767-10.0","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"NOSIP"
"CPC008 PC3 24H-at-csc-07 brd-k33720404-10.0","1/46",0.0494216355431909,0.173532572784554,0,0,21.0931216931217,63.4347577737382,"NOSIP"
