"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 MCF7 24H-ski ii-40.0","2/251",0.0448223601633053,0.20157591057482,0,0,6.3370281124498,19.6767774378932,"CSF3R;CHN2"
"LJP008 A549 24H-belinostat-0.12","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"VNN1"
"LJP008 HA1E 24H-I-BET-0.12","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"VNN1"
"LJP008 HA1E 24H-I-BET151-0.12","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"HHEX"
"CPC006 RMUGS 6H-BRD-K73319509-40.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"ASGR1"
"CPC006 SW620 6H-vx-680-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"ASGR1"
"LJP005 HS578T 3H-AZD-6482-10","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"VNN1"
"CPC002 PC3 24H-guggulsterone-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"HHEX"
"LJP005 HS578T 3H-dasatinib-10","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"HP"
"CPC014 SKB 24H-et-004-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"ASGR2"
"CPC003 HCC515 24H-devazepide-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"CHN2"
"CPC004 HA1E 24H-clobetasol propionate-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"ASGR2"
"LJP005 MDAMB231 3H-torin-2-0.12","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"VNN1"
"CPC016 A375 6H-devazepide-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"FMO5"
"LJP005 SKBR3 3H-enzastaurin-10","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"CHN2"
"CPC004 VCAP 6H-duloxetine hydrochloride-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"ASGR2"
"CPC005 A375 24H-liothyronine (l- isomer) sodium-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"ASGR2"
"CPC008 VCAP 24H-ncgc00167107-01-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"ASGR2"
"CPC009 HA1E 6H-BRD-K38625260-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"ASGR1"
"LJP006 HEPG2 24H-AZD-7762-1.11","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"HP"
"CPC009 HCC515 6H-betamethasone-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"ASGR2"
"LJP006 HME1 3H-nintedanib-3.33","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"VNN1"
"LJP006 HME1 3H-KIN001-043-1.11","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"F5"
"LJP006 HS578T 3H-radicicol-0.12","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"VNN1"
"CPC011 VCAP 24H-calcitriol-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"ASGR2"
"CPC012 ASC 24H-BRD-K82837433-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"TLR5"
"CPC020 PC3 24H-cladribine-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"ASGR1"
"LJP006 MCF7 3H-GSK-1059615-1.11","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"VNN1"
"CPD002 MCF7 6H-bacampicillin hydrochloride-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"ASGR2"
"CPD003 PC3 6H-nadolol-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"FCAR"
"CPD003 PC3 6H-methazolamide-10.0","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"ASGR2"
"LJP009 PC3 24H-KIN236-10","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"VNN1"
"LJP006 SKBR3 3H-QL-XII-47-0.12","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"HP"
"LJP005 BT20 3H-NVP-BEZ235-0.12","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"VNN1"
"LJP007 PC3 24H-idelalisib-3.33","1/34",0.0449281765490304,0.20157591057482,0,0,23.2400932400932,72.1068081716644,"VNN1"
"CPC014 NPC 24H-s3002-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"ASGR2"
"LJP008 HCC515 24H-CX-5461-3.33","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"VNN1"
"CPC014 SKB 24H-g3420-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"ASGR2"
"CPC014 SKB 24H-erlotinib-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"ASGR1"
"CPC003 HCC515 24H-ssr 69071-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"ASGR2"
"CPC003 PC3 6H-doxorubicin hydrochloride-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"ASGR1"
"LJP005 MCF7 24H-NVP-AEW541-1.11","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"VNN1"
"CPC004 HCC515 6H-phenolphthalein-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"ASGR2"
"CPC007 HA1E 24H-4-fluoro-n-pyridin-3-yl-benzamide-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"ASGR2"
"LJP005 PC3 24H-withaferin-a-1.11","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"VNN1"
"LJP006 A549 24H-selumetinib-0.12","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"VNN1"
"CPC005 A375 24H-ritodrine hydrochloride-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"TLR5"
"CPC017 ASC 24H-icariin-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"FMO5"
"LJP006 BT20 3H-BMS-345541-3.33","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"HP"
"CPC008 PC3 6H-BRD-K58853583-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"ASGR2"
"CPC008 PC3 6H-at-csc-18 brd-k01121114-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"CD244"
"CPC005 VCAP 6H-BRD-K31342827-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"ASGR2"
"LJP006 HME1 3H-KIN001-043-0.37","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"F5"
"LJP006 LNCAP 24H-WZ-4-145-3.33","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"HP"
"CPC006 HA1E 24H-cay10618-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"ASGR2"
"CPC006 HA1E 24H-BRD-K99696746-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"ASGR2"
"CPC012 ASC 24H-1483-0018-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"HHEX"
"CPC006 HCC515 6H-sid 26681509-88.8","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"ASGR2"
"LJP006 MCF7 3H-JNK-9L-10","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"CHN2"
"CPD003 PC3 6H-nizatidine-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"ASGR2"
"CPC013 ASC 24H-BRD-K49865102-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"ASGR1"
"LJP009 MCF7 24H-KIN001-055-0.37","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"F5"
"CPC006 PC3 24H-nsc 95397-10.0","1/35",0.046219715818065,0.20157591057482,0,0,22.5554298642534,69.3432592467937,"CHN2"
"CPC006 VCAP 24H-BRD-A31107743-0.09","2/256",0.0464390074860943,0.20157591057482,0,0,6.21070866141732,19.0644875379345,"HHEX;FCAR"
"CPC006 MCF7 24H-BRD-K43620258-80.0","2/259",0.0474193564051212,0.20157591057482,0,0,6.13727626459144,18.7108661722518,"FCAR;CD244"
"CPC006 MCF7 24H-BRD-K92317137-10.0","2/259",0.0474193564051212,0.20157591057482,0,0,6.13727626459144,18.7108661722518,"CSF3R;CHN2"
"LJP008 A375 24H-rocilinostat-1.11","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"HP"
"CPC004 HCC515 6H-gm6001-10.0","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"FMO5"
"LJP005 PC3 24H-pelitinib-0.37","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"MGAM"
"CPC007 VCAP 6H-ncgc00183690-01-10.0","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"CSF3R"
"LJP005 SKBR3 3H-TG-101348-0.12","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"VNN1"
"LJP006 A549 24H-radicicol-0.12","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"F5"
"CPC005 A549 24H-estropipate-10.0","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"LILRA5"
"LJP006 BT20 3H-AT-7519-0.37","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"HP"
"CPC008 VCAP 6H-ncgc00185090-03-10.0","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"ASGR2"
"CPC009 VCAP 24H-BRD-K53461563-10.0","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"ASGR2"
"LJP006 HS578T 3H-CHIR-99021-10","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"HP"
"CPC006 HCC515 6H-BRD-K90999434-10.0","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"ASGR2"
"CPC012 SKB 24H-ossk 647368-10.0","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"ASGR2"
"LJP005 A549 24H-XMD16-144-0.37","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"CHN2"
"CPC013 HCC515 6H-BRD-K58900438-10.0","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"ASGR2"
"LJP006 SKBR3 3H-AT-7519-0.04","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"HP"
"LJP007 HEPG2 24H-dasatinib-10","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"CHN2"
"CPC013 VCAP 24H-BRD-K49861754-10.0","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"ASGR2"
"LJP009 HA1E 24H-GSK-1059615-0.37","1/36",0.0475095732087328,0.20157591057482,0,0,21.9098901098901,66.7555800541985,"VNN1"
"CPC006 MCF7 24H-piplartine-10.0","2/260",0.0477478497844436,0.20157591057482,0,0,6.11317829457364,18.5951956033364,"CSF3R;ASGR2"
"CPC014 HA1E 6H-gefitinib-10.0","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"FCAR"
"LJP005 HS578T 3H-GSK-1059615-1.11","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"CHN2"
"CPC006 VCAP 6H-tw 37-10.0","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"CSF3R"
"CPC008 A375 6H-ncgc00182361-01-10.0","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"HHEX"
"CPC005 A375 24H-metixene hydrochloride-10.0","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"ASGR2"
"CPC008 MCF7 6H-ncgc00241726-01-10.0","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"ASGR1"
"CPC017 HEPG2 6H-iodophenpropit dihydrobromide-10.0","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"FMO5"
"CPC017 NPC 24H-gr 127935 hydrochloride-10.0","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"LILRA5"
"CPC018 HEPG2 6H-mek1/2 inhibitor-10.0","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"ASGR2"
"CPC010 A375 6H-hy-10161-10.0","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"ASGR2"
"LJP006 HS578T 3H-Y-39983-3.33","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"HP"
"CPC006 HA1E 6H-uk 356618-10.0","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"ASGR2"
"CPC006 HCC515 6H-BRD-K10705233-40.0","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"ASGR2"
"LJP006 MCF10A 3H-GSK-1904529A-10","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"VNN1"
"CPC006 HCC515 6H-pp-30-11.1","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"CHN2"
"CPC006 HT29 6H-pp-30-11.1","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"CHN2"
"CPC006 HT29 6H-cay10618-10.0","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"ASGR2"
"LJP009 MCF7 24H-ALW-II-38-3-1.11","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"F5"
"CPC013 HCC515 6H-st4028268-10.0","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"ASGR2"
"LJP007 A549 24H-CGP-60474-0.12","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"HP"
"LJP009 HT29 24H-KIN001-260;-10","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"HP"
"LJP008 A375 24H-I-BET-0.12","1/37",0.0487977508038485,0.20157591057482,0,0,21.3002136752137,64.3281588341856,"HP"
"CPC006 MCF7 24H-BRD-K17140735-11.1","2/265",0.0494030230174459,0.20157591057482,0,0,5.99543726235741,18.0327384266269,"FCAR;CD244"
"CPC006 MCF7 6H-ingenol 3, 20-dibenzoate-10.0","2/265",0.0494030230174459,0.20157591057482,0,0,5.99543726235741,18.0327384266269,"CHN2;CD244"
