"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC005 A549 24H-lasalocid sodium-10.0","2/127",0.0373205448077938,0.229756946551167,0,0,6.89634782608696,22.6766488837787,"STAT5B;BACH1"
"CPC017 SKB 24H-dibutyrylcyclic amp-10.0","2/127",0.0373205448077938,0.229756946551167,0,0,6.89634782608696,22.6766488837787,"FAM53C;FPR2"
"CPC018 A549 24H-doxorubicin-10.0","2/127",0.0373205448077938,0.229756946551167,0,0,6.89634782608696,22.6766488837787,"STAT5B;CHIC2"
"CPC019 A549 24H-BRD-K96076993-10.0","2/127",0.0373205448077938,0.229756946551167,0,0,6.89634782608696,22.6766488837787,"STAT5B;CFLAR"
"CPD002 MCF7 24H-chrysene-1,4-quinone-10.0","2/127",0.0373205448077938,0.229756946551167,0,0,6.89634782608696,22.6766488837787,"STAT5B;BACH1"
"LJP009 PC3 24H-PF-3758309-10","2/127",0.0373205448077938,0.229756946551167,0,0,6.89634782608696,22.6766488837787,"IL1R2;UPP1"
"CPC006 MDST8 6H-curcumin-48.0","2/127",0.0373205448077938,0.229756946551167,0,0,6.89634782608696,22.6766488837787,"CHIC2;IL4R"
"LJP005 HS578T 24H-trametinib-10","2/127",0.0373205448077938,0.229756946551167,0,0,6.89634782608696,22.6766488837787,"IL1R2;TLR4"
"CPC006 U937 6H-wortmannin-10.0","2/127",0.0373205448077938,0.229756946551167,0,0,6.89634782608696,22.6766488837787,"CPD;CFLAR"
"CPC008 A375 24H-ncgc00182362-01-10.0","2/127",0.0373205448077938,0.229756946551167,0,0,6.89634782608696,22.6766488837787,"STAT5B;CFLAR"
"LJP006 HS578T 3H-CGP-60474-1.11","2/127",0.0373205448077938,0.229756946551167,0,0,6.89634782608696,22.6766488837787,"CHIC2;TLR4"
"CPC012 PC3 24H-BRD-K32896438-10.0","2/127",0.0373205448077938,0.229756946551167,0,0,6.89634782608696,22.6766488837787,"STAT5B;CHIC2"
"CPC013 HA1E 6H-s1249-10.0","2/127",0.0373205448077938,0.229756946551167,0,0,6.89634782608696,22.6766488837787,"STAT5B;CHIC2"
"LJP008 A375 24H-PD-0325901-3.33","2/127",0.0373205448077938,0.229756946551167,0,0,6.89634782608696,22.6766488837787,"IL1R2;TLR4"
"LJP008 A549 24H-dasatinib-0.04","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"CFLAR"
"CPC014 HT29 6H-ei-335-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"LIMK2"
"CPC014 MCF7 6H-BRD-K83691318-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"CFLAR"
"CPC014 PC3 24H-BRD-K49865102-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"CHIC2"
"CPC014 PC3 6H-BRD-A59145032-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"STAT5B"
"CPC003 VCAP 6H-l-803,087 trifluoroacetate-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"CFLAR"
"CPC004 MCF7 6H-selamectin-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"QPCT"
"CPC016 NPC 24H-dau 5884 hydrochloride-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"CHIC2"
"CPC017 MCF7 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"STAT5B"
"CPC020 PC3 6H-BRD-K06009608-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"STAT5B"
"CPC006 HT29 24H-fgin-1-27-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"MKNK1"
"CPC006 MCF7 24H-flutamide-28.96","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"CTBS"
"LJP005 BT20 3H-geldanamycin-0.12","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"QPCT"
"CPC006 PC3 6H-dl-pdmp-64.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"STAT5B"
"CPC006 RMUGS 6H-arp 101-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"CHIC2"
"CPC007 HT29 24H-4-fluoro-n-pyridin-3-yl-benzamide-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"CTBS"
"CPC011 VCAP 24H-taxifolin-(+)-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"XPO6"
"CPC012 ASC 24H-BRD-K61776140-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"STAT5B"
"CPC013 HT29 6H-st4029573-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"STAT5B"
"CPC013 MCF7 24H-hy-10181-10.0","1/16",0.037730169536143,0.229756946551167,0,0,28.2794326241135,92.6800502572814,"CFLAR"
"CPC014 MCF7 24H-BRD-U04166717-10.0","2/128",0.0378559602588693,0.229756946551167,0,0,6.84126984126984,22.3980906105422,"STAT5B;BACH1"
"CPC015 MCF7 24H-fulvestrant-10.0","2/128",0.0378559602588693,0.229756946551167,0,0,6.84126984126984,22.3980906105422,"STAT5B;BACH1"
"CPC005 A549 24H-rhodomyrtoxin b-10.0","2/128",0.0378559602588693,0.229756946551167,0,0,6.84126984126984,22.3980906105422,"STAT5B;BACH1"
"CPC017 SKB 24H-lawsone-10.0","2/128",0.0378559602588693,0.229756946551167,0,0,6.84126984126984,22.3980906105422,"CHIC2;FPR2"
"CPC006 HCT116 6H-BRD-K49371609-0.09","2/128",0.0378559602588693,0.229756946551167,0,0,6.84126984126984,22.3980906105422,"STAT5B;CHIC2"
"CPD003 PC3 24H-azacytidine-5-10.0","2/128",0.0378559602588693,0.229756946551167,0,0,6.84126984126984,22.3980906105422,"STAT5B;TLR4"
"CPC006 HT29 24H-BRD-K59962020-10.0","2/128",0.0378559602588693,0.229756946551167,0,0,6.84126984126984,22.3980906105422,"STAT5B;BACH1"
"LJP009 PC3 24H-CGP-60474-0.37","2/128",0.0378559602588693,0.229756946551167,0,0,6.84126984126984,22.3980906105422,"IL1R2;UPP1"
"LJP009 A375 24H-PD-0325901-0.37","2/128",0.0378559602588693,0.229756946551167,0,0,6.84126984126984,22.3980906105422,"UPP1;TLR4"
"LJP006 HS578T 24H-radicicol-10","2/128",0.0378559602588693,0.229756946551167,0,0,6.84126984126984,22.3980906105422,"UPP1;TLR4"
"CPC014 A549 24H-p8624-10.0","2/129",0.0383943424515602,0.230872576377587,0,0,6.78705922629237,22.1247621846214,"STAT5B;IL4R"
"CPC014 ASC 24H-h7270-10.0","2/129",0.0383943424515602,0.230872576377587,0,0,6.78705922629237,22.1247621846214,"STAT5B;CHIC2"
"CPC014 MCF7 24H-BRD-A11702965-10.0","2/129",0.0383943424515602,0.230872576377587,0,0,6.78705922629237,22.1247621846214,"STAT5B;CFLAR"
"CPC002 HCC515 6H-thm-i-94-10.0","2/129",0.0383943424515602,0.230872576377587,0,0,6.78705922629237,22.1247621846214,"STAT5B;IL4R"
"CPC014 SKB 24H-l-6307-10.0","2/129",0.0383943424515602,0.230872576377587,0,0,6.78705922629237,22.1247621846214,"CHIC2;CTBS"
"CPC016 A549 24H-teniposide-10.0","2/129",0.0383943424515602,0.230872576377587,0,0,6.78705922629237,22.1247621846214,"STAT5B;CHIC2"
"CPC016 A549 6H-camptothecin-10.0","2/129",0.0383943424515602,0.230872576377587,0,0,6.78705922629237,22.1247621846214,"STAT5B;IL4R"
"CPC006 A375 24H-artesunate-10.0","2/129",0.0383943424515602,0.230872576377587,0,0,6.78705922629237,22.1247621846214,"STAT5B;CHIC2"
"CPC006 SNGM 6H-BRD-K37865504-10.0","2/129",0.0383943424515602,0.230872576377587,0,0,6.78705922629237,22.1247621846214,"STAT5B;CHIC2"
"LJP006 A375 24H-AS-605240-3.33","2/129",0.0383943424515602,0.230872576377587,0,0,6.78705922629237,22.1247621846214,"UPP1;TLR4"
"CPC008 A549 6H-kuc104135 kuc104135n-10.0","2/129",0.0383943424515602,0.230872576377587,0,0,6.78705922629237,22.1247621846214,"STAT5B;CHIC2"
"LJP006 HA1E 24H-torin-1-0.12","2/129",0.0383943424515602,0.230872576377587,0,0,6.78705922629237,22.1247621846214,"IL1R2;SLC2A3"
"CPC013 A549 24H-hy-50940-10.0","2/129",0.0383943424515602,0.230872576377587,0,0,6.78705922629237,22.1247621846214,"STAT5B;CHIC2"
"CPC013 A549 6H-hy-50940-10.0","2/129",0.0383943424515602,0.230872576377587,0,0,6.78705922629237,22.1247621846214,"STAT5B;BACH1"
"CPC006 MCF7 24H-BRD-K68548958-20.0","3/311",0.0385297450438146,0.231316822577976,0,0,4.25194805194805,13.8457236239039,"STAT5B;CHIC2;BACH1"
"CPC006 A375 24H-pp-110-22.2","3/312",0.0388398283227474,0.231316822577976,0,0,4.23797195253506,13.766242671152,"STAT5B;CFLAR;BACH1"
"CPC006 A375 24H-BRD-K56343971-10.0","3/312",0.0388398283227474,0.231316822577976,0,0,4.23797195253506,13.766242671152,"STAT5B;IL4R;BACH1"
"CPC006 A375 24H-BRD-K57080016-80.0","3/312",0.0388398283227474,0.231316822577976,0,0,4.23797195253506,13.766242671152,"STAT5B;CFLAR;BACH1"
"CPC014 PC3 24H-BRD-K69852452-10.0","2/130",0.0389356747106448,0.231316822577976,0,0,6.73369565217391,21.8565280609519,"STAT5B;CHIC2"
"CPC015 HT29 6H-dactinomycin-10.0","2/130",0.0389356747106448,0.231316822577976,0,0,6.73369565217391,21.8565280609519,"STAT5B;CHIC2"
"CPC020 VCAP 24H-bendroflumethiazide-10.0","2/130",0.0389356747106448,0.231316822577976,0,0,6.73369565217391,21.8565280609519,"STAT5B;CHIC2"
"CPC006 PC3 24H-importazole-60.0","2/130",0.0389356747106448,0.231316822577976,0,0,6.73369565217391,21.8565280609519,"STAT5B;CYB5R4"
"LJP009 A375 24H-PD-0325901-3.33","2/130",0.0389356747106448,0.231316822577976,0,0,6.73369565217391,21.8565280609519,"UPP1;TLR4"
"CPC009 MCF7 24H-BRD-K38625260-10.0","2/130",0.0389356747106448,0.231316822577976,0,0,6.73369565217391,21.8565280609519,"STAT5B;MAPK14"
"LJP006 HME1 3H-BMS-387032-3.33","2/130",0.0389356747106448,0.231316822577976,0,0,6.73369565217391,21.8565280609519,"UPP1;TLR4"
"CPC006 MCF7 24H-curcumin-48.0","3/313",0.0391511988335949,0.231316822577976,0,0,4.22408602150538,13.6874083081787,"STAT5B;IL4R;BACH1"
"CPC014 NPC 24H-BRD-U33728988-10.0","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"STAT5B;CTBS"
"CPC016 A549 6H-aminopurvalanol a-10.0","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"STAT5B;BACH1"
"CPC005 PC3 24H-digitoxigenin-10.0","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"STAT5B;LIMK2"
"CPC006 COV644 6H-hli 373-10.0","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"CHIC2;CFLAR"
"LJP009 HA1E 24H-tanespimycin-10","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"UPP1;CFLAR"
"LJP005 HS578T 24H-geldanamycin-10","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"UPP1;TLR4"
"CPC006 VCAP 6H-teniposide-1.25","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"STAT5B;CHIC2"
"CPC007 A375 24H-ncgc00188535-01-10.0","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"CYB5R4;ATP11B"
"CPC007 HA1E 24H-BRD-A47816767-10.0","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"STAT5B;CHIC2"
"CPC008 MCF7 24H-vu0418947-2-10.0","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"STAT5B;CHIC2"
"CPC008 MCF7 24H-BRD-K77681376-10.0","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"STAT5B;CHIC2"
"LJP006 HEPG2 24H-BI-2536-10","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"IL1R2;CFLAR"
"LJP006 HME1 3H-PF-562271-10","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"CHIC2;UPP1"
"LJP006 HS578T 24H-AS-605240-10","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"IL1R2;TLR4"
"CPC010 HT29 6H-BRD-K85853281-10.0","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"STAT5B;CHIC2"
"CPC010 PC3 6H-BRD-K92317137-10.0","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"STAT5B;CHIC2"
"CPC011 A549 24H-vorinostat-10.0","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"STAT5B;CFLAR"
"CPC013 A549 24H-BRD-U82589721-10.0","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"STAT5B;CHIC2"
"LJP007 A375 24H-AZ-628-3.33","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"UPP1;TLR4"
"LJP007 A375 24H-AZ-628-10","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"UPP1;TLR4"
"CPC013 MCF7 24H-s1249-10.0","2/131",0.0394799404384238,0.231316822577976,0,0,6.68115942028986,21.59325719109,"STAT5B;CHIC2"
"CPC006 HA1E 24H-importazole-60.0","3/315",0.0397777969602074,0.231316822577976,0,0,4.1965811965812,13.5316510799133,"CYB5R4;MKNK1;CFLAR"
"CPC006 HA1E 24H-BRD-A31107743-0.09","3/315",0.0397777969602074,0.231316822577976,0,0,4.1965811965812,13.5316510799133,"STAT5B;CHIC2;CFLAR"
"CPC014 A549 24H-s1104-10.0","2/132",0.040027123080113,0.231316822577976,0,0,6.62943143812709,21.3348228471878,"STAT5B;CPD"
"CPC001 HCC515 24H-mevastatin-10.0","2/132",0.040027123080113,0.231316822577976,0,0,6.62943143812709,21.3348228471878,"CFLAR;BACH1"
"CPC014 MCF7 6H-ei-156-10.0","2/132",0.040027123080113,0.231316822577976,0,0,6.62943143812709,21.3348228471878,"STAT5B;CHIC2"
"CPC017 MCF7 24H-ag-879-10.0","2/132",0.040027123080113,0.231316822577976,0,0,6.62943143812709,21.3348228471878,"STAT5B;BACH1"
"CPC018 A549 24H-sib 1893-10.0","2/132",0.040027123080113,0.231316822577976,0,0,6.62943143812709,21.3348228471878,"STAT5B;BACH1"
"CPC019 A375 6H-vorinostat-10.0","2/132",0.040027123080113,0.231316822577976,0,0,6.62943143812709,21.3348228471878,"IL4R;CPD"
"CPC006 MDST8 6H-ag14361-25.0","2/132",0.040027123080113,0.231316822577976,0,0,6.62943143812709,21.3348228471878,"STAT5B;CHIC2"
"LJP005 HS578T 24H-PD-0325901-10","2/132",0.040027123080113,0.231316822577976,0,0,6.62943143812709,21.3348228471878,"IL1R2;TLR4"
"CPC009 PC3 24H-BRD-K28366633-10.0","2/132",0.040027123080113,0.231316822577976,0,0,6.62943143812709,21.3348228471878,"STAT5B;CHIC2"
"CPC009 VCAP 24H-BRD-K18724229-10.0","2/132",0.040027123080113,0.231316822577976,0,0,6.62943143812709,21.3348228471878,"STAT5B;CFLAR"
"CPC012 HA1E 6H-np-002491-10.0","2/132",0.040027123080113,0.231316822577976,0,0,6.62943143812709,21.3348228471878,"CHIC2;CFLAR"
"CPC012 MCF7 24H-BRD-K08307026-10.0","2/132",0.040027123080113,0.231316822577976,0,0,6.62943143812709,21.3348228471878,"STAT5B;CHIC2"
"LJP007 A375 24H-PD-0325901-1.11","2/132",0.040027123080113,0.231316822577976,0,0,6.62943143812709,21.3348228471878,"UPP1;TLR4"
"LJP007 HCC515 24H-NVP-BGT226-3.33","2/132",0.040027123080113,0.231316822577976,0,0,6.62943143812709,21.3348228471878,"TSEN34;CHIC2"
"CPC001 VCAP 24H-wortmannin-10.0","1/17",0.0400414596344939,0.231316822577976,0,0,26.5106382978723,85.306988915029,"STAT5B"
"CPC003 PC3 24H-penfluridol-10.0","1/17",0.0400414596344939,0.231316822577976,0,0,26.5106382978723,85.306988915029,"STAT5B"
"CPC005 VCAP 24H-phenamil-10.0","1/17",0.0400414596344939,0.231316822577976,0,0,26.5106382978723,85.306988915029,"CFLAR"
"CPC018 A375 6H-forskolin-10.0","1/17",0.0400414596344939,0.231316822577976,0,0,26.5106382978723,85.306988915029,"IL4R"
"CPC006 A375 24H-(e)-capsaicin-160.0","1/17",0.0400414596344939,0.231316822577976,0,0,26.5106382978723,85.306988915029,"STAT5B"
"CPC019 A375 6H-BRD-K00007652-10.0","1/17",0.0400414596344939,0.231316822577976,0,0,26.5106382978723,85.306988915029,"ATP11B"
"CPC019 A375 6H-BRD-K79131428-10.0","1/17",0.0400414596344939,0.231316822577976,0,0,26.5106382978723,85.306988915029,"FPR2"
"CPC020 VCAP 24H-fludarabine-10.0","1/17",0.0400414596344939,0.231316822577976,0,0,26.5106382978723,85.306988915029,"STAT5B"
"CPC007 MCF7 6H-geldanamycin-10.0","1/17",0.0400414596344939,0.231316822577976,0,0,26.5106382978723,85.306988915029,"CFLAR"
"CPC008 PC3 6H-ncgc00165199-01-10.0","1/17",0.0400414596344939,0.231316822577976,0,0,26.5106382978723,85.306988915029,"CHIC2"
"CPC010 PC3 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0","1/17",0.0400414596344939,0.231316822577976,0,0,26.5106382978723,85.306988915029,"CHIC2"
"CPC011 VCAP 24H-lamivudine-10.0","1/17",0.0400414596344939,0.231316822577976,0,0,26.5106382978723,85.306988915029,"CPD"
"CPC012 PC3 6H-BRD-K35004659-10.0","1/17",0.0400414596344939,0.231316822577976,0,0,26.5106382978723,85.306988915029,"STAT5B"
"CPC015 A549 24H-mitomycin c-10.0","2/133",0.0405772061568715,0.233229389234578,0,0,6.57849319615002,21.0811024429272,"STAT5B;CHIC2"
"CPC020 PC3 24H-trichostatin a-10.0","2/133",0.0405772061568715,0.233229389234578,0,0,6.57849319615002,21.0811024429272,"STAT5B;CHIC2"
"CPC006 HT29 24H-valdecoxib-177.6","2/133",0.0405772061568715,0.233229389234578,0,0,6.57849319615002,21.0811024429272,"STAT5B;BACH1"
"LJP005 HA1E 24H-NVP-AUY922-1.11","2/133",0.0405772061568715,0.233229389234578,0,0,6.57849319615002,21.0811024429272,"UPP1;CFLAR"
"LJP008 HCC515 24H-PD-0325901-10","2/133",0.0405772061568715,0.233229389234578,0,0,6.57849319615002,21.0811024429272,"CHIC2;UPP1"
"LJP006 A375 24H-radicicol-0.37","2/133",0.0405772061568715,0.233229389234578,0,0,6.57849319615002,21.0811024429272,"QPCT;TLR4"
"CPC012 PC3 24H-vu0410183-2-10.0","2/133",0.0405772061568715,0.233229389234578,0,0,6.57849319615002,21.0811024429272,"STAT5B;CFLAR"
"CPC013 HT29 6H-BRD-K87909389-10.0","2/133",0.0405772061568715,0.233229389234578,0,0,6.57849319615002,21.0811024429272,"STAT5B;CHIC2"
"CPC014 PC3 24H-BRD-A11702965-10.0","2/134",0.0411301732273663,0.23463245252858,0,0,6.52832674571805,20.8319773747018,"STAT5B;CHIC2"
"CPC014 PC3 24H-s1019-10.0","2/134",0.0411301732273663,0.23463245252858,0,0,6.52832674571805,20.8319773747018,"STAT5B;CHIC2"
"CPC004 HCC515 24H-terfenadine-10.0","2/134",0.0411301732273663,0.23463245252858,0,0,6.52832674571805,20.8319773747018,"STAT5B;BACH1"
"CPC004 HEPG2 6H-daunorubicin-10.0","2/134",0.0411301732273663,0.23463245252858,0,0,6.52832674571805,20.8319773747018,"STAT5B;CHIC2"
"CPC017 A549 24H-piplartine-10.0","2/134",0.0411301732273663,0.23463245252858,0,0,6.52832674571805,20.8319773747018,"STAT5B;CFLAR"
"CPC019 A549 24H-BRD-K17953061-10.0","2/134",0.0411301732273663,0.23463245252858,0,0,6.52832674571805,20.8319773747018,"CHIC2;CFLAR"
"CPC019 A549 24H-vorinostat-10.0","2/134",0.0411301732273663,0.23463245252858,0,0,6.52832674571805,20.8319773747018,"STAT5B;CHIC2"
"CPC006 HCT116 6H-16-hydroxytriptolide-0.08","2/134",0.0411301732273663,0.23463245252858,0,0,6.52832674571805,20.8319773747018,"STAT5B;CHIC2"
"LJP009 PC3 24H-JNK-IN-5A-10","2/134",0.0411301732273663,0.23463245252858,0,0,6.52832674571805,20.8319773747018,"MKNK1;CPD"
"LJP009 HEPG2 24H-PD-0325901-0.37","2/134",0.0411301732273663,0.23463245252858,0,0,6.52832674571805,20.8319773747018,"SLC2A3;UPP1"
"CPC006 THP1 6H-pp-110-22.2","2/134",0.0411301732273663,0.23463245252858,0,0,6.52832674571805,20.8319773747018,"CPD;CTBS"
"CPC011 MCF7 24H-topotecan hcl-10.0","2/134",0.0411301732273663,0.23463245252858,0,0,6.52832674571805,20.8319773747018,"STAT5B;CHIC2"
"CPC006 HT29 24H-pp-110-22.2","3/320",0.0413667370919939,0.235245650658024,0,0,4.12933753943218,13.1530887332018,"STAT5B;CFLAR;BACH1"
"CPC001 PC3 6H-jak3 inhibitor vi-10.0","2/135",0.0416860079350674,0.235245650658024,0,0,6.47891467799935,20.5873328564467,"CHIC2;BACH1"
"CPC014 PC3 24H-h7270-10.0","2/135",0.0416860079350674,0.235245650658024,0,0,6.47891467799935,20.5873328564467,"STAT5B;CHIC2"
"CPC002 VCAP 24H-fccp-10.0","2/135",0.0416860079350674,0.235245650658024,0,0,6.47891467799935,20.5873328564467,"STAT5B;CFLAR"
"CPC004 MCF7 6H-dorsomorphin dihydrochloride-10.0","2/135",0.0416860079350674,0.235245650658024,0,0,6.47891467799935,20.5873328564467,"STAT5B;CHIC2"
"CPC016 SKB 24H-BRD-K80348542-10.0","2/135",0.0416860079350674,0.235245650658024,0,0,6.47891467799935,20.5873328564467,"CHIC2;CTBS"
"CPC006 EFO27 6H-BRD-K49371609-0.09","2/135",0.0416860079350674,0.235245650658024,0,0,6.47891467799935,20.5873328564467,"STAT5B;CHIC2"
"LJP008 HCC515 24H-PD-0325901-3.33","2/135",0.0416860079350674,0.235245650658024,0,0,6.47891467799935,20.5873328564467,"CHIC2;UPP1"
"CPC008 A549 6H-ncgc00182609-01-10.0","2/135",0.0416860079350674,0.235245650658024,0,0,6.47891467799935,20.5873328564467,"IL4R;BACH1"
"CPC008 MCF7 24H-vu0418939-2-10.0","2/135",0.0416860079350674,0.235245650658024,0,0,6.47891467799935,20.5873328564467,"STAT5B;CHIC2"
"CPC011 VCAP 24H-wortmannin-10.0","2/135",0.0416860079350674,0.235245650658024,0,0,6.47891467799935,20.5873328564467,"STAT5B;CHIC2"
"CPC001 HCC515 24H-ntncb hydrochloride-10.0","2/136",0.0422446939585467,0.235245650658024,0,0,6.43024010382868,20.3470577775146,"STAT5B;BACH1"
"CPC003 VCAP 24H-malonoben-10.0","2/136",0.0422446939585467,0.235245650658024,0,0,6.43024010382868,20.3470577775146,"STAT5B;BACH1"
"CPC016 NPC 24H-vincristine sulfate-10.0","2/136",0.0422446939585467,0.235245650658024,0,0,6.43024010382868,20.3470577775146,"STAT5B;CFLAR"
"CPC006 HA1E 6H-vorinostat-10.0","2/136",0.0422446939585467,0.235245650658024,0,0,6.43024010382868,20.3470577775146,"STAT5B;IL4R"
"LJP005 HS578T 24H-NVP-AUY922-0.04","2/136",0.0422446939585467,0.235245650658024,0,0,6.43024010382868,20.3470577775146,"UPP1;TLR4"
"CPC006 THP1 6H-BRD-A36630025-0.35","2/136",0.0422446939585467,0.235245650658024,0,0,6.43024010382868,20.3470577775146,"CYB5R4;IL4R"
"CPC006 VCAP 6H-auranofin-10.0","2/136",0.0422446939585467,0.235245650658024,0,0,6.43024010382868,20.3470577775146,"STAT5B;MKNK1"
"LJP006 HS578T 3H-BMS-387032-0.37","2/136",0.0422446939585467,0.235245650658024,0,0,6.43024010382868,20.3470577775146,"CHIC2;TLR4"
"CPC012 A375 6H-BRD-K68202742 (trichostatin a)-10.0","2/136",0.0422446939585467,0.235245650658024,0,0,6.43024010382868,20.3470577775146,"IL4R;CPD"
"LJP008 A549 24H-entinostat-1.11","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"CFLAR"
"CPC014 PC3 24H-BRD-A89907244-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"CHIC2"
"CPC014 PC3 24H-hy-70044-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"STAT5B"
"CPC014 PC3 24H-hy-50767-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"STAT5B"
"CPC014 PC3 24H-s1003-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"FPR2"
"CPC003 PC3 24H-nonoxynol-9-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"STAT5B"
"CPC004 PC3 24H-paroxetine hydrochloride-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"STAT5B"
"CPC005 A549 24H-trimeprazine tartrate-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"CFLAR"
"CPC006 A375 6H-arachidonyl trifluoro-methyl ketone-80.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"STAT5B"
"CPC018 MCF7 24H-u0126-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"STAT5B"
"CPC006 A549 6H-lde225 (nvp-lde225)-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"PPP2R5A"
"CPC006 HCC515 24H-BRD-K12762134-11.1","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"STAT5B"
"LJP005 BT20 3H-GSK-1059615-3.33","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"TLR4"
"LJP005 MCF7 24H-WZ-3105-0.04","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"TLR4"
"LJP005 MCF7 24H-AKT-inhibitor-1-2-3.33","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"TLR4"
"CPC007 A375 24H-BRD-K97274161-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"PPP2R5A"
"CPC007 HA1E 24H-BRD-A76641868-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"CTBS"
"CPC008 HT29 6H-ncgc00242553-01-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"CPD"
"CPC008 HT29 6H-ncgc00182828-01-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"CPD"
