"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 A375 24H-mls-0454415.0001-10.0","2/126",0.0340296598504716,0.240003905983531,0,0,7.26906158357771,24.5732283168308,"ARHGEF18;CORO1A"
"CPC014 HEPG2 6H-hy-10459-10.0","2/127",0.034524373359081,0.242409905924287,0,0,7.21054545454545,24.2713430037144,"CCND3;CORO1A"
"CPC005 HT29 24H-periplocymarin-10.0","2/127",0.034524373359081,0.242409905924287,0,0,7.21054545454545,24.2713430037144,"KCND2;SYNRG"
"CPC013 SKB 24H-BRD-K18163752-10.0","2/127",0.034524373359081,0.242409905924287,0,0,7.21054545454545,24.2713430037144,"PTPRC;SYNRG"
"CPC013 VCAP 24H-BRD-K37340241-10.0","2/127",0.034524373359081,0.242409905924287,0,0,7.21054545454545,24.2713430037144,"CXCR4;ARHGEF18"
"CPC006 MCF7 24H-BRD-K68548958-20.0","3/311",0.0345833821850826,0.242409905924287,0,0,4.45016611295681,14.972058749462,"PTPRC;ATM;ARHGAP15"
"CPC017 SKB 24H-isoxsuprine hydrochloride-10.0","2/128",0.0350219091604507,0.242409905924287,0,0,7.15295815295815,23.9751523590198,"SASH3;PTPRC"
"CPC019 MCF7 24H-BRD-K31706415-10.0","2/128",0.0350219091604507,0.242409905924287,0,0,7.15295815295815,23.9751523590198,"PTPRC;FAM149A"
"CPC006 HT29 24H-BRD-K90999434-10.0","2/128",0.0350219091604507,0.242409905924287,0,0,7.15295815295815,23.9751523590198,"PTPRC;EVL"
"CPC006 LOVO 6H-narciclasine-10.0","2/128",0.0350219091604507,0.242409905924287,0,0,7.15295815295815,23.9751523590198,"SYNRG;CORO1A"
"LJP008 HCC515 24H-BIX-01294-10","2/128",0.0350219091604507,0.242409905924287,0,0,7.15295815295815,23.9751523590198,"CCND3;EVL"
"CPC009 A549 24H-BRD-K14027855-10.0","2/128",0.0350219091604507,0.242409905924287,0,0,7.15295815295815,23.9751523590198,"CCND3;CXCR4"
"CPC001 PC3 6H-homoharringtonine-10.0","2/129",0.035522252279032,0.242409905924287,0,0,7.09627773801002,23.6845078676365,"HMGN5;PTPRC"
"CPC014 MCF7 6H-ei-293-10.0","2/129",0.035522252279032,0.242409905924287,0,0,7.09627773801002,23.6845078676365,"CCND3;CYP7B1"
"CPC006 A375 24H-artesunate-10.0","2/129",0.035522252279032,0.242409905924287,0,0,7.09627773801002,23.6845078676365,"PTPRC;ARHGAP15"
"CPC006 HA1E 24H-r406-10.0","2/129",0.035522252279032,0.242409905924287,0,0,7.09627773801002,23.6845078676365,"ADCY3;ARHGAP15"
"LJP005 A549 24H-GSK-1059615-3.33","2/129",0.035522252279032,0.242409905924287,0,0,7.09627773801002,23.6845078676365,"CCND3;PRKCB"
"CPC006 MCF7 6H-bi 2536-10.0","2/129",0.035522252279032,0.242409905924287,0,0,7.09627773801002,23.6845078676365,"SASH3;ARHGAP15"
"CPC006 RMGI 6H-nf-kb activation inhibitor ii, jsh-23-6.0","2/129",0.035522252279032,0.242409905924287,0,0,7.09627773801002,23.6845078676365,"PTPRC;SYNRG"
"LJP006 A375 24H-GSK-2126458-10","2/129",0.035522252279032,0.242409905924287,0,0,7.09627773801002,23.6845078676365,"HEY1;CXCR4"
"LJP006 A549 24H-GSK-2126458-0.37","2/129",0.035522252279032,0.242409905924287,0,0,7.09627773801002,23.6845078676365,"CCND3;PRKCB"
"CPC008 A549 6H-kuc104135 kuc104135n-10.0","2/129",0.035522252279032,0.242409905924287,0,0,7.09627773801002,23.6845078676365,"PLSCR3;FAM149A"
"LJP006 A549 24H-celastrol-3.33","2/129",0.035522252279032,0.242409905924287,0,0,7.09627773801002,23.6845078676365,"RASSF2;PRKCB"
"CPC013 A549 24H-hy-50940-10.0","2/129",0.035522252279032,0.242409905924287,0,0,7.09627773801002,23.6845078676365,"CORO1A;FAM149A"
"CPC016 HEPG2 6H-ro 31-8220 mesylate-10.0","2/130",0.0360253877834354,0.242409905924287,0,0,7.04048295454545,23.3992659795713,"CCND3;CORO1A"
"CPC014 HA1E 6H-s1152-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"ARHGAP15"
"CPC014 HCC515 6H-wortmannin-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"CORO1A"
"CPC001 VCAP 6H-wortmannin-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"SYNRG"
"CPC015 MCF7 6H-epirubicin hydrochloride-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"CCND3"
"CPC004 VCAP 24H-diclofenac sodium-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"KCND2"
"CPC016 MCF7 24H-spiperone-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"PTPRC"
"CPC004 VCAP 6H-bibx 1382 dihydrochloride-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"ARHGAP15"
"CPC017 MCF7 24H-wr 216174-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"SYNRG"
"CPC017 MCF7 6H-bd 1008 dihydrobromide-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"CORO1A"
"CPC005 MCF7 6H-piribedil dihydrochloride-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"ARHGEF18"
"CPC006 A375 6H-perhexiline maleate-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"PTPRC"
"CPC018 HT29 6H-BRD-K91781484-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"PTPRC"
"CPC006 A549 6H-azd-7545-a-22.2","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"CCND3"
"CPC019 HT29 6H-BRD-K61105081-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"SYNRG"
"CPC019 PC3 6H-BRD-K23282736-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"SYNRG"
"CPC006 HCC515 24H-sb 216763-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"ARHGEF6"
"CPC006 HCC515 6H-tw 37-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"PTPRC"
"CPC020 VCAP 24H-BRD-A76019558-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"CCND3"
"CPC006 MCF7 24H-akt inhibitor x-24.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"ARHGEF6"
"CPC006 RMUGS 6H-arp 101-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"SYNRG"
"CPC006 VCAP 24H-BRD-K15563106-177.6","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"PTPRC"
"CPC008 HT29 6H-mls-0435542.0001-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"PTPRC"
"LJP006 BT20 3H-geldanamycin-3.33","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"IGF1"
"CPC008 MCF7 6H-vu0418934-2-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"ST7"
"CPC012 A375 6H-BRD-K94991378-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"SYNRG"
"CPC012 VCAP 24H-BRD-K16290432-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"PTPRC"
"CPC013 HT29 6H-BRD-K41925105-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"SYNRG"
"CPC013 PC3 24H-BRD-K41925105-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"SYNRG"
"LJP007 MCF7 24H-TPCA-1-3.33","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"PLSCR3"
"CPC013 VCAP 6H-s1053-10.0","1/16",0.0361850961442075,0.242409905924287,0,0,29.5392592592593,98.0439903523152,"GPHN"
"CPC001 HCC515 24H-bd 1063 dihydrochloride-10.0","2/131",0.0365313008025229,0.243598276608321,0,0,6.98555320648344,23.1192879044539,"ARHGAP15;ARHGEF6"
"CPC014 NPC 24H-BRD-U33728988-10.0","2/131",0.0365313008025229,0.243598276608321,0,0,6.98555320648344,23.1192879044539,"CCND3;PTPRC"
"CPC004 HCC515 24H-iopanoic acid-10.0","2/131",0.0365313008025229,0.243598276608321,0,0,6.98555320648344,23.1192879044539,"CORO1A;ARHGEF6"
"CPC006 COV644 6H-hli 373-10.0","2/131",0.0365313008025229,0.243598276608321,0,0,6.98555320648344,23.1192879044539,"CCND3;CORO1A"
"CPD001 MCF7 24H-ifenprodil tartrate-10.0","2/131",0.0365313008025229,0.243598276608321,0,0,6.98555320648344,23.1192879044539,"CXCR4;ARHGAP15"
"CPC001 HCC515 24H-ici-162,846-10.0","2/132",0.0370399765092684,0.245628153046298,0,0,6.93146853146853,22.8444394221918,"LST1;ARHGEF6"
"CPC014 MCF7 6H-ei-156-10.0","2/132",0.0370399765092684,0.245628153046298,0,0,6.93146853146853,22.8444394221918,"CCND3;CYP7B1"
"CPC006 HT29 24H-BRD-K12184916-0.63","2/132",0.0370399765092684,0.245628153046298,0,0,6.93146853146853,22.8444394221918,"CCND3;PTPRC"
"LJP005 SKBR3 24H-torin-2-1.11","2/132",0.0370399765092684,0.245628153046298,0,0,6.93146853146853,22.8444394221918,"PRKCB;CORO1A"
"CPC009 VCAP 24H-BRD-K18724229-10.0","2/132",0.0370399765092684,0.245628153046298,0,0,6.93146853146853,22.8444394221918,"ATM;CORO1A"
"CPC011 MCF7 24H-cgs 12066b-10.0","2/132",0.0370399765092684,0.245628153046298,0,0,6.93146853146853,22.8444394221918,"CXCR4;CORO1A"
"CPC014 A549 6H-ei-156-10.0","2/133",0.0375514001279296,0.246295337039291,0,0,6.87820957668286,22.5745906981305,"CCND3;FAM149A"
"CPC014 A549 6H-hy-10459-10.0","2/133",0.0375514001279296,0.246295337039291,0,0,6.87820957668286,22.5745906981305,"CCND3;PLSCR3"
"CPC007 A375 24H-BRD-A47816767-10.0","2/133",0.0375514001279296,0.246295337039291,0,0,6.87820957668286,22.5745906981305,"PTPRC;SYNRG"
"LJP006 SKBR3 24H-AZD-8055-0.37","2/133",0.0375514001279296,0.246295337039291,0,0,6.87820957668286,22.5745906981305,"LTB;CORO1A"
"CPC013 HT29 6H-BRD-K87909389-10.0","2/133",0.0375514001279296,0.246295337039291,0,0,6.87820957668286,22.5745906981305,"PLSCR3;GPHN"
"CPC001 HCC515 24H-BRD-K62310379 (fluticasone propionate)-10.0","2/134",0.0380655569392284,0.246295337039291,0,0,6.82575757575758,22.3096161074203,"FAM149A;ARHGEF6"
"CPC014 HCC515 6H-BRD-K19220233-10.0","2/134",0.0380655569392284,0.246295337039291,0,0,6.82575757575758,22.3096161074203,"CCND3;FAM149A"
"CPC015 ASC 24H-proscillaridin a-10.0","2/134",0.0380655569392284,0.246295337039291,0,0,6.82575757575758,22.3096161074203,"ARHGAP15;CORO1A"
"CPC001 PC3 6H-oxindole i-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"CCND3"
"CPC001 VCAP 6H-r(+)-skf-81297-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"PTPRC"
"CPC014 MCF7 6H-hy-13001-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"CCND3"
"CPC003 PC3 24H-penfluridol-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"PTPRC"
"CPC004 VCAP 24H-oxfendazole-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"CORO1A"
"CPC016 MCF7 24H-cyclopiazonic acid-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"PTPRC"
"CPC017 HT29 6H-kb-r7943 mesylate-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"SYNRG"
"CPC017 HT29 6H-jte 907-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"CORO1A"
"CPC017 MCF7 6H-fccp-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"CORO1A"
"CPC005 PC3 24H-indirubin-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"SYNRG"
"CPC018 MCF7 6H-BRD-K03015355-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"HEY1"
"CPC018 MCF7 6H-maprotiline hydrochloride-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"ST7"
"CPC019 PC3 24H-BRD-K77480336-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"PTPRC"
"CPC019 VCAP 6H-BRD-K03651937-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"SYNRG"
"CPC006 HA1E 6H-BRD-K59962020-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"CORO1A"
"CPC020 PC3 6H-BRD-K94248251-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"KCND2"
"CPD003 MCF7 24H-epitiostanol-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"LST1"
"LJP005 BT20 3H-AS-601245-0.37","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"HEY1"
"LJP005 BT20 3H-NVP-BEZ235-1.11","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"IGF1"
"LJP005 PC3 24H-foretinib-3.33","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"CXCR4"
"CPC008 HT29 6H-BRD-K17086338-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"SYNRG"
"CPC008 VCAP 6H-ncgc00238536-01-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"CCND3"
"CPC012 ASC 24H-BRD-K56596360-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"ARHGEF18"
"CPC012 HT29 6H-BRD-K19624190-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"CORO1A"
"CPC012 MCF7 6H-spb02303-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"SYNRG"
"CPC012 SKB 24H-BRD-K08307026-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"LST1"
"LJP006 PC3 24H-AZD-5438-0.04","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"CXCR4"
"CPC013 MCF7 24H-BRD-A90643929-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"EVL"
"CPC013 MCF7 24H-d5816-10.0","1/17",0.0384036388314902,0.246295337039291,0,0,27.6916666666667,90.2638414763085,"ST7"
"CPC001 PC3 6H-jak3 inhibitor vi-10.0","2/135",0.0385824322676888,0.246565322242139,0,0,6.77409432672591,22.0493940708329,"ADCY3;ATM"
"CPC017 SKB 24H-cycloheximide-10.0","2/135",0.0385824322676888,0.246565322242139,0,0,6.77409432672591,22.0493940708329,"RASSF2;SYNRG"
"CPC008 A549 6H-ncgc00182609-01-10.0","2/135",0.0385824322676888,0.246565322242139,0,0,6.77409432672591,22.0493940708329,"PLSCR3;CXCR4"
"LJP006 HS578T 24H-WYE-125132-1.11","2/135",0.0385824322676888,0.246565322242139,0,0,6.77409432672591,22.0493940708329,"CCND3;HEY1"
"CPC001 HCC515 24H-gsk-3b inhibitor viii-10.0","2/136",0.0391020114927684,0.248564769092796,0,0,6.72320217096336,21.793806893961,"LST1;ARHGAP15"
"CPC003 VCAP 24H-malonoben-10.0","2/136",0.0391020114927684,0.248564769092796,0,0,6.72320217096336,21.793806893961,"CCND3;PTPRC"
"CPC006 HT115 6H-quinacrine dihydrochloride dihydrate-10.0","2/136",0.0391020114927684,0.248564769092796,0,0,6.72320217096336,21.793806893961,"CCND3;CORO1A"
"CPC006 LOVO 6H-emetine dihydrochloride hydrate (74)-0.63","2/136",0.0391020114927684,0.248564769092796,0,0,6.72320217096336,21.793806893961,"PTPRC;CORO1A"
"CPC008 A375 24H-cvf-csc-7 brd-a32595718-10.0","2/136",0.0391020114927684,0.248564769092796,0,0,6.72320217096336,21.793806893961,"CCND3;CORO1A"
"LJP006 A549 24H-WYE-125132-1.11","2/136",0.0391020114927684,0.248564769092796,0,0,6.72320217096336,21.793806893961,"CCND3;PRKCB"
"CPC006 HA1E 6H-chaetocin-0.08","2/137",0.0396242800413738,0.249348604326208,0,0,6.67306397306397,21.5427406171417,"PLSCR3;EVL"
"CPC020 A549 6H-BRD-K06666320-10.0","2/137",0.0396242800413738,0.249348604326208,0,0,6.67306397306397,21.5427406171417,"PLSCR3;FAM149A"
"LJP005 A375 24H-NVP-AUY922-0.04","2/137",0.0396242800413738,0.249348604326208,0,0,6.67306397306397,21.5427406171417,"CCND3;SELL"
"CPC008 A549 6H-trichostatin a-10.0","2/137",0.0396242800413738,0.249348604326208,0,0,6.67306397306397,21.5427406171417,"ADCY3;ARHGAP15"
"CPC013 HA1E 6H-hy-50940-10.0","2/137",0.0396242800413738,0.249348604326208,0,0,6.67306397306397,21.5427406171417,"CCND3;PLSCR3"
"CPC014 A375 6H-hy-10518-10.0","2/137",0.0396242800413738,0.249348604326208,0,0,6.67306397306397,21.5427406171417,"PLSCR3;CXCR4"
"CPC016 MCF7 6H-ro 31-8220 mesylate-10.0","2/138",0.0401492233892478,0.249348604326208,0,0,6.62366310160428,21.2960848707102,"CCND3;CYP7B1"
"CPC018 MCF7 24H-cct 018159-10.0","2/138",0.0401492233892478,0.249348604326208,0,0,6.62366310160428,21.2960848707102,"PTPRC;GMFG"
"CPC006 AGS 6H-16-hydroxytriptolide-0.08","2/138",0.0401492233892478,0.249348604326208,0,0,6.62366310160428,21.2960848707102,"CCND3;ARHGEF6"
"CPC007 A375 24H-ncgc00185684-02-10.0","2/138",0.0401492233892478,0.249348604326208,0,0,6.62366310160428,21.2960848707102,"PTPRC;SYNRG"
"LJP008 A549 24H-entinostat-1.11","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"PTPRC"
"CPC001 VCAP 24H-t 98475-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"PTPRC"
"CPC014 PC3 24H-hy-70044-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"PTPRC"
"CPC014 VCAP 24H-s1014-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"ARHGAP15"
"CPC014 VCAP 6H-BRD-U04166717-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"ARHGAP15"
"CPC005 A549 6H-zk 756326-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"ARHGEF6"
"CPC017 MCF7 6H-pravastatin sodium salt-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"PTPRC"
"CPC006 A549 6H-fgin-1-27-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"CCND3"
"CPC019 A375 6H-BRD-K71303366-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"ARHGAP15"
"CPC019 A375 6H-BRD-K95842463-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"ARHGAP15"
"CPC019 MCF7 24H-BRD-K43226598-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"ST7"
"CPC019 VCAP 24H-BRD-A71707563-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"ARHGAP15"
"CPC006 HA1E 6H-BRD-K00317371-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"RASSF2"
"CPC019 VCAP 6H-BRD-K62818989-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"FAM149A"
"CPC006 HA1E 6H-valdecoxib-177.6","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"CORO1A"
"CPC020 HT29 6H-metformin hydrochloride-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"CORO1A"
"CPC006 HCC515 24H-BRD-K12762134-11.1","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"CORO1A"
"CPC007 HT29 24H-BRD-K15467014-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"ARHGAP15"
"CPC008 HT29 6H-vu0365121-1-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"CXCR4"
"CPC008 PC3 24H-ncgc00180994-01-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"PTPRC"
"CPC010 A375 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"SYNRG"
"CPC011 VCAP 24H-cefatrizine propylene glycol-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"PTPRC"
"CPC011 VCAP 6H-zeranol-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"SYNRG"
"CPC012 MCF7 6H-geldanamycin-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"SYNRG"
"LJP006 PC3 24H-PF-562271-0.37","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"CXCR4"
"CPC013 ASC 24H-BRD-K72451865-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"LST1"
"CPC013 HT29 6H-BRD-K18163752-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"SYNRG"
"CPC013 PC3 24H-s1297-10.0","1/18",0.0406171857845245,0.249348604326208,0,0,26.0614379084967,83.4894844478949,"ARHGEF18"
"CPC014 A549 24H-BRD-K67470788-10.0","2/139",0.0406768270674909,0.249348604326208,0,0,6.57498341074983,21.0537327360407,"HMGN5;LST1"
"CPC006 A549 24H-le 135-20.0","2/139",0.0406768270674909,0.249348604326208,0,0,6.57498341074983,21.0537327360407,"PTPRC;SYNRG"
"LJP005 HEPG2 24H-PD-0325901-0.04","2/139",0.0406768270674909,0.249348604326208,0,0,6.57498341074983,21.0537327360407,"CXCR4;IGF1"
"CPC006 VCAP 24H-azd8055-10.0","2/139",0.0406768270674909,0.249348604326208,0,0,6.57498341074983,21.0537327360407,"CCND3;PTPRC"
"CPC014 MCF7 24H-BRD-U86922168-10.0","2/140",0.0412070766504708,0.251743486903596,0,0,6.5270092226614,20.8155806159052,"HMGN5;FAM149A"
"CPC005 A549 6H-doxorubicin hydrochloride-10.0","2/140",0.0412070766504708,0.251743486903596,0,0,6.5270092226614,20.8155806159052,"PLSCR3;FAM149A"
"CPC006 A549 6H-BRD-K15563106-177.6","2/140",0.0412070766504708,0.251743486903596,0,0,6.5270092226614,20.8155806159052,"CCND3;FAM149A"
"LJP006 HCC515 24H-AZD-5438-1.11","2/140",0.0412070766504708,0.251743486903596,0,0,6.5270092226614,20.8155806159052,"CCND3;PRKCB"
"CPC020 MCF7 6H-mitoxantrone dihydrochloride-10.0","2/141",0.0417399577701047,0.25264740122395,0,0,6.47972531066056,20.5815281064194,"CCND3;ARNTL2"
"CPC004 HCC515 6H-BRD-K36055864 (cycloheximide)-10.0","2/142",0.0422754560998356,0.25264740122395,0,0,6.43311688311688,20.3514778794822,"ARHGAP15;ARHGEF6"
"CPD002 MCF7 24H-irinotecan hydrochloride trihydrate-10.0","2/142",0.0422754560998356,0.25264740122395,0,0,6.43311688311688,20.3514778794822,"PTPRC;ATM"
"CPC006 PC3 24H-at-mlpcn csc-006-10.0","2/142",0.0422754560998356,0.25264740122395,0,0,6.43311688311688,20.3514778794822,"PTPRC;SYNRG"
"LJP007 A375 24H-NVP-BGT226-0.12","2/142",0.0422754560998356,0.25264740122395,0,0,6.43311688311688,20.3514778794822,"CCND3;HEY1"
"CPC017 A549 6H-homoharringtonine-10.0","2/143",0.0428135573699688,0.25264740122395,0,0,6.38716956802063,20.1253355655634,"HMGN5;CORO1A"
"CPC014 A375 6H-BRD-A11702965-10.0","2/143",0.0428135573699688,0.25264740122395,0,0,6.38716956802063,20.1253355655634,"CCND3;EVL"
"CPC003 PC3 24H-enalapril maleate-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"SYNRG"
"CPC004 PC3 24H-cyclosporine-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"ARHGAP15"
"CPC017 A549 24H-ag 556-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CORO1A"
"CPC017 MCF7 6H-lawsone-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"PTPRC"
"CPC005 PC3 24H-e6 berbamine-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"SYNRG"
"CPC006 A549 6H-evodiamine-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"PTPRC"
"CPC006 A549 6H-BRD-K05649647-20.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CCND3"
"CPC006 A549 6H-compound 58-88.8","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CCND3"
"CPC019 PC3 6H-BRD-K49010888-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CCND3"
"CPC019 VCAP 24H-BRD-K74155249-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"ARHGEF18"
"CPC019 VCAP 6H-BRD-K79131428-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"SYNRG"
"CPC006 HCC515 24H-lenalidomide-177.6","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CORO1A"
"CPC020 PC3 24H-BRD-A87848830-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"ARHGEF18"
"CPC020 VCAP 24H-BRD-K94173926-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"PTPRC"
