"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 SKMEL28 6H-ski ii-40.0","2/87",0.0325970985921682,0.252899156577572,0,0,7.41363211951447,25.3808067589124,"CD7;ERG"
"LJP008 HCC515 24H-pracinostat-10","2/87",0.0325970985921682,0.252899156577572,0,0,7.41363211951447,25.3808067589124,"CX3CR1;GZMB"
"CPC009 A375 6H-daunorubicin hydrochloride-10.0","2/87",0.0325970985921682,0.252899156577572,0,0,7.41363211951447,25.3808067589124,"CA4;GZMH"
"CPC012 ASC 24H-BRD-K81795824-10.0","2/87",0.0325970985921682,0.252899156577572,0,0,7.41363211951447,25.3808067589124,"DENND2D;CD27"
"LJP007 HT29 24H-OTSSP167-10","2/87",0.0325970985921682,0.252899156577572,0,0,7.41363211951447,25.3808067589124,"CX3CR1;SYNRG"
"CPC006 HA1E 24H-chr 2797-80.0","3/216",0.0332673568457994,0.255059530918779,0,0,4.48023625624716,15.2470443190212,"CD7;CD27;CD3E"
"CPC009 A549 6H-daunorubicin hydrochloride-10.0","3/216",0.0332673568457994,0.255059530918779,0,0,4.48023625624716,15.2470443190212,"CD8A;GPR65;FPR3"
"CPC002 HA1E 6H-pkc-412-10.0","2/88",0.0332865016182939,0.255059530918779,0,0,7.32705795496493,24.9310717305987,"CD7;IL16"
"CPC004 MCF7 6H-ouabain-10.0","2/88",0.0332865016182939,0.255059530918779,0,0,7.32705795496493,24.9310717305987,"IL16;CD3E"
"CPC006 CORL23 6H-wortmannin-10.0","2/88",0.0332865016182939,0.255059530918779,0,0,7.32705795496493,24.9310717305987,"ICAM2;IL16"
"CPC006 LOVO 6H-tyrphostin ag 1478-56.78","2/88",0.0332865016182939,0.255059530918779,0,0,7.32705795496493,24.9310717305987,"CD8A;IL16"
"CPC006 NCIH1694 6H-mln2238-10.0","2/88",0.0332865016182939,0.255059530918779,0,0,7.32705795496493,24.9310717305987,"CA4;IL16"
"CPC006 SKMEL28 6H-narciclasine-10.0","2/88",0.0332865016182939,0.255059530918779,0,0,7.32705795496493,24.9310717305987,"GZMK;CD7"
"CPC006 SNGM 6H-BRD-K25737009-40.0","2/88",0.0332865016182939,0.255059530918779,0,0,7.32705795496493,24.9310717305987,"PVRIG;CA4"
"LJP008 HEPG2 24H-GSK-1059615-10","2/88",0.0332865016182939,0.255059530918779,0,0,7.32705795496493,24.9310717305987,"CLIC5;CD27"
"LJP008 HEPG2 24H-PFI-1-3.33","2/88",0.0332865016182939,0.255059530918779,0,0,7.32705795496493,24.9310717305987,"LCK;CD27"
"CPC006 U937 6H-mw-ras12-10.0","2/88",0.0332865016182939,0.255059530918779,0,0,7.32705795496493,24.9310717305987,"CA4;GZMB"
"CPC006 VCAP 6H-tl hras26 brd-k01877528-10.0","2/88",0.0332865016182939,0.255059530918779,0,0,7.32705795496493,24.9310717305987,"SYNRG;IL16"
"LJP005 SKBR3 3H-AS-601245-1.11","2/88",0.0332865016182939,0.255059530918779,0,0,7.32705795496493,24.9310717305987,"ICAM2;TARP"
"CPC012 SKB 24H-t7765-10.0","2/88",0.0332865016182939,0.255059530918779,0,0,7.32705795496493,24.9310717305987,"CA4;ERG"
"CPC001 HCC515 24H-rs 504393-10.0","2/89",0.0339816225533544,0.257714440658036,0,0,7.24247400109469,24.4935793066148,"PVRIG;ERG"
"CPC016 A549 6H-sb 200646 hydrochloride-10.0","2/89",0.0339816225533544,0.257714440658036,0,0,7.24247400109469,24.4935793066148,"PVRIG;ERG"
"CPC018 NPC 24H-forskolin-10.0","2/89",0.0339816225533544,0.257714440658036,0,0,7.24247400109469,24.4935793066148,"LCK;ERG"
"CPC006 CORL23 6H-ku 0060648 trihydrochloride-10.0","2/89",0.0339816225533544,0.257714440658036,0,0,7.24247400109469,24.4935793066148,"CD7;IL16"
"CPC006 EFO27 6H-inhibitor bec hydrochloride-80.0","2/89",0.0339816225533544,0.257714440658036,0,0,7.24247400109469,24.4935793066148,"GPR65;IL16"
"CPC006 HT115 6H-auranofin-10.0","2/89",0.0339816225533544,0.257714440658036,0,0,7.24247400109469,24.4935793066148,"CCL13;IL16"
"CPC006 JHUEM2 6H-vorinostat-11.1","2/89",0.0339816225533544,0.257714440658036,0,0,7.24247400109469,24.4935793066148,"GPR65;IL16"
"CPC006 MCF7 6H-BRD-K31342827-12.12","2/89",0.0339816225533544,0.257714440658036,0,0,7.24247400109469,24.4935793066148,"CX3CR1;CD7"
"CPC006 SKM1 6H-akti-1/2-9.1","2/89",0.0339816225533544,0.257714440658036,0,0,7.24247400109469,24.4935793066148,"PVRIG;CD7"
"CPC006 SKMEL1 6H-apo866-0.31","2/89",0.0339816225533544,0.257714440658036,0,0,7.24247400109469,24.4935793066148,"GPR65;IL16"
"LJP005 MDAMB231 3H-torin-2-3.33","2/89",0.0339816225533544,0.257714440658036,0,0,7.24247400109469,24.4935793066148,"CX3CR1;IKZF1"
"LJP006 HME1 3H-canertinib-3.33","2/89",0.0339816225533544,0.257714440658036,0,0,7.24247400109469,24.4935793066148,"NKG7;CST7"
"CPC006 A375 24H-chemistry 2804-10.0","3/218",0.0340498455423056,0.257714440658036,0,0,4.43810952738185,15.000498570036,"GZMK;PVRIG;CD27"
"CPC017 A375 6H-homoharringtonine-10.0","2/90",0.0346824182061335,0.257714440658036,0,0,7.15981240981241,24.0678697980565,"GZMK;SYNRG"
"CPC017 A549 6H-ikk 16-10.0","2/90",0.0346824182061335,0.257714440658036,0,0,7.15981240981241,24.0678697980565,"SYNRG;IL16"
"CPC017 PHH 24H-er 27319 maleate-10.0","2/90",0.0346824182061335,0.257714440658036,0,0,7.15981240981241,24.0678697980565,"PVRIG;CD3E"
"CPC006 OV7 6H-mln2238-10.0","2/90",0.0346824182061335,0.257714440658036,0,0,7.15981240981241,24.0678697980565,"CA4;ERG"
"CPC006 PL21 6H-ku-0063794-10.0","2/90",0.0346824182061335,0.257714440658036,0,0,7.15981240981241,24.0678697980565,"LCK;CD7"
"CPC006 WSUDLCL2 6H-curcumin-48.0","2/90",0.0346824182061335,0.257714440658036,0,0,7.15981240981241,24.0678697980565,"GZMB;FPR3"
"LJP006 A549 24H-selumetinib-3.33","2/90",0.0346824182061335,0.257714440658036,0,0,7.15981240981241,24.0678697980565,"PRKCH;RUNX3"
"LJP006 MCF10A 3H-PD-0325901-0.12","2/90",0.0346824182061335,0.257714440658036,0,0,7.15981240981241,24.0678697980565,"IKZF1;MS4A1"
"LJP006 MCF7 3H-BMS-345541-10","2/90",0.0346824182061335,0.257714440658036,0,0,7.15981240981241,24.0678697980565,"CX3CR1;RUNX3"
"LJP008 A549 24H-CTB-10","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"IKZF1"
"CPC001 PC3 6H-lylamine hydrochloride-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"ERG"
"CPC001 VCAP 24H-pd 169316-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"IL16"
"CPC014 MCF7 6H-hy-10456-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"CD7"
"CPC003 PC3 24H-psoromic acid-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"IL16"
"CPC015 MCF7 24H-altrenogest-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"SYNRG"
"CPC015 MCF7 24H-exemestane-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"SYNRG"
"CPC004 PC3 6H-cyclosporine-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"IL16"
"CPC004 VCAP 24H-chlorprothixene hydrochloride-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"IL16"
"CPC016 HT29 6H-gr 55562 dihydrochloride-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"IL16"
"CPC017 HT29 6H-norpramin-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"SYNRG"
"CPC017 MCF7 24H-aminogenistein-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"SYNRG"
"CPC017 MCF7 24H-dienestrol-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"ITGA4"
"CPC017 MCF7 6H-ag 556-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"IL16"
"CPC019 A375 6H-BRD-K62818989-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"CD7"
"CPC019 MCF7 24H-BRD-K23582869-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"CD7"
"CPC019 PC3 6H-BRD-K51189903-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"SYNRG"
"CPC020 HT29 6H-BRD-K81514393-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"ERG"
"CPC006 HCC515 24H-BRD-K15563106-177.6","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"IL16"
"CPC020 VCAP 24H-s(-)-timolol-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"SYNRG"
"CPC006 HT29 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"IL16"
"CPC006 HT29 6H-BRD-K92301463-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"IL16"
"LJP009 A549 24H-ZM-447439-10","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"GZMB"
"CPC006 SW948 6H-mk-0591-80.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"SYNRG"
"CPC006 VCAP 6H-nicardipine hydrochloride-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"ERG"
"LJP005 MCF7 24H-PF-431396-3.33","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"CX3CR1"
"CPC009 VCAP 6H-BRD-K11757396-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"IL16"
"CPC011 VCAP 24H-donepezil hydrochloride-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"IL16"
"CPC012 A375 6H-BRD-K56596360-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"ERG"
"CPC012 MCF7 6H-BRD-A50388635-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"IL16"
"CPC012 VCAP 24H-st4039884-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"IL16"
"CPC012 VCAP 6H-BRD-K68588778-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"IL16"
"CPC013 HT29 6H-BRD-K45818044-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"SYNRG"
"CPC013 MCF7 6H-BRD-K61175124-10.0","1/11",0.0351831422208768,0.257714440658036,0,0,31.1328125,104.207383419655,"SYNRG"
"CPC002 HA1E 24H-flufenamic acid-10.0","2/91",0.0353888456008291,0.257801371317464,0,0,7.07900838237917,23.6535055699132,"PVRIG;ERG"
"CPC014 PC3 24H-ei-332-10.0","2/91",0.0353888456008291,0.257801371317464,0,0,7.07900838237917,23.6535055699132,"GPR65;CA4"
"CPC018 A549 6H-ouabain-10.0","2/91",0.0353888456008291,0.257801371317464,0,0,7.07900838237917,23.6535055699132,"GZMK;CD8A"
"CPC006 PC3 6H-parthenolide-20.0","2/91",0.0353888456008291,0.257801371317464,0,0,7.07900838237917,23.6535055699132,"GZMK;CA4"
"CPC006 SNU1040 6H-su11652-10.0","2/91",0.0353888456008291,0.257801371317464,0,0,7.07900838237917,23.6535055699132,"GZMK;GZMB"
"CPC008 A549 6H-ncgc00185087-01-10.0","2/91",0.0353888456008291,0.257801371317464,0,0,7.07900838237917,23.6535055699132,"CX3CR1;FPR3"
"CPC013 A549 6H-hy-50877-10.0","2/91",0.0353888456008291,0.257801371317464,0,0,7.07900838237917,23.6535055699132,"ITGA4;SYNRG"
"CPC014 HEPG2 6H-c3930-10.0","2/92",0.0361008619643773,0.261352274407739,0,0,7,23.2500697575915,"PVRIG;ERG"
"CPC017 NPC 24H-piceatannol-10.0","2/92",0.0361008619643773,0.261352274407739,0,0,7,23.2500697575915,"CD7;CD27"
"CPC006 T3M10 6H-pt-630-10.0","2/92",0.0361008619643773,0.261352274407739,0,0,7,23.2500697575915,"GPR65;ICAM2"
"CPC008 HT29 6H-ncgc00241077-01-10.0","2/92",0.0361008619643773,0.261352274407739,0,0,7,23.2500697575915,"CX3CR1;FPR3"
"CPC008 PC3 24H-ncgc00182371-01-10.0","2/92",0.0361008619643773,0.261352274407739,0,0,7,23.2500697575915,"GZMK;CD7"
"CPC010 HEPG2 6H-BRD-U86222656-10.0","2/92",0.0361008619643773,0.261352274407739,0,0,7,23.2500697575915,"CA4;ERG"
"LJP007 HA1E 24H-tivozanib-10","2/92",0.0361008619643773,0.261352274407739,0,0,7,23.2500697575915,"PRKCH;CCR7"
"CPC013 SKB 24H-BRD-K64606589-10.0","2/92",0.0361008619643773,0.261352274407739,0,0,7,23.2500697575915,"SYNRG;CD247"
"CPC008 HEPG2 6H-BRD-K01896723-10.0","3/224",0.0364546532452213,0.263708486179495,0,0,4.31630418916946,14.2942448785424,"CA4;GZMB;FPR3"
"CPC001 HA1E 6H-sarmentogenin-10.0","2/93",0.0368184247340313,0.264082846127759,0,0,6.92272806558521,22.8571650672447,"PVRIG;CD8A"
"CPC014 PHH 24H-hy-11068-10.0","2/93",0.0368184247340313,0.264082846127759,0,0,6.92272806558521,22.8571650672447,"SYNRG;CD27"
"CPC004 HA1E 6H-BRD-A68930007 (ouabain)-10.0","2/93",0.0368184247340313,0.264082846127759,0,0,6.92272806558521,22.8571650672447,"CD8A;CD7"
"CPC016 A549 6H-fenbufen-10.0","2/93",0.0368184247340313,0.264082846127759,0,0,6.92272806558521,22.8571650672447,"PVRIG;ERG"
"CPC017 A549 6H-obaa-10.0","2/93",0.0368184247340313,0.264082846127759,0,0,6.92272806558521,22.8571650672447,"CD8A;ERG"
"CPC005 A549 6H-fludrocortisone acetate-10.0","2/93",0.0368184247340313,0.264082846127759,0,0,6.92272806558521,22.8571650672447,"GZMK;PVRIG"
"CPC017 SKB 24H-pp3-10.0","2/93",0.0368184247340313,0.264082846127759,0,0,6.92272806558521,22.8571650672447,"ERG;CD3E"
"CPC006 COV644 6H-hki-272-10.0","2/93",0.0368184247340313,0.264082846127759,0,0,6.92272806558521,22.8571650672447,"CA4;CD7"
"LJP008 PC3 24H-(+)-JQ1-0.04","2/93",0.0368184247340313,0.264082846127759,0,0,6.92272806558521,22.8571650672447,"PRKCH;RASGRP1"
"LJP005 MCF7 3H-PF-431396-10","2/93",0.0368184247340313,0.264082846127759,0,0,6.92272806558521,22.8571650672447,"CX3CR1;NKG7"
"CPC009 HEPG2 6H-BRD-K74690444-10.0","2/93",0.0368184247340313,0.264082846127759,0,0,6.92272806558521,22.8571650672447,"CD7;FPR3"
"CPC016 ASC 24H-brefeldin a-10.0","3/225",0.0368637915080642,0.264204695103986,0,0,4.29664341761116,14.1811810337456,"CA4;CD7;IL16"
"CPC014 ASC 24H-x0379-10.0","2/94",0.0375414915609094,0.266839177048349,0,0,6.84713595583161,22.4744126582887,"CD7;CD27"
"CPC014 HCC515 6H-r2146-10.0","2/94",0.0375414915609094,0.266839177048349,0,0,6.84713595583161,22.4744126582887,"GPR65;IL16"
"CPC016 A549 6H-cgs 12066b-10.0","2/94",0.0375414915609094,0.266839177048349,0,0,6.84713595583161,22.4744126582887,"PVRIG;ERG"
"CPC017 A549 6H-jak3 inhibitor vi-10.0","2/94",0.0375414915609094,0.266839177048349,0,0,6.84713595583161,22.4744126582887,"FPR3;ERG"
"CPC006 A673 6H-pp-110-22.2","2/94",0.0375414915609094,0.266839177048349,0,0,6.84713595583161,22.4744126582887,"PVRIG;CA4"
"CPC006 MDST8 6H-tpca-1-10.0","2/94",0.0375414915609094,0.266839177048349,0,0,6.84713595583161,22.4744126582887,"GPR65;IL16"
"CPC006 NOMO1 6H-ag14361-25.0","2/94",0.0375414915609094,0.266839177048349,0,0,6.84713595583161,22.4744126582887,"GZMB;CD3E"
"CPC006 OV7 6H-emetine dihydrochloride hydrate (74)-0.63","2/94",0.0375414915609094,0.266839177048349,0,0,6.84713595583161,22.4744126582887,"SYNRG;IL16"
"CPC006 U937 6H-valdecoxib-177.6","2/94",0.0375414915609094,0.266839177048349,0,0,6.84713595583161,22.4744126582887,"SYNRG;ERG"
"CPC012 ASC 24H-BRD-K68202742 (trichostatin a)-10.0","3/227",0.0376891907623482,0.266839177048349,0,0,4.25784850230415,13.9588536452107,"CA4;CD7;CD247"
"CPC013 MCF7 6H-s1216-10.0","3/227",0.0376891907623482,0.266839177048349,0,0,4.25784850230415,13.9588536452107,"PVRIG;CD7;FPR3"
"CPC016 MCF7 24H-trichostatin a-10.0","3/228",0.0381054462965007,0.266839177048349,0,0,4.23870967741935,13.849551775423,"CD8A;GPR65;CD7"
"CPC001 HCC515 24H-vinpocetine-10.0","2/95",0.0382700203044697,0.266839177048349,0,0,6.7731694828469,22.1014511025041,"CD8A;ERG"
"CPC014 HA1E 6H-l-6307-10.0","2/95",0.0382700203044697,0.266839177048349,0,0,6.7731694828469,22.1014511025041,"PVRIG;ERG"
"CPC014 HT29 6H-hy-10966-10.0","2/95",0.0382700203044697,0.266839177048349,0,0,6.7731694828469,22.1014511025041,"GZMA;CA4"
"CPC015 A375 6H-doxorubicin hydrochloride-10.0","2/95",0.0382700203044697,0.266839177048349,0,0,6.7731694828469,22.1014511025041,"CA4;CD7"
"CPC017 A375 6H-emetine-10.0","2/95",0.0382700203044697,0.266839177048349,0,0,6.7731694828469,22.1014511025041,"ITGA4;SYNRG"
"CPC005 VCAP 24H-bntx maleate-10.0","2/95",0.0382700203044697,0.266839177048349,0,0,6.7731694828469,22.1014511025041,"GZMK;CD3E"
"CPC006 A673 6H-tyrphostin ag 1478-56.78","2/95",0.0382700203044697,0.266839177048349,0,0,6.7731694828469,22.1014511025041,"CA4;CD7"
"CPD003 MCF7 6H-fosfosal-10.0","2/95",0.0382700203044697,0.266839177048349,0,0,6.7731694828469,22.1014511025041,"SYNRG;IL16"
"CPC008 A549 6H-ncgc00165188-01-10.0","2/95",0.0382700203044697,0.266839177048349,0,0,6.7731694828469,22.1014511025041,"CX3CR1;FPR3"
"CPC012 NPC 24H-BRD-K10554164-10.0","2/95",0.0382700203044697,0.266839177048349,0,0,6.7731694828469,22.1014511025041,"CA4;CD27"
"CPC001 VCAP 6H-dibenzepine hydrochloride-10.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"CD3E"
"CPC001 VCAP 6H-BRD-K85318537 (obaa)-10.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"GZMK"
"CPC014 MCF7 6H-isotretinoin-10.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"CD7"
"CPC015 MCF7 24H-phenolphthalein-10.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"CD7"
"CPC016 MCF7 24H-cis-(z)-flupenthixol-10.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"CD7"
"CPC005 MCF7 6H-nitrofurazone-10.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"GZMH"
"CPC005 PC3 6H-tetrindole mesylate-10.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"CD27"
"CPC020 A375 6H-BRD-K81514393-10.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"CD3E"
"CPC006 MCF7 6H-6-diazo-5-oxo-l-norleucine-40.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"PVRIG"
"CPC006 PC3 6H-amiodarone hydrochloride-10.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"CD27"
"CPC011 VCAP 6H-3-deoxydenosine-10.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"CD7"
"CPC012 VCAP 24H-BRD-K21165668-10.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"CD7"
"CPC012 VCAP 24H-BRD-K89626439-10.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"CD3E"
"CPC012 VCAP 6H-BRD-A51777634-10.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"IL16"
"CPC013 HT29 6H-BRD-K63068307-10.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"IL16"
"CPC013 MCF7 24H-BRD-K24014699-10.0","1/12",0.0383205133956652,0.266839177048349,0,0,28.3011363636364,92.3117955298567,"CD7"
"CPC001 HCC515 24H-jak3 inhibitor vi-10.0","3/230",0.0389450550767401,0.269382011652085,0,0,4.20093789967316,13.6345786260835,"CD7;ERG;BMX"
"CPC014 PC3 6H-ei-156-10.0","3/230",0.0389450550767401,0.269382011652085,0,0,4.20093789967316,13.6345786260835,"CD8A;CA4;GZMB"
"CPC002 HA1E 24H-tranilast-10.0","2/96",0.0390039690340505,0.269382011652085,0,0,6.70077676460655,21.7379354108533,"PVRIG;ERG"
"CPC002 HA1E 6H-h-9 dihydrochloride-10.0","2/96",0.0390039690340505,0.269382011652085,0,0,6.70077676460655,21.7379354108533,"CD7;CD3E"
"CPC016 A549 6H-gr 46611-10.0","2/96",0.0390039690340505,0.269382011652085,0,0,6.70077676460655,21.7379354108533,"PVRIG;ERG"
"CPC016 NPC 24H-pi 828-10.0","2/96",0.0390039690340505,0.269382011652085,0,0,6.70077676460655,21.7379354108533,"PVRIG;ERG"
"CPC019 A375 6H-BRD-K50234570-10.0","2/96",0.0390039690340505,0.269382011652085,0,0,6.70077676460655,21.7379354108533,"CA4;CD3E"
"CPC006 AGS 6H-as605240-10.0","2/96",0.0390039690340505,0.269382011652085,0,0,6.70077676460655,21.7379354108533,"GPR65;CA4"
"CPC006 HCC515 6H-chemistry 2804-10.0","2/96",0.0390039690340505,0.269382011652085,0,0,6.70077676460655,21.7379354108533,"CA4;CD3E"
"CPC006 U937 6H-niclosamide-10.0","2/96",0.0390039690340505,0.269382011652085,0,0,6.70077676460655,21.7379354108533,"CA4;CD7"
"CPC013 HT29 6H-BRD-K68202742 (trichostatin a)-10.0","2/96",0.0390039690340505,0.269382011652085,0,0,6.70077676460655,21.7379354108533,"IL16;CD247"
"CPC014 A549 24H-hy-70044-10.0","2/97",0.0397432960265228,0.272066239710976,0,0,6.62990810359231,21.3835361248587,"CD7;ERG"
"CPC001 HA1E 24H-diphenyleneiodonium chloride-10.0","2/97",0.0397432960265228,0.272066239710976,0,0,6.62990810359231,21.3835361248587,"GPR65;CD7"
"CPC001 HCC515 24H-wortmannin-10.0","2/97",0.0397432960265228,0.272066239710976,0,0,6.62990810359231,21.3835361248587,"PVRIG;CD7"
"CPC019 MCF7 6H-BRD-K96076993-10.0","2/97",0.0397432960265228,0.272066239710976,0,0,6.62990810359231,21.3835361248587,"GZMK;IL16"
"CPD002 PC3 24H-ciclopirox ethanolamine-10.0","2/97",0.0397432960265228,0.272066239710976,0,0,6.62990810359231,21.3835361248587,"CD7;GZMH"
"CPC006 HT29 6H-ag14361-25.0","2/97",0.0397432960265228,0.272066239710976,0,0,6.62990810359231,21.3835361248587,"CX3CR1;IL16"
"CPC006 PC3 6H-importazole-60.0","2/97",0.0397432960265228,0.272066239710976,0,0,6.62990810359231,21.3835361248587,"CX3CR1;GZMK"
"CPC006 SKMEL1 6H-mln2238-10.0","2/97",0.0397432960265228,0.272066239710976,0,0,6.62990810359231,21.3835361248587,"GZMK;CD3E"
"CPC006 WSUDLCL2 6H-BRD-K31342827-12.12","2/97",0.0397432960265228,0.272066239710976,0,0,6.62990810359231,21.3835361248587,"CA4;ICAM2"
"LJP005 SKBR3 24H-CGP-60474-0.12","2/97",0.0397432960265228,0.272066239710976,0,0,6.62990810359231,21.3835361248587,"DENND2D;GZMK"
"CPC011 A549 24H-fluticasone propionate-10.0","2/97",0.0397432960265228,0.272066239710976,0,0,6.62990810359231,21.3835361248587,"SYNRG;CD7"
"CPC011 HA1E 6H-irinotecan hydrochloride trihydrate-10.0","2/97",0.0397432960265228,0.272066239710976,0,0,6.62990810359231,21.3835361248587,"SYNRG;IL16"
"CPC017 NPC 24H-trichostatin a-10.0","3/233",0.0402221685163729,0.274940120592816,0,0,4.14551192145863,13.3209267571005,"CA4;ICAM2;BTN3A2"
"CPC001 HA1E 24H-genistin-10.0","2/98",0.0404879597564717,0.274940120592816,0,0,6.56051587301587,21.037938468178,"PVRIG;CD7"
"CPC014 ASC 24H-ei-215-10.0","2/98",0.0404879597564717,0.274940120592816,0,0,6.56051587301587,21.037938468178,"CD27;CD247"
"CPC005 A549 24H-naltrexone hydrochloride-10.0","2/98",0.0404879597564717,0.274940120592816,0,0,6.56051587301587,21.037938468178,"PVRIG;ERG"
"CPC006 A549 24H-emetine dihydrochloride hydrate (74)-0.63","2/98",0.0404879597564717,0.274940120592816,0,0,6.56051587301587,21.037938468178,"SYNRG;IL16"
"CPC006 HCT116 6H-erk inhibitor 11e-0.5","2/98",0.0404879597564717,0.274940120592816,0,0,6.56051587301587,21.037938468178,"GPR65;CA4"
"CPC006 SKM1 6H-ku 0060648 trihydrochloride-10.0","2/98",0.0404879597564717,0.274940120592816,0,0,6.56051587301587,21.037938468178,"PVRIG;GZMB"
"CPC006 U937 6H-geldanamycin-10.0","2/98",0.0404879597564717,0.274940120592816,0,0,6.56051587301587,21.037938468178,"CA4;CD7"
"LJP006 HS578T 3H-BMS-387032-0.12","2/98",0.0404879597564717,0.274940120592816,0,0,6.56051587301587,21.037938468178,"TRDV3;RUNX3"
"CPC013 HA1E 6H-BRD-K50140147-10.0","2/98",0.0404879597564717,0.274940120592816,0,0,6.56051587301587,21.037938468178,"CCL13;CD3E"
"CPC013 SKB 24H-BRD-K83336168-10.0","2/98",0.0404879597564717,0.274940120592816,0,0,6.56051587301587,21.037938468178,"CD8A;IL16"
"CPC006 A375 24H-b675700.cdx-0.04","3/235",0.0410853420943206,0.275038763420323,0,0,4.10935761957731,13.1174963242249,"CD27;ERG;GZMH"
"CPC014 ASC 24H-s1118-10.0","2/99",0.0412379189233274,0.275038763420323,0,0,6.49255441008018,20.7008415467567,"CD7;CD27"
"CPC006 AGS 6H-parthenolide-10.0","2/99",0.0412379189233274,0.275038763420323,0,0,6.49255441008018,20.7008415467567,"GZMK;IL16"
"CPC006 SKM1 6H-parthenolide-10.0","2/99",0.0412379189233274,0.275038763420323,0,0,6.49255441008018,20.7008415467567,"CD7;CD27"
"LJP008 HT29 24H-entinostat-10","2/99",0.0412379189233274,0.275038763420323,0,0,6.49255441008018,20.7008415467567,"DENND2D;GZMB"
"CPC006 THP1 6H-curcumin-48.0","2/99",0.0412379189233274,0.275038763420323,0,0,6.49255441008018,20.7008415467567,"CD7;GZMB"
