"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 HS578T 3H-NVP-BEZ235-0.37","2/56",0.0343801592640667,0.343223234821271,0,0,7.20479302832244,24.282138481972,"LCK;GZMB"
"LJP005 SKBR3 24H-radicicol-0.12","2/56",0.0343801592640667,0.343223234821271,0,0,7.20479302832244,24.282138481972,"NQO1;LTB"
"LJP006 HME1 24H-HG-5-88-01-10","2/56",0.0343801592640667,0.343223234821271,0,0,7.20479302832244,24.282138481972,"PRKCB;ICAM2"
"CPC012 ASC 24H-bas 00535043-10.0","2/56",0.0343801592640667,0.343223234821271,0,0,7.20479302832244,24.282138481972,"CD69;ARHGAP25"
"CPC012 HA1E 6H-BRD-K58972465-10.0","2/56",0.0343801592640667,0.343223234821271,0,0,7.20479302832244,24.282138481972,"ARHGAP15;ARHGAP25"
"LJP006 SKBR3 24H-radicicol-0.12","2/56",0.0343801592640667,0.343223234821271,0,0,7.20479302832244,24.282138481972,"CD52;NQO1"
"LJP007 A375 24H-DCC-2036-0.37","2/56",0.0343801592640667,0.343223234821271,0,0,7.20479302832244,24.282138481972,"GZMB;CST7"
"CPC014 A375 6H-gr-236-10.0","2/56",0.0343801592640667,0.343223234821271,0,0,7.20479302832244,24.282138481972,"CD4;ARHGAP25"
"CPC015 ASC 24H-vorinostat-10.0","3/137",0.0347000998973871,0.344806015910594,0,0,4.38052312693956,14.7229939198749,"CD247;ARHGAP25;CYTH1"
"CPC020 A549 6H-BRD-K06666320-10.0","3/137",0.0347000998973871,0.344806015910594,0,0,4.38052312693956,14.7229939198749,"FPR3;ARRB2;ARHGAP25"
"LJP005 SKBR3 24H-withaferin-a-1.11","3/137",0.0347000998973871,0.344806015910594,0,0,4.38052312693956,14.7229939198749,"NKG7;LTB;CORO1A"
"CPC009 MCF7 6H-BRD-K26304855-10.0","3/137",0.0347000998973871,0.344806015910594,0,0,4.38052312693956,14.7229939198749,"CX3CR1;CD4;ARHGAP25"
"CPC013 MCF7 24H-s1053-10.0","3/137",0.0347000998973871,0.344806015910594,0,0,4.38052312693956,14.7229939198749,"CD4;ARRB2;ARHGAP25"
"CPC017 SKB 24H-r(+)-6-bromo-apb-10.0","3/138",0.0353410094156357,0.345546749169971,0,0,4.34785478547855,14.5336231027015,"ARRB2;CORO1A;C2"
"CPC006 HT29 6H-BRD-K57080016-80.0","3/138",0.0353410094156357,0.345546749169971,0,0,4.34785478547855,14.5336231027015,"APOC2;ARHGAP25;AIF1"
"CPC009 MCF7 24H-daunorubicin hydrochloride-10.0","3/138",0.0353410094156357,0.345546749169971,0,0,4.34785478547855,14.5336231027015,"CD4;FLT1;ARRB2"
"CPC009 MCF7 24H-vorinostat-10.0","3/138",0.0353410094156357,0.345546749169971,0,0,4.34785478547855,14.5336231027015,"CD4;ARRB2;ARHGAP25"
"CPC014 PC3 6H-BRD-K83972459-10.0","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"ARHGAP15;C2"
"CPC014 SKB 24H-BRD-K49865102-10.0","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"DENND2D;ARHGAP25"
"CPC004 HA1E 24H-budesonide-10.0","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"LCK;ARRB2"
"CPC016 SKB 24H-BRD-K37865504-10.0","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"CD4;PLXNC1"
"CPC018 SKB 24H-pd 102807-10.0","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"ARHGAP25;C2"
"CPC006 EFO27 6H-ct-200783-10.0","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"PLEK;C2"
"CPC006 HCT116 6H-su11652-10.0","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"CORO1A;ARHGAP25"
"LJP005 BT20 24H-NVP-AUY922-10","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"FCN1;PLXNC1"
"LJP009 HA1E 24H-GSK-2334470-10","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"NKG7;CST7"
"LJP005 HS578T 3H-NVP-BEZ235-0.12","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"PRKCB;GZMB"
"CPC006 TYKNU 6H-methylene blue-10.0","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"ARHGAP25;C2"
"LJP005 SKBR3 24H-dasatinib-0.12","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"NQO1;RASGRP1"
"LJP005 SKBR3 3H-torin-2-0.37","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"PRKCB;PLXNC1"
"CPC008 MCF7 6H-wortmannin-10.0","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"CD4;ARHGAP25"
"CPC009 HEPG2 6H-5-nonyloxytryptamine-10.0","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"ARHGAP25;C2"
"LJP006 MDAMB231 3H-XMD-1150-3.33","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"EVI2B;PARP8"
"LJP006 PC3 24H-WYE-125132-0.04","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"LTB;CORO1A"
"CPC013 SKB 24H-BRD-K00954209-10.0","2/57",0.0355118023978855,0.345546749169971,0,0,7.07344028520499,23.6103668373888,"ITGA4;CORO1A"
"CPC014 SKB 24H-k048-0112-10.0","1/7",0.0358421454858948,0.345546749169971,0,0,32.1844660194175,107.130205832221,"CD4"
"CPC015 MCF7 6H-tubaic acid-10.0","1/7",0.0358421454858948,0.345546749169971,0,0,32.1844660194175,107.130205832221,"ARRB2"
"CPC005 PC3 6H-isoxsuprine hydrochloride-10.0","1/7",0.0358421454858948,0.345546749169971,0,0,32.1844660194175,107.130205832221,"C2"
"CPC020 HT29 6H-nafcillin sodium salt monohydrate-10.0","1/7",0.0358421454858948,0.345546749169971,0,0,32.1844660194175,107.130205832221,"ARHGAP25"
"CPC006 HCC515 24H-retinoic acid-40.0","1/7",0.0358421454858948,0.345546749169971,0,0,32.1844660194175,107.130205832221,"C2"
"CPC006 HCC515 24H-6-diazo-5-oxo-l-norleucine-40.0","1/7",0.0358421454858948,0.345546749169971,0,0,32.1844660194175,107.130205832221,"CD69"
"CPC009 PC3 24H-BRD-K40955748-10.0","1/7",0.0358421454858948,0.345546749169971,0,0,32.1844660194175,107.130205832221,"ARHGAP25"
"CPC009 PC3 24H-BRD-K88784410-10.0","1/7",0.0358421454858948,0.345546749169971,0,0,32.1844660194175,107.130205832221,"SASH3"
"CPC012 ASC 24H-BRD-K94991378-10.0","1/7",0.0358421454858948,0.345546749169971,0,0,32.1844660194175,107.130205832221,"CORO1A"
"CPC012 MCF7 6H-BRD-K86269644-10.0","1/7",0.0358421454858948,0.345546749169971,0,0,32.1844660194175,107.130205832221,"ARHGAP25"
"CPC014 A375 6H-BRD-K97764662-10.0","1/7",0.0358421454858948,0.345546749169971,0,0,32.1844660194175,107.130205832221,"CD4"
"CPC017 SKB 24H-herniarin-10.0","3/139",0.0359880370966855,0.346640407814964,0,0,4.31566686080373,14.3477309591028,"CD300A;ARRB2;CORO1A"
"CPC017 MCF7 24H-trichostatin a-10.0","4/239",0.0362076534671336,0.346836330167462,0,0,3.34655319148936,11.1054857670062,"CD4;EVI2B;ARHGAP25;C2"
"CPC004 HCC515 6H-emetine-10.0","3/140",0.0366411720730909,0.346836330167462,0,0,4.28394883283949,14.1652313159487,"KDR;ARHGAP25;ARHGEF6"
"CPC014 HCC515 6H-hy-11067-10.0","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"CORO1A;ARHGAP25"
"CPC002 HA1E 6H-quercetin-10.0","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"APOC2;ARHGAP25"
"CPC014 VCAP 6H-stock1n-27488-10.0","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"CD4;ARHGAP25"
"CPC004 HCC515 24H-deracoxib-10.0","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"CD300A;ARHGAP25"
"CPC018 SKB 24H-cirazoline hydrochloride-10.0","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"STK10;C2"
"CPC006 LOVO 6H-valdecoxib-177.6","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"CD4;CORO1A"
"LJP009 PC3 24H-SYK-inhibitor-3.33","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"IQGAP2;ARHGEF6"
"LJP009 PC3 24H-saracatinib-3.33","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"GZMA;GIMAP5"
"CPC006 RKO 6H-l-sulforophane-10.0","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"STK10;ARHGAP25"
"LJP005 HEPG2 24H-NVP-AEW541-10","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"SELL;SAMSN1"
"LJP008 HCC515 24H-KU-55933-10","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"PRKCB;CD69"
"LJP005 MCF7 24H-BYL719-10","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"CX3CR1;NQO1"
"LJP005 MCF7 24H-buparlisib-0.37","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"GZMB;CD69"
"CPC008 A375 6H-tl hras26 brd-k01877528-10.0","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"ARHGAP25;C2"
"LJP006 HCC515 24H-PD-0325901-0.12","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"GZMA;RASGRP1"
"CPC009 HCC515 6H-BRD-K04676863-10.0","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"ITGA4;CORO1A"
"LJP006 MDAMB231 24H-AS-605240-1.11","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"LAT2;GZMA"
"CPC013 A549 24H-BRD-K80786583-10.0","2/58",0.0366577622878735,0.346836330167462,0,0,6.94677871148459,22.9669540435565,"ARHGAP15;CORO1A"
"CPC017 SKB 24H-trichostatin a-10.0","3/141",0.0373004030734887,0.348710064007147,0,0,4.25269048643995,13.9860407114198,"CD52;LILRB2;ARHGAP25"
"CPC020 HCC515 6H-mitoxantrone dihydrochloride-10.0","3/141",0.0373004030734887,0.348710064007147,0,0,4.25269048643995,13.9860407114198,"FGL2;ARRB2;CORO1A"
"CPD002 MCF7 24H-doxorubicin hydrochloride-10.0","3/141",0.0373004030734887,0.348710064007147,0,0,4.25269048643995,13.9860407114198,"CD4;ARRB2;ARHGAP25"
"CPC001 HA1E 6H-arp 101-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"ARRB2;ARHGAP15"
"CPC014 HA1E 6H-hy-13001-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"CORO1A;ARHGAP25"
"CPC002 HCC515 24H-cyclosporin a-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"LST1;C2"
"CPC003 HA1E 6H-dup 697-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"CCL13;ARHGAP25"
"CPC003 HCC515 24H-pq 401-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"ARHGAP15;CORO1A"
"CPC003 HCC515 24H-c-1-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"CORO1A;ARHGAP25"
"CPC015 ASC 24H-bithionate sodium-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"ARHGAP15;ARHGAP25"
"CPC015 HEPG2 6H-exemestane-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"CD4;ITGA4"
"CPC004 HCC515 6H-sb 218078-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"GZMB;ARHGEF6"
"CPC018 MCF7 6H-ch 55-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"LST1;ARHGEF6"
"CPC019 VCAP 24H-BRD-K88278225-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"CD300A;ARHGAP15"
"LJP005 A375 24H-PLX-4720-0.04","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"STK10;CST7"
"LJP009 HEPG2 24H-KIN001-055-10","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"CX3CR1;FGL2"
"LJP009 HEPG2 24H-GDC-0879-3.33","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"CD52;TRAC"
"CPC006 RKO 6H-niguldipine hydrochloride-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"CD4;ARRB2"
"CPC006 SKMEL28 6H-(-)-gallocatechin gallate-88.8","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"STK10;ARHGAP25"
"CPC006 SKMEL28 6H-BRD-K68548958-20.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"CD69;ARHGAP15"
"LJP005 MCF7 3H-NVP-AUY922-0.12","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"CX3CR1;ITGAM"
"CPC007 A549 6H-stock1s-53863-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"GZMB;C2"
"LJP006 HA1E 24H-OSI-027-0.37","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"PRKCB;IQGAP2"
"CPC009 MCF7 24H-BRD-A75301702-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"FLT1;ARRB2"
"CPC010 MCF7 6H-geldanamycin-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"ARRB2;ARHGAP25"
"LJP006 LNCAP 3H-PHA-793887-1.11","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"NQO1;CD69"
"CPC013 NPC 24H-BRD-K74949371-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"CORO1A;ARHGAP25"
"CPC013 PC3 24H-s1249-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"CD4;ARHGAP25"
"CPC014 A549 24H-BRD-K31484631-10.0","2/59",0.0378178625945237,0.348710064007147,0,0,6.82456140350877,22.3502593327686,"SASH3;ARHGAP25"
"CPC018 ASC 24H-ag 9-10.0","3/142",0.0379657184460131,0.348710064007147,0,0,4.22188190042026,13.8100782894938,"STK10;ARHGAP25;C2"
"CPC006 HT29 6H-hdac6 inhibitor isox-10.0","3/142",0.0379657184460131,0.348710064007147,0,0,4.22188190042026,13.8100782894938,"EVI2B;ARHGAP25;CYTH1"
"CPC006 LOVO 6H-16-hydroxytriptolide-0.08","3/142",0.0379657184460131,0.348710064007147,0,0,4.22188190042026,13.8100782894938,"CCL13;ARHGAP25;C2"
"CPC009 HCC515 6H-daunorubicin hydrochloride-10.0","3/142",0.0379657184460131,0.348710064007147,0,0,4.22188190042026,13.8100782894938,"CSF3R;ARRB2;ARHGAP25"
"CPC012 HA1E 6H-BRD-K72238567-10.0","3/142",0.0379657184460131,0.348710064007147,0,0,4.22188190042026,13.8100782894938,"CD4;ARRB2;ARHGAP25"
"CPC014 NPC 24H-p8624-10.0","3/143",0.0386371061396682,0.351486733203121,0,0,4.19151343705799,13.6372657039239,"GZMB;CORO1A;ARHGAP25"
"CPC017 SKB 24H-iodipamide-10.0","3/143",0.0386371061396682,0.351486733203121,0,0,4.19151343705799,13.6372657039239,"SASH3;STK10;ARRB2"
"CPC011 MCF7 24H-idarubicin hcl-10.0","3/143",0.0386371061396682,0.351486733203121,0,0,4.19151343705799,13.6372657039239,"CD4;FLT1;ARHGAP25"
"LJP006 PC3 24H-BMS-345541-10","3/143",0.0386371061396682,0.351486733203121,0,0,4.19151343705799,13.6372657039239,"NQO1;ITGAM;RGS13"
"CPC014 HT29 6H-axon1408-10.0","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"CORO1A;ARHGAP25"
"CPC016 SKB 24H-ici 192,605-10.0","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"CORO1A;C2"
"CPC006 A375 6H-BRD-K43620258-80.0","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"KDR;ARHGAP25"
"CPC006 A549 6H-hki-272-10.0","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"ARHGAP25;C2"
"CPC006 HEC108 6H-bx-795-10.0","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"CD4;ARHGAP25"
"CPD003 PC3 6H-cilnidipine-10.0","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"ARRB2;ARHGAP25"
"CPC006 NCIH2073 6H-menadione-10.0","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"ARHGAP15;CORO1A"
"LJP005 HA1E 24H-TWS-119-1.11","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"STK10;NQO1"
"LJP005 HA1E 24H-BYL719-10","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"CX3CR1;NQO1"
"LJP008 HT29 24H-CGK-733-10","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"CX3CR1;PRKCB"
"LJP005 HS578T 3H-PD-184352-10","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"CX3CR1;CD52"
"LJP008 HEPG2 24H-CTB-10","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"CX3CR1;FGL2"
"LJP008 HCC515 24H-mocetinostat-3.33","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"GZMB;CLIC2"
"CPC008 MCF7 6H-geldanamycin-10.0","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"CD4;ARHGAP25"
"LJP006 HME1 3H-BMS-345541-1.11","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"CX3CR1;STK10"
"LJP006 MCF10A 24H-XMD11-85H-10","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"CD69;CST7"
"CPC012 HA1E 6H-BRD-K68588778-10.0","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"ARHGAP25;C2"
"LJP006 PC3 24H-KIN001-043-1.11","2/60",0.0389919283697527,0.351486733203121,0,0,6.70655848546315,21.7587625026078,"CX3CR1;CCL21"
"CPC014 A549 24H-s1205-10.0","3/144",0.0393145537252149,0.353202744232755,0,0,4.16157573204129,13.4675270220285,"LST1;CORO1A;ARHGAP25"
"CPC017 NPC 24H-mibefradil dihydrochloride-10.0","3/144",0.0393145537252149,0.353202744232755,0,0,4.16157573204129,13.4675270220285,"GZMB;CORO1A;ARHGAP25"
"LJP009 HT29 24H-vorinostat-10","3/144",0.0393145537252149,0.353202744232755,0,0,4.16157573204129,13.4675270220285,"DENND2D;CX3CR1;CYTIP"
"LJP007 HA1E 24H-INK-128-3.33","3/144",0.0393145537252149,0.353202744232755,0,0,4.16157573204129,13.4675270220285,"CX3CR1;CORO1A;AIF1"
"CPC001 VCAP 24H-trichostatin a-10.0","3/145",0.0399980483956406,0.355407080323005,0,0,4.13205968484172,13.3007886350102,"CD4;ITGA4;ARHGAP25"
"LJP006 SKBR3 24H-PHA-793887-3.33","3/145",0.0399980483956406,0.355407080323005,0,0,4.13205968484172,13.3007886350102,"DENND2D;CX3CR1;TRAC"
"CPC004 HCC515 24H-desoxymetasone-10.0","2/61",0.0401797860931796,0.355407080323005,0,0,6.59255566633433,21.1910532049866,"NQO1;CORO1A"
"CPC004 MCF7 6H-piplartine-10.0","2/61",0.0401797860931796,0.355407080323005,0,0,6.59255566633433,21.1910532049866,"CD4;C2"
"CPC006 A549 6H-mst- 312-11.1","2/61",0.0401797860931796,0.355407080323005,0,0,6.59255566633433,21.1910532049866,"FPR3;ARHGAP25"
"CPC006 HT115 6H-vorinostat-11.1","2/61",0.0401797860931796,0.355407080323005,0,0,6.59255566633433,21.1910532049866,"CYTH1;C2"
"LJP005 HA1E 24H-pelitinib-1.11","2/61",0.0401797860931796,0.355407080323005,0,0,6.59255566633433,21.1910532049866,"ITGA4;IQGAP2"
"CPC006 PL21 6H-azd8055-10.0","2/61",0.0401797860931796,0.355407080323005,0,0,6.59255566633433,21.1910532049866,"FPR3;CORO1A"
"LJP008 PC3 24H-ABT-737-10","2/61",0.0401797860931796,0.355407080323005,0,0,6.59255566633433,21.1910532049866,"CX3CR1;NQO1"
"LJP005 HS578T 3H-PD-0325901-1.11","2/61",0.0401797860931796,0.355407080323005,0,0,6.59255566633433,21.1910532049866,"CD52;NQO1"
"LJP005 MCF7 3H-vemurafenib-0.04","2/61",0.0401797860931796,0.355407080323005,0,0,6.59255566633433,21.1910532049866,"LST1;AIF1"
"LJP005 SKBR3 24H-PD-0325901-10","2/61",0.0401797860931796,0.355407080323005,0,0,6.59255566633433,21.1910532049866,"SELL;PRKCB"
"LJP006 HA1E 24H-AZD-7762-0.12","2/61",0.0401797860931796,0.355407080323005,0,0,6.59255566633433,21.1910532049866,"STK10;NQO1"
"LJP006 MCF10A 3H-PHA-793887-3.33","2/61",0.0401797860931796,0.355407080323005,0,0,6.59255566633433,21.1910532049866,"FGL2;NKG7"
"CPC012 HT29 6H-BRD-K74761218-10.0","2/61",0.0401797860931796,0.355407080323005,0,0,6.59255566633433,21.1910532049866,"ARHGAP25;CYTH1"
"LJP006 MDAMB231 3H-selumetinib-10","2/61",0.0401797860931796,0.355407080323005,0,0,6.59255566633433,21.1910532049866,"CX3CR1;NKG7"
"CPC013 PC3 6H-BRD-U68942961-10.0","2/61",0.0401797860931796,0.355407080323005,0,0,6.59255566633433,21.1910532049866,"ARHGAP25;C2"
"LJP008 HT29 24H-belinostat-10","3/146",0.0406875769765426,0.355407080323005,0,0,4.1029564494911,13.1369791711541,"DENND2D;CD48;CYTIP"
"CPC013 MCF7 24H-s1216-10.0","3/146",0.0406875769765426,0.355407080323005,0,0,4.1029564494911,13.1369791711541,"CD4;ARRB2;ARHGAP25"
"LJP008 A549 24H-resveratrol-10","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"CST7"
"LJP008 A549 24H-GSK-1070916-0.04","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"GZMB"
"CPC014 MCF7 6H-hy-10966-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"AIF1"
"CPC014 VCAP 6H-pz0013-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"ARHGAP15"
"CPC005 MCF7 24H-gsk-3 inhibitor ii-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"ARHGAP25"
"CPC005 VCAP 24H-calcipotriol-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"C2"
"CPC005 VCAP 24H-ro 90-7501-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"CORO1A"
"CPC006 A375 6H-BRD-K15563106-177.6","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"ARHGAP25"
"CPC006 A375 6H-uk 356618-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"ARHGAP25"
"CPC019 PC3 24H-BRD-K60297835-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"ARRB2"
"CPC006 HA1E 6H-mk-2206-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"ARHGAP15"
"CPC020 MCF7 24H-BRD-K67102207-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"ARHGAP25"
"CPC006 PC3 24H-bms 299897-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"C2"
"CPC006 PC3 24H-lde225 (nvp-lde225)-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"ARHGAP25"
"CPC006 PC3 24H-lonidamine-177.6","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"C2"
"CPC012 HT29 6H-BRD-K35004659-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"CD4"
"CPC012 HT29 6H-BRD-K73418978-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"C2"
"CPC012 MCF7 6H-BRD-K01614657-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"ARHGAP25"
"CPC012 MCF7 6H-BRD-K35004659-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"ARHGAP25"
"CPC013 MCF7 6H-BRD-K93215584-10.0","1/8",0.0408575074552191,0.355407080323005,0,0,27.5852981969487,88.208534104832,"ARHGAP25"
"CPC014 HEPG2 6H-ei-293-10.0","2/62",0.0413812636267176,0.357344105141954,0,0,6.48235294117647,20.6458213596099,"CORO1A;ARHGAP25"
"CPC002 VCAP 6H-parthenolide-10.0","2/62",0.0413812636267176,0.357344105141954,0,0,6.48235294117647,20.6458213596099,"LST1;AIF1"
"CPC006 NCIH596 6H-tyrphostin ag 1478-56.78","2/62",0.0413812636267176,0.357344105141954,0,0,6.48235294117647,20.6458213596099,"CD4;CORO1A"
"LJP005 HCC515 24H-GDC-0980-1.11","2/62",0.0413812636267176,0.357344105141954,0,0,6.48235294117647,20.6458213596099,"STK10;SAMSN1"
"LJP008 HT29 24H-belinostat-1.11","2/62",0.0413812636267176,0.357344105141954,0,0,6.48235294117647,20.6458213596099,"GZMB;CD48"
"CPC006 THP1 6H-BRD-K15563106-177.6","2/62",0.0413812636267176,0.357344105141954,0,0,6.48235294117647,20.6458213596099,"ARHGAP15;CORO1A"
"CPC006 VCAP 6H-pac 1-10.0","2/62",0.0413812636267176,0.357344105141954,0,0,6.48235294117647,20.6458213596099,"AIF1;ARHGAP25"
"CPC008 HCC515 6H-ncgc00165193-01-10.0","2/62",0.0413812636267176,0.357344105141954,0,0,6.48235294117647,20.6458213596099,"ARHGAP15;ARHGAP25"
"CPC013 SKB 24H-stock1s-03920-10.0","2/62",0.0413812636267176,0.357344105141954,0,0,6.48235294117647,20.6458213596099,"CD4;C2"
