"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 HA1E 6H-BRD-K15592317-10.0","2/64",0.0323531559970262,0.212159729289049,0,0,7.44561140285071,25.5462181330747,"CD86;CD84"
"CPC013 NEU 24H-s1053-10.0","2/64",0.0323531559970262,0.212159729289049,0,0,7.44561140285071,25.5462181330747,"CLEC7A;CD33"
"CPC014 A375 6H-BRD-K01436366-10.0","2/64",0.0323531559970262,0.212159729289049,0,0,7.44561140285071,25.5462181330747,"CLEC7A;C2"
"LJP007 PC3 24H-SB-216763-0.04","2/64",0.0323531559970262,0.212159729289049,0,0,7.44561140285071,25.5462181330747,"CD52;GMFG"
"CPC006 HT29 24H-BRD-K86574132-48.0","4/273",0.0324603245180016,0.212467578663283,0,0,3.47725261108161,11.9191064578836,"CD86;CD84;ALOX5;CLEC5A"
"CPC006 MCF7 24H-imd 0354-10.0","4/273",0.0324603245180016,0.212467578663283,0,0,3.47725261108161,11.9191064578836,"CD86;CD84;CCL8;CLEC5A"
"CPC013 MCF7 6H-BRD-K87909389-10.0","4/273",0.0324603245180016,0.212467578663283,0,0,3.47725261108161,11.9191064578836,"CD86;CD4;FPR3;AOAH"
"CPC014 A549 24H-BRD-K88551539-10.0","3/158",0.0325906879749751,0.212532249862684,0,0,4.49874762808349,15.4024912619453,"CD86;CD84;CORO1A"
"CPC019 MCF7 6H-trichostatin a-10.0","3/158",0.0325906879749751,0.212532249862684,0,0,4.49874762808349,15.4024912619453,"P2RY13;CD4;CLEC7A"
"CPC020 MCF7 24H-trichostatin a-10.0","3/158",0.0325906879749751,0.212532249862684,0,0,4.49874762808349,15.4024912619453,"P2RY13;CD84;CD4"
"CPC008 A375 24H-ncgc00187898-02-10.0","3/158",0.0325906879749751,0.212532249862684,0,0,4.49874762808349,15.4024912619453,"CD300A;CORO1A;CSF2RA"
"LJP006 HA1E 24H-radicicol-1.11","3/158",0.0325906879749751,0.212532249862684,0,0,4.49874762808349,15.4024912619453,"CLEC7A;ALOX5;TPSAB1"
"CPC012 ASC 24H-k784-3131-10.0","3/158",0.0325906879749751,0.212532249862684,0,0,4.49874762808349,15.4024912619453,"CD86;CORO1A;C2"
"CPC006 HT29 24H-dl-pdmp-64.0","4/274",0.032833999016221,0.213001410597353,0,0,3.4641975308642,11.8347059637927,"CD86;CD84;ALOX5;CLEC5A"
"CPC014 HT29 6H-BRD-K38615104-10.0","3/159",0.0331146253331189,0.213001410597353,0,0,4.46968325791855,15.2316982908604,"CD86;CD84;C2"
"CPC014 MCF7 24H-BRD-A20697603-10.0","3/159",0.0331146253331189,0.213001410597353,0,0,4.46968325791855,15.2316982908604,"CD84;DOK2;CD4"
"CPC006 HCC515 24H-ym-155-0.31","3/159",0.0331146253331189,0.213001410597353,0,0,4.46968325791855,15.2316982908604,"CD86;CD84;CLEC7A"
"CPD003 PC3 24H-vorinostat-10.0","3/159",0.0331146253331189,0.213001410597353,0,0,4.46968325791855,15.2316982908604,"CD52;CD84;CLEC7A"
"CPC011 VCAP 24H-trichostatin a-10.0","3/159",0.0331146253331189,0.213001410597353,0,0,4.46968325791855,15.2316982908604,"P2RY13;DOK2;LILRB3"
"CPC012 NEU 24H-vorinostat-10.0","3/159",0.0331146253331189,0.213001410597353,0,0,4.46968325791855,15.2316982908604,"CLEC7A;ARHGAP15;LILRB3"
"CPC001 HCC515 24H-imd 0354-10.0","4/275",0.0332102012967745,0.213001410597353,0,0,3.45123879810227,11.7511167102785,"CD86;CD84;ALOX5;AOAH"
"CPC014 ASC 24H-gr-103-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CD4;CCL8"
"CPC014 HA1E 6H-BRD-A68739437-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CLEC7A;ARHGAP15"
"CPC017 HEPG2 6H-ag-879-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CD4;APLNR"
"CPC005 PC3 24H-chelidonine (+)-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CALCRL;CLEC10A"
"CPC018 HEPG2 6H-ouabain-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CD4;CD68"
"CPC006 A375 6H-mln2238-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CD33;C2"
"CPC019 HA1E 6H-BRD-K22832646-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CD86;FPR3"
"CPC006 A673 6H-BRD-K81473043-0.35","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"APLNR;AOAH"
"CPC006 HCC15 6H-ku 0060648 trihydrochloride-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CD86;C2"
"CPC006 MDST8 6H-BRD-A31107743-0.09","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CALCRL;C2"
"CPC006 NCIH1694 6H-bx-795-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CALCRL;CLEC7A"
"LJP009 HEPG2 24H-GSK-1059615-1.11","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"ALOX5;CORO1A"
"CPC006 NOMO1 6H-BRD-K28907958-11.1","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"AOAH;CD68"
"CPC006 PL21 6H-sb 216763-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"P2RY13;C2"
"CPC006 SKM1 6H-piplartine-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"AOAH;C2"
"CPC006 SW948 6H-elesclomol-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CCL13;DOK2"
"CPC006 THP1 6H-azd-7545-a-22.2","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CD86;ARHGAP15"
"LJP005 SKBR3 24H-NVP-AEW541-10","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"TPSAB1;CORO1A"
"CPC008 HEPG2 6H-BRD-K06436323-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CLEC7A;CD33"
"CPC008 VCAP 6H-ncgc00165208-01-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CLEC7A;GPR65"
"LJP006 HT29 24H-GW-843682X-3.33","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CD52;HSPA6"
"CPC013 NPC 24H-mls-0435534.0001-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CLEC7A;ARHGAP15"
"CPC013 SKB 24H-BRD-K86761848-10.0","2/65",0.0332865016182939,0.213001410597353,0,0,7.32705795496493,24.9310717305987,"CCL8;LILRB3"
"CPC011 VCAP 24H-taxifolin-(+/-)-10.0","4/276",0.0335889331261999,0.213528360367422,0,0,3.43837535014006,11.6683283684749,"CD86;CD84;HPGDS;CD33"
"CPC016 MCF7 24H-aminopurvalanol a-10.0","3/160",0.0336429639086434,0.213528360367422,0,0,4.44098913450731,15.0636190505168,"CD86;CD84;CALCRL"
"CPC006 A375 24H-mw-a1-12-10.0","3/160",0.0336429639086434,0.213528360367422,0,0,4.44098913450731,15.0636190505168,"CD4;ARHGAP15;C2"
"CPC018 MCF7 24H-geldanamycin-10.0","3/160",0.0336429639086434,0.213528360367422,0,0,4.44098913450731,15.0636190505168,"CD86;HPGDS;GMFG"
"CPC006 U937 6H-BRD-A36630025-0.35","3/160",0.0336429639086434,0.213528360367422,0,0,4.44098913450731,15.0636190505168,"CD84;AOAH;CD68"
"CPC006 VCAP 24H-niclosamide-10.0","3/160",0.0336429639086434,0.213528360367422,0,0,4.44098913450731,15.0636190505168,"CD86;CD84;CD4"
"CPC010 MCF7 24H-BRD-K65955264-10.0","3/160",0.0336429639086434,0.213528360367422,0,0,4.44098913450731,15.0636190505168,"CD86;CD84;ALOX5"
"CPC010 MCF7 24H-BRD-A68065211-10.0","4/277",0.0339701962041749,0.213528360367422,0,0,3.42560613989185,11.5863307743053,"CD86;CD84;CALCRL;CLEC5A"
"CPC006 A375 24H-BRD-K10705233-40.0","3/161",0.0341756981301724,0.213528360367422,0,0,4.4126582278481,14.8981952824542,"CD86;CD84;ALOX5"
"CPC006 A549 6H-ro 28-1675 ?-160.0","3/161",0.0341756981301724,0.213528360367422,0,0,4.4126582278481,14.8981952824542,"CD86;CR1;ALOX5"
"CPD003 MCF7 24H-pyrvinium pamoate-10.0","3/161",0.0341756981301724,0.213528360367422,0,0,4.4126582278481,14.8981952824542,"CD86;CD84;CLEC5A"
"CPC009 MCF7 24H-BRD-K55722623-10.0","3/161",0.0341756981301724,0.213528360367422,0,0,4.4126582278481,14.8981952824542,"CD86;BTK;FPR2"
"CPC014 ASC 24H-BRD-A11702965-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"CD4;CD33"
"CPC001 HCC515 24H-olvanil-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"CD86;LST1"
"CPC014 HT29 6H-hy-50878-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"CD84;C2"
"CPC002 HA1E 6H-geldanamycin-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"APLNR;AOAH"
"CPC015 ASC 24H-deguelin(-)-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"CD4;ARHGAP15"
"CPC005 HCC515 6H-fluorometholone-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"CD84;CMKLR1"
"CPC017 NPC 24H-jak3 inhibitor vi-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"CLEC7A;ARHGAP15"
"CPC018 HEPG2 6H-dorsomorphin dihydrochloride-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"CCL8;APLNR"
"CPC019 HA1E 6H-wortmannin-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"APLNR;CORO1A"
"CPC006 PC3 24H-tgx-115-160.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"CD86;CCL8"
"CPC006 PL21 6H-parthenolide-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"LILRA6;C2"
"CPC006 RKO 6H-ct-200783-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"ADAP2;LST1"
"CPC006 SNUC4 6H-ro 28-1675 ?-160.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"CD86;CORO1A"
"CPC006 THP1 6H-chr 2797-80.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"GPR65;ARHGAP15"
"CPC006 THP1 6H-pik-90-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"CD86;C2"
"CPC006 VCAP 6H-(e)-capsaicin-160.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"P2RY13;CCL8"
"CPC007 A549 6H-BRD-K95196255-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"CD86;CCL8"
"CPC007 HCC515 6H-ncgc00183412-01-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"CD86;CD33"
"CPC008 MCF7 6H-BRD-K53780220-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"CD86;CD4"
"LJP006 HA1E 24H-celastrol-0.04","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"ALOX5;TPSAB1"
"LJP006 HEPG2 24H-OSI-027-0.37","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"ALOX5;CORO1A"
"CPC011 A549 6H-cytarabine-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"CD86;CD84"
"CPC013 A375 6H-BRD-K86761848-10.0","2/66",0.0342303414271886,0.213528360367422,0,0,7.21220930232558,24.338630569136,"CALCRL;AOAH"
"CPC004 HCC515 6H-ro 31-8220 mesylate-10.0","4/278",0.0343539921292618,0.213528360367422,0,0,3.41293013555787,11.505113928772,"CD84;CD180;FPR3;AOAH"
"CPC006 PC3 24H-salermide-120.0","4/278",0.0343539921292618,0.213528360367422,0,0,3.41293013555787,11.505113928772,"CD86;CD84;ALOX5;C2"
"LJP008 A549 24H-resveratrol-10","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"CST7"
"CPC014 HEPG2 6H-gr-103-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"P2RY13"
"CPC014 MCF7 6H-s1035-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"ALOX5"
"CPC014 PC3 24H-hy-10344-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"CD86"
"CPC014 VCAP 6H-BRD-K52911425-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"CD84"
"CPC015 MCF7 6H-biperiden-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"AOAH"
"CPC005 MCF7 6H-ala-ala-phe-cmk-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"GPR65"
"CPC005 VCAP 24H-calcipotriol-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"C2"
"CPC005 VCAP 24H-ro 90-7501-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"CORO1A"
"CPC019 VCAP 6H-BRD-K84450674-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"LILRB3"
"CPC006 HA1E 6H-mk-2206-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"ARHGAP15"
"CPC006 MCF7 24H-erastin-4.8","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"ALOX5"
"CPC006 PC3 24H-bms 299897-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"C2"
"CPC006 PC3 24H-lonidamine-177.6","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"C2"
"CPC012 A375 6H-BRD-K19875179-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"CD84"
"CPC012 HT29 6H-BRD-K35004659-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"CD4"
"CPC012 HT29 6H-BRD-K73418978-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"C2"
"CPC012 PC3 24H-geldanamycin-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"CLEC7A"
"CPC013 HT29 6H-BRD-K15592317-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"P2RY13"
"CPC013 MCF7 24H-s1093-10.0","1/8",0.0346684381611494,0.213528360367422,0,0,32.6847290640394,109.883626356627,"P2RY13"
"CPC014 MCF7 24H-h7270-10.0","3/162",0.034712822226331,0.213528360367422,0,0,4.38468368479467,14.7353703165391,"P2RY13;CD4;C2"
"CPC016 SKB 24H-vorinostat-10.0","3/162",0.034712822226331,0.213528360367422,0,0,4.38468368479467,14.7353703165391,"CD52;P2RY13;ARHGAP15"
"CPC005 PC3 24H-quinacrine dihydrochloride dihydrate-10.0","3/162",0.034712822226331,0.213528360367422,0,0,4.38468368479467,14.7353703165391,"P2RY13;CXCR6;FOLR2"
"CPC018 MCF7 24H-nsc 3852-10.0","3/162",0.034712822226331,0.213528360367422,0,0,4.38468368479467,14.7353703165391,"CD86;CD84;CD68"
"CPC006 HT29 24H-BRD-K25737009-40.0","3/162",0.034712822226331,0.213528360367422,0,0,4.38468368479467,14.7353703165391,"CLEC5A;CST7;C2"
"CPC013 MCF7 24H-BRD-K42644990-10.0","3/162",0.034712822226331,0.213528360367422,0,0,4.38468368479467,14.7353703165391,"CD86;CD84;CMKLR1"
"CPC006 MCF7 24H-vorinostat-11.1","4/279",0.0347403224281714,0.213528360367422,0,0,3.40034632034632,11.4246679917947,"P2RY13;CD84;CD4;CMKLR1"
"CPC014 HEPG2 6H-BRD-K76698671-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CALCRL;ARHGAP15"
"CPC014 NPC 24H-hy-10044-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CCL8;APLNR"
"CPC014 VCAP 24H-BRD-K09186807-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CD86;CD84"
"CPC015 HT29 6H-amsacrine-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CD84;CD33"
"CPC006 A549 6H-gemcitabine-0.08","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CD86;CD84"
"CPC019 A549 24H-BRD-K67870070-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CLEC5A;CORO1A"
"CPC006 COV644 6H-mln4924-11.1","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CD4;C2"
"CPC006 EFO27 6H-bml-259-80.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CD84;CCL8"
"CPC006 H1299 6H-arachidonyl trifluoro-methyl ketone-80.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CD52;CD33"
"CPC020 A549 6H-depo-medrol-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"FPR3;FPR2"
"CPC020 MCF7 24H-podofilox-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CALCRL;CLEC5A"
"CPC006 HCT116 6H-BRD-K43620258-80.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"APLNR;CORO1A"
"CPC006 HT115 6H-BRD-K28907958-11.1","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CD86;AOAH"
"CPC006 NCIH1694 6H-7b-cis-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CALCRL;LST1"
"CPC006 SW480 6H-pp-30-11.1","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CD4;C2"
"CPC006 TYKNU 6H-su11652-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"AOAH;C2"
"CPC006 VCAP 6H-azd8055-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"ALOX5;C2"
"CPC006 WSUDLCL2 6H-BRD-K41859756-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"GPR65;AOAH"
"CPC006 WSUDLCL2 6H-BRD-K56343971-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CD86;CORO1A"
"CPC006 WSUDLCL2 6H-BRD-K68548958-20.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CD84;AOAH"
"CPC007 HA1E 24H-BRD-K01578344-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"P2RY13;AOAH"
"CPC009 MCF7 24H-BRD-K14939371-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CALCRL;CMKLR1"
"CPC011 A549 6H-geldanamycin-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"AOAH;ARHGAP15"
"CPC012 PC3 24H-stock3s-04022-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CD84;CLEC7A"
"CPC012 VCAP 6H-s1030-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"P2RY13;LILRB3"
"CPC013 MCF7 6H-s1367-10.0","2/67",0.0351845673167786,0.213528360367422,0,0,7.10089445438283,23.7677426901667,"CLEC7A;CD33"
"CPC006 A375 24H-curcumin-48.0","3/163",0.0352543302023286,0.213706661432673,0,0,4.35705882352941,14.5750890216507,"CD86;CD84;CD33"
"CPC019 MCF7 6H-vorinostat-10.0","3/163",0.0352543302023286,0.213706661432673,0,0,4.35705882352941,14.5750890216507,"P2RY13;CD4;CLEC7A"
"CPC014 ASC 24H-BRD-K39944607-10.0","3/164",0.0358002158648119,0.215550296825157,0,0,4.3297771282426,14.4172977521519,"CALCRL;CD300A;CD33"
"CPC014 MCF7 24H-trichostatin a-10.0","3/164",0.0358002158648119,0.215550296825157,0,0,4.3297771282426,14.4172977521519,"P2RY13;CD4;C2"
"CPC017 A549 24H-homoharringtonine-10.0","3/164",0.0358002158648119,0.215550296825157,0,0,4.3297771282426,14.4172977521519,"CD86;CSF2RA;CD33"
"CPC006 A375 24H-bx-795-10.0","3/164",0.0358002158648119,0.215550296825157,0,0,4.3297771282426,14.4172977521519,"CD86;CD84;AOAH"
"CPC006 VCAP 24H-ro 28-1675 ?-160.0","3/164",0.0358002158648119,0.215550296825157,0,0,4.3297771282426,14.4172977521519,"CD86;CD84;CCL8"
"CPC006 A375 24H-tw 37-10.0","4/282",0.0359145336584601,0.215550296825157,0,0,3.36313806097979,11.1878595616808,"CD86;CD84;ARHGAP15;C2"
"CPC001 HCC515 24H-angiogenesis inhibitor-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"CD84;CALCRL"
"CPC001 HCC515 24H-am 404-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"CD86;ARHGAP15"
"CPC014 HA1E 6H-BRD-K63068307-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"CD84;CORO1A"
"CPC015 HT29 6H-ritanserin-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"APLNR;CMKLR1"
"CPC016 HEPG2 6H-strophantine octahydrate-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"CLEC7A;CORO1A"
"CPC016 SKB 24H-api-2-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"ARHGAP15;LILRB3"
"CPC017 A549 6H-roscovitine-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"FPR2;CORO1A"
"CPC017 MCF7 24H-taxol-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"CALCRL;CLEC5A"
"CPC019 MCF7 6H-BRD-K77480336-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"CD86;LST1"
"CPC006 HA1E 6H-BRD-K35716340-12.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"CD84;CORO1A"
"CPD002 PC3 24H-butamben-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"CD33;C2"
"CPC006 LOVO 6H-pnu 74654-80.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"CD86;CD4"
"CPC006 MCF7 24H-BRD-K52075040-44.4","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"ALOX5;APLNR"
"CPC006 MDST8 6H-promazine hydrochloride-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"CORO1A;C2"
"CPC006 MDST8 6H-akt inhibitor iv-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"P2RY13;CD4"
"CPC006 NCIH1694 6H-BRD-K17140735-11.1","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"CLEC7A;AOAH"
"CPC006 NCIH596 6H-niclosamide-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"CD84;CORO1A"
"CPC006 SKLU1 6H-salermide-120.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"CALCRL;AOAH"
"LJP008 PC3 24H-NPK76-II-72-1-10","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"ALOX5;LST1"
"CPC006 U937 6H-l-690,488-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"HPGDS;CALCRL"
"CPC006 WSUDLCL2 6H-cay10618-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"CD86;CORO1A"
"CPC009 PC3 24H-BRD-K95138506-10.0","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"CD86;CD300A"
"LJP007 HCC515 24H-everolimus-1.11","2/68",0.0361490718881949,0.215550296825157,0,0,6.99295278365046,23.2173305410871,"FCN1;TPSAB1"
"CPC001 PC3 24H-trichostatin a-10.0","4/283",0.0363110151292368,0.216142361861812,0,0,3.35091312510667,11.1104019465712,"CD52;CD84;CLEC7A;C2"
"CPC014 MCF7 6H-trichostatin a-10.0","3/165",0.036350472799889,0.216142361861812,0,0,4.30283224400872,14.2619443022223,"P2RY13;CD4;CMKLR1"
"CPC002 PC3 24H-puromycin hydrochloride-10.0","3/165",0.036350472799889,0.216142361861812,0,0,4.30283224400872,14.2619443022223,"CD86;CD84;C2"
"CPD002 MCF7 24H-digoxin-10.0","3/165",0.036350472799889,0.216142361861812,0,0,4.30283224400872,14.2619443022223,"CD4;CALCRL;FCGR2C"
"CPC007 A375 24H-emetine hydrochloride-10.0","3/165",0.036350472799889,0.216142361861812,0,0,4.30283224400872,14.2619443022223,"CD86;CSF2RA;C2"
"CPC001 HA1E 24H-geldanamycin-10.0","3/166",0.0369050943935165,0.217081631926342,0,0,4.27621797185132,14.1089778567778,"CLEC7A;GPR65;LST1"
"CPC012 MCF7 6H-BRD-K72238567-10.0","3/166",0.0369050943935165,0.217081631926342,0,0,4.27621797185132,14.1089778567778,"CD84;CD4;CD33"
"CPC012 SKB 24H-s1030-10.0","3/166",0.0369050943935165,0.217081631926342,0,0,4.27621797185132,14.1089778567778,"CD52;GPR65;LILRB3"
"CPC013 A549 24H-s1085-10.0","3/166",0.0369050943935165,0.217081631926342,0,0,4.27621797185132,14.1089778567778,"AOAH;CORO1A;CMKLR1"
"CPC006 MCF7 24H-tg101348-11.1","4/285",0.037111601529161,0.217081631926342,0,0,3.32672428401966,10.9576497724291,"CD86;CD84;ALOX5;CD33"
